steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5405902200,5012,0,0,-6719.3307134428,-80274.6154733205,-32624.1260632467,-12641.2757509877,-80527.4115425140,-48495.6332960017,-80469.3716286685,-80455.1475910825,-80498.7931195864,-2415.1783100826
5405922736,5013,0,0,-6719.4645581078,-80274.4937963523,-32629.8448807535,-12640.6430307529,-80525.8540773206,-48560.2924369189,-80468.5320575877,-80454.8312309651,-80498.2577409262,-2414.1805589431
5405922736,5013,0,0,-6719.4402227142,-80274.7614856824,-32610.1940503844,-12641.8719681320,-80530.0641004214,-48778.4470732574,-80469.5176410304,-80456.5103731267,-80499.1094797038,-2415.6650179555
5405922736,5013,0,0,-6719.2577072619,-80275.3820382204,-32589.2047733648,-12641.3609248655,-80533.0086830525,-48858.7173691983,-80469.8948396319,-80455.6221312586,-80498.1238962611,-2416.4802536426
5405922736,5013,0,0,-6717.9192606113,-80275.1021811934,-32594.2908706368,-12640.4726829974,-80531.9257580353,-48696.4124612771,-80469.0187654607,-80456.3886961585,-80498.2090701389,-2416.7357752759
5405922736,5013,0,0,-6718.0896083669,-80274.2991132031,-32617.7745255051,-12640.2049936673,-80527.1438531839,-48506.3043661155,-80468.4833868004,-80455.0137464174,-80497.0409712439,-2414.5577575446
5405922736,5013,0,0,-6719.0751918095,-80274.5789702301,-32628.7984588267,-12640.4848506942,-80524.6251399415,-48534.8376151653,-80467.6438157197,-80454.7582247842,-80498.0265546866,-2414.2413974272
5405922736,5013,0,0,-6719.5984027729,-80275.4428767045,-32611.7150124873,-12641.8841358289,-80529.3462063088,-48747.0787508478,-80468.9944300670,-80456.5590439140,-80499.1824858847,-2416.5654275204
5405922736,5013,0,0,-6719.0021856286,-80275.2481935553,-32589.2656118489,-12641.7381234670,-80531.8649195512,-48860.5790268123,-80469.7853303605,-80456.7902301536,-80498.7322811023,-2417.5753463567
5405972213,5014,0,0,-6718.8926763572,-80274.6884795014,-32590.8352447391,-12641.3244217750,-80532.7653291161,-48722.6581833242,-80469.0431008543,-80455.4882865936,-80498.3307471071,-2417.3441601171
5405972213,5014,0,0,-6718.3451300001,-80273.8610761175,-32613.8808625218,-12640.4605153006,-80527.8617472964,-48514.4688906837,-80468.4468837100,-80455.4761188967,-80498.0752254738,-2414.4482482732
5405972213,5014,0,0,-6719.7687505284,-80274.3599516872,-32628.2144093792,-12641.4582664401,-80525.4768787191,-48511.8163327763,-80468.2522005608,-80454.9650756302,-80499.2433243688,-2414.0345465812
5405972213,5014,0,0,-6719.4888935015,-80274.3234485968,-32614.5500858470,-12641.6042788019,-80527.0221762156,-48713.9582800958,-80468.8849207956,-80455.3301065348,-80497.6250206914,-2414.4604159700
5405972213,5014,0,0,-6718.5276454525,-80273.8367407239,-32589.7644874187,-12640.8863846894,-80530.8306653212,-48851.6601050410,-80467.9966789275,-80455.4517835031,-80497.8075361437,-2416.6992721854
5405972213,5014,0,0,-6718.5154777557,-80274.4329578682,-32588.7789039760,-12640.6186953593,-80532.8870060843,-48743.6352926470,-80469.1891132162,-80455.9993298601,-80498.2577409262,-2417.2224831488
5405972213,5014,0,0,-6718.1261114573,-80274.3234485968,-32611.6176709127,-12641.2879186845,-80528.8108276486,-48531.4793308421,-80468.2156974703,-80454.7703924810,-80499.1216474006,-2415.0688008112
5405972213,5014,0,0,-6718.2964592128,-80275.6497275505,-32629.5041852424,-12641.2757509877,-80526.1704374380,-48494.1610046862,-80469.0065977638,-80455.7438082268,-80498.4037532881,-2414.6307637255
5405999249,5015,0,0,-6719.7200797411,-80275.9904230615,-32617.9692086543,-12641.9936451003,-80528.2511135947,-48682.2249267816,-80469.3594609717,-80456.4617023394,-80499.7300322418,-2415.6893533491
5405999249,5015,0,0,-6719.4037196237,-80275.3577028267,-32593.9136720353,-12642.1639928558,-80531.4512178592,-48848.1801437497,-80469.2621193971,-80456.3035222807,-80499.3041628530,-2417.5753463567
5405999249,5015,0,0,-6719.2455395650,-80275.2846966458,-32588.7667362792,-12641.6164464988,-80533.5805648032,-48765.7561654711,-80469.2256163066,-80455.5734604713,-80497.9900515961,-2417.2589862393
5405999249,5015,0,0,-6718.7223286016,-80274.0314238730,-32608.7825975529,-12640.4848506942,-80528.9690077073,-48544.1337355380,-80468.5442252846,-80454.8312309651,-80496.8097850043,-2415.3608255349
5405999249,5015,0,0,-6718.7709993889,-80273.9340822984,-32627.1923228461,-12641.0689001417,-80525.1726862985,-48478.4038373005,-80467.7654926879,-80453.4806166178,-80496.9436296693,-2413.4261617401
5405999249,5015,0,0,-6718.5519808461,-80273.7150637556,-32619.3806614857,-12640.6551984498,-80526.4502944649,-48648.0580341027,-80467.7289895974,-80454.3931938795,-80497.4546729359,-2413.7303541607
5405999249,5015,0,0,-6718.1991176383,-80273.0336727335,-32593.7433242798,-12641.1054032322,-80529.8207464849,-48826.8745066127,-80468.4468837100,-80454.3931938795,-80497.3086605740,-2416.1273904348
5405999249,5015,0,0,-6720.0242721617,-80274.6276410173,-32585.3476134720,-12641.9206389193,-80532.5949813605,-48780.6250909887,-80469.5906472113,-80456.3156899775,-80498.5741010436,-2417.9160418677
5406037023,5016,0,0,-6719.8052536189,-80273.3743682446,-32602.9907738652,-12642.0666512812,-80529.7842433944,-48566.0477575161,-80468.5563929814,-80455.6342989554,-80498.0508900802,-2416.7114398823
5406037023,5016,0,0,-6719.2455395650,-80273.7393991493,-32623.4081691341,-12641.3244217750,-80525.2821955699,-48467.6597610058,-80467.5464741451,-80454.4662000604,-80496.8584557915,-2414.6550991192
5406037023,5016,0,0,-6718.8926763572,-80273.7515668461,-32619.2224814270,-12642.0179804939,-80526.8153253696,-48615.0592403189,-80468.3982129227,-80454.8068955715,-80497.5155114200,-2414.9592915398
5406037023,5016,0,0,-6718.4789746652,-80272.2792755305,-32593.6581504020,-12640.4970183911,-80528.9811754041,-48810.8618175937,-80467.3761263896,-80453.6144612828,-80497.3086605740,-2415.0566331144
5406037023,5016,0,0,-6718.2477884255,-80272.6199710416,-32582.1840122980,-12639.9981428213,-80531.7919133702,-48791.6855274008,-80468.1913620767,-80455.0745849016,-80497.5520145105,-2416.6749367918
5406037023,5016,0,0,-6719.2942103523,-80274.4816286555,-32598.5495645248,-12641.2149125036,-80530.2587835705,-48581.4277263003,-80468.7754115242,-80456.1940130093,-80498.4524240754,-2416.0057134665
5406037023,5016,0,0,-6718.7953347826,-80273.9340822984,-32620.5974311680,-12641.1175709290,-80526.4746298586,-48460.6633353326,-80468.6293991623,-80454.8799017524,-80498.8539580705,-2413.9250373098
5406037023,5016,0,0,-6718.7101609048,-80274.4816286555,-32619.4780030603,-12640.9715585672,-80526.1339343476,-48584.9928614694,-80468.8605854020,-80455.3787773221,-80499.1338150974,-2413.8276957352
5406060022,5017,0,0,-6719.4158873206,-80274.3599516872,-32597.3206271457,-12640.9472231735,-80530.3682928419,-48793.6080234988,-80469.5906472113,-80456.4251992489,-80498.7566164959,-2416.1882289189
5406060022,5017,0,0,-6718.7953347826,-80274.0314238730,-32581.2714350363,-12641.0810678386,-80533.1303600207,-48808.1240858085,-80469.2621193971,-80455.6708020459,-80498.5497656499,-2416.7236075791
5406060022,5017,0,0,-6719.2455395650,-80274.2504424158,-32594.0231813067,-12641.6407818924,-80532.4489689987,-48608.5981933059,-80469.7244918764,-80456.4251992489,-80498.9878027356,-2416.4802536426
5406060022,5017,0,0,-6718.5763162398,-80274.3721193841,-32618.0300471384,-12641.4460987432,-80526.6206422205,-48456.2342936891,-80469.0796039448,-80455.7559759237,-80498.2942440167,-2414.4725836668
5406060022,5017,0,0,-6718.6128193302,-80274.1165977508,-32620.6826050458,-12640.6917015402,-80525.0145062398,-48552.9309803410,-80467.9115050498,-80454.1011691557,-80498.2455732294,-2413.9007019162
5406060022,5017,0,0,-6719.5253965920,-80274.2504424158,-32600.0461912341,-12641.7746265575,-80528.9081692232,-48770.0391947527,-80468.6537345560,-80455.3666096253,-80497.8683746279,-2416.4802536426
5406060022,5017,0,0,-6719.0630241127,-80273.6055544842,-32581.5512920632,-12641.3122540782,-80532.1204411844,-48815.2056853595,-80469.5784795145,-80455.5126219872,-80498.6714426182,-2417.0521353933
5406060022,5017,0,0,-6719.2090364746,-80274.8101564697,-32592.1858590865,-12641.6286141956,-80532.3759628177,-48632.3373698075,-80469.9313427224,-80456.4495346426,-80498.5254302563,-2416.6749367918
5406089085,5018,0,0,-6718.8805086603,-80275.4063736140,-32616.9471221211,-12641.4339310464,-80527.9590888710,-48465.1653831571,-80470.0286842970,-80455.7681436205,-80498.9999704324,-2415.0809685080
5406089085,5018,0,0,-6719.2455395650,-80275.7349014282,-32624.7831188751,-12641.5191049242,-80527.9225857805,-48532.9637898545,-80470.1381935684,-80456.5712116108,-80498.9878027356,-2414.8984530557
5406089085,5018,0,0,-6719.1360302936,-80275.8809137901,-32604.5969098459,-12641.9084712225,-80529.5773925484,-48746.0688320115,-80469.8826719351,-80457.2404349361,-80499.6205229704,-2415.9935457697
5406089085,5018,0,0,-6719.1238625968,-80276.8664972328,-32584.6905578435,-12641.5434403178,-80534.1037757666,-48827.3490467888,-80470.6979076222,-80458.2503537724,-80501.0198081050,-2417.1616446647
5406089085,5018,0,0,-6718.1139437605,-80275.9660876679,-32591.4923003675,-12640.1563228800,-80533.6779063778,-48663.2676551314,-80469.2377840035,-80457.7636458994,-80499.8030384227,-2416.5410921267
5406089085,5018,0,0,-6719.0508564159,-80276.5988079027,-32616.8741159402,-12641.2270802004,-80530.1127712086,-48473.4759200872,-80470.7587461063,-80457.9096582613,-80500.7277833812,-2415.0931362048
5406089085,5018,0,0,-6718.8926763572,-80277.2680312279,-32626.1824040097,-12640.1441551832,-80528.3241197757,-48510.4413830353,-80471.4279694316,-80456.4251992489,-80500.5939387162,-2413.4626648305
5406089085,5018,0,0,-6719.4645581078,-80278.3387885483,-32611.1431307366,-12641.5921111051,-80532.2786212431,-48727.5861005375,-80473.0706085027,-80459.8443220562,-80502.9058011126,-2416.1395581316
5406112837,5019,0,0,-6719.0021856286,-80277.1706896533,-32589.3264503331,-12641.3244217750,-80535.3813839330,-48833.5424044717,-80472.4865590552,-80459.1872664277,-80500.8007895622,-2417.1494769679
5406112837,5019,0,0,-6718.4181361811,-80276.6353109931,-32592.0276790278,-12640.4118445133,-80534.3714650967,-48691.9712519367,-80470.6127337445,-80457.6906397185,-80501.4091744033,-2416.9061230314
5406112837,5019,0,0,-6718.9048440540,-80276.2702800884,-32616.5455881260,-12641.3609248655,-80530.6359821720,-48493.2849305149,-80470.9047584682,-80457.5446273566,-80500.2289078115,-2416.0057134665
5406112837,5019,0,0,-6719.0995272032,-80275.6983983378,-32629.9543900249,-12641.6286141956,-80527.3385363330,-48496.4363639921,-80470.5762306540,-80456.5468762172,-80500.3627524766,-2414.2900682145
5406112837,5019,0,0,-6718.6128193302,-80276.3797893598,-32615.6330108643,-12641.0080616576,-80529.7964110913,-48699.0285160940,-80470.1503612652,-80457.2039318456,-80500.5331002321,-2415.5555086841
5406112837,5019,0,0,-6718.9170117508,-80277.1950250470,-32593.6216473116,-12641.7016203765,-80535.4422224171,-48835.5744098411,-80471.9998511823,-80459.6374712102,-80501.5916898557,-2417.4901724789
5406112837,5019,0,0,-6719.3793842301,-80277.2558635311,-32593.9015043385,-12641.4582664401,-80534.7973344855,-48721.4292459451,-80471.2941247665,-80458.9074094008,-80500.4722617480,-2417.8795387773
5406112837,5019,0,0,-6719.3672165333,-80277.2436958343,-32616.8011097593,-12641.9084712225,-80531.7919133702,-48509.0542655975,-80471.3062924634,-80457.7271428090,-80501.1171496796,-2416.3342412808
5406150257,5020,0,0,-6719.5375642888,-80275.9417522742,-32632.9354757465,-12641.3487571687,-80527.5088840885,-48482.7233696726,-80470.7100753190,-80457.5324596598,-80500.6426095035,-2414.8376145715
5406150257,5020,0,0,-6718.7466639953,-80275.8200753060,-32621.4004991583,-12640.5335214815,-80529.1150200692,-48675.8977244336,-80470.1503612652,-80456.7050562758,-80499.9003799973,-2414.6550991192
5406150257,5020,0,0,-6718.4303038779,-80276.0755969393,-32597.8195027155,-12641.3974279560,-80532.9600122652,-48829.1620336154,-80470.9412615587,-80458.3963661342,-80500.6182741098,-2416.5045890363
5406150257,5020,0,0,-6719.6714089538,-80276.9395034137,-32593.0010947736,-12641.9449743130,-80536.0871103487,-48740.0093189937,-80471.2941247665,-80459.0899248531,-80501.4456774938,-2417.3441601171
5406150257,5020,0,0,-6718.1869499414,-80276.0269261520,-32612.9804529569,-12641.1540740195,-80530.5994790816,-48524.3977312912,-80471.0021000428,-80456.4617023394,-80499.3163305498,-2415.3851609286
5406150257,5020,0,0,-6718.9778502349,-80275.4307090076,-32631.5726937023,-12640.5700245720,-80527.1803562743,-48463.4375702082,-80469.9556781160,-80456.7658947600,-80498.8904611610,-2413.7911926448
5406150257,5020,0,0,-6719.0386887190,-80274.8709949538,-32622.7876165961,-12640.6551984498,-80528.1294366265,-48636.6690698765,-80469.6758210891,-80456.4860377330,-80499.3528336403,-2414.2170620336
5406150257,5020,0,0,-6719.2698749587,-80276.6231432963,-32599.1457816692,-12641.2635832909,-80532.6801552383,-48816.6658089783,-80471.6348202776,-80458.5302107993,-80501.6038575525,-2416.5775952172
5406176688,5021,0,0,-6719.9147628903,-80276.7204848709,-32590.8595801328,-12642.5533591541,-80535.8559241091,-48760.7795774705,-80471.3306278570,-80458.7979001294,-80501.8715468826,-2418.0133834423
5406176688,5021,0,0,-6718.2964592128,-80276.0634292425,-32608.2350511959,-12641.4582664401,-80531.1226900450,-48540.2644079483,-80470.3937152017,-80456.6563854885,-80499.5110136990,-2415.1539746889
5406176688,5021,0,0,-6719.7200797411,-80275.9782553647,-32629.1634897314,-12642.1274897653,-80527.6062256631,-48451.5132273218,-80471.7564972458,-80457.8123166867,-80499.9733861782,-2414.0832173685
5406176688,5021,0,0,-6719.3793842301,-80276.6353109931,-32623.8340385229,-12641.0810678386,-80529.1515231596,-48606.6026910270,-80470.6249014413,-80458.0800060168,-80501.0076404082,-2414.9836269334
5406176688,5021,0,0,-6719.4037196237,-80276.4406278440,-32598.0993597424,-12641.3730925623,-80532.8505029938,-48795.8103766237,-80472.0120188791,-80458.7127262516,-80500.8129572590,-2416.0665519507
5406176688,5021,0,0,-6719.4767258047,-80275.7349014282,-32587.4161219319,-12641.6407818924,-80536.0749426519,-48772.1685416968,-80471.8660065172,-80458.6883908580,-80501.7742053080,-2417.6848556281
5406176688,5021,0,0,-6718.6493224207,-80276.9881742010,-32604.0371957920,-12641.1540740195,-80532.7774968129,-48562.5312931343,-80471.2211185856,-80458.7735647357,-80500.8494603495,-2416.6262660045
5406176688,5021,0,0,-6719.0265210222,-80276.4527955408,-32625.6956961368,-12641.2757509877,-80528.7864922549,-48442.1197653745,-80471.2697893729,-80457.7028074153,-80500.7764541685,-2414.4482482732
5406209232,5022,0,0,-6719.7687505284,-80276.3919570567,-32624.3329140927,-12641.3244217750,-80528.4092936534,-48571.9247550816,-80470.0165166001,-80457.4107826916,-80500.3262493861,-2414.4360805764
5406209232,5022,0,0,-6719.5253965920,-80275.9539199710,-32600.3260482610,-12641.0323970513,-80531.0131807735,-48778.5200794383,-80470.8074168936,-80457.0092486964,-80500.2045724179,-2415.9205395888
5406209232,5022,0,0,-6720.1459491299,-80275.7592368219,-32586.3697000051,-12642.2369990367,-80534.5539805490,-48785.0541326322,-80470.7709138032,-80457.9948321391,-80500.0828954496,-2418.0133834423
5406209232,5022,0,0,-6719.3185457460,-80275.9782553647,-32599.8636757817,-12641.7746265575,-80532.9235091748,-48581.1113661829,-80470.7587461063,-80457.3499442075,-80500.0828954496,-2417.1738123615
5406209232,5022,0,0,-6718.6858255112,-80274.5424671396,-32622.0940578772,-12640.8498815989,-80527.5818902695,-48437.7515622150,-80469.1891132162,-80456.4982054299,-80499.6326906672,-2414.4117451827
5406209232,5022,0,0,-6719.4037196237,-80275.6618952473,-32624.8196219656,-12641.3487571687,-80527.3142009394,-48542.5275995574,-80470.0043489033,-80456.3886961585,-80499.4501752148,-2415.3121547476
5406209232,5022,0,0,-6718.3694653938,-80275.4185413108,-32600.9222654053,-12641.1419063227,-80530.8915038053,-48751.9093264866,-80469.7853303605,-80457.4837888725,-80500.2045724179,-2416.1882289189
5406209232,5022,0,0,-6719.6105704697,-80275.3211997363,-32584.3620300293,-12641.9571420098,-80534.9555145442,-48793.4498434401,-80471.5861494903,-80457.4716211757,-80500.1193985401,-2417.7821972027
5406242946,5023,0,0,-6720.2432907045,-80276.2581123916,-32596.3593790967,-12641.3852602591,-80533.2520369890,-48608.5373548218,-80471.5253110062,-80458.2746891660,-80500.6304418067,-2417.3684955107
5406242946,5023,0,0,-6718.3451300001,-80274.6519764110,-32618.7601089478,-12640.7160369339,-80528.3362874725,-48440.6839771493,-80468.9335915829,-80456.6442177917,-80498.2699086230,-2414.8011114811
5406242946,5023,0,0,-6719.4645581078,-80274.6033056237,-32624.7222803910,-12641.9571420098,-80526.8153253696,-48514.0065182044,-80469.5663118177,-80455.5126219872,-80499.1094797038,-2414.4969190605
5406242946,5023,0,0,-6718.8683409635,-80274.4086224745,-32604.7672576014,-12641.3000863814,-80529.1028523724,-48731.5284343081,-80468.7997469179,-80456.2305160997,-80498.5984364372,-2415.2148131730
5406242946,5023,0,0,-6719.4037196237,-80274.6884795014,-32586.0290044940,-12641.4947695305,-80532.7896645097,-48804.1574166443,-80470.0773550843,-80456.2183484029,-80498.8661257673,-2417.1129738774
5406242946,5023,0,0,-6720.2067876140,-80275.8930814869,-32594.1813613654,-12641.8476327384,-80533.3858816540,-48637.6424856223,-80469.8948396319,-80457.1917641488,-80499.7056968481,-2417.9038741709
5406242946,5023,0,0,-6718.9413471445,-80275.6132244600,-32619.2346491238,-12641.7259557702,-80528.2389458979,-48457.0616970730,-80469.8948396319,-80456.4738700362,-80499.6691937577,-2414.6794345128
5406242946,5023,0,0,-6720.0486075553,-80275.4063736140,-32631.5240229150,-12641.9206389193,-80527.6183933600,-48503.1894357288,-80469.2986224876,-80456.4982054299,-80499.4380075180,-2414.6429314224
5406282890,5024,0,0,-6719.4767258047,-80274.9196657411,-32614.8421105708,-12641.7989619511,-80528.9325046168,-48715.7104284383,-80469.1404424289,-80455.8654851951,-80498.9878027356,-2416.2003966157
5406282890,5024,0,0,-6718.9170117508,-80274.0557592667,-32593.1957779228,-12641.0445647481,-80532.7288260256,-48817.4080384844,-80469.5663118177,-80455.5247896840,-80497.6736914787,-2416.6871044886
