steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8365931876,8022,2,0,57171.2984723340,60864.7663398476,40610.3817052878,59585.6615467294,57435.9702136266,63053.0171041823,67290.3931873782,58198.5319412172,69376.6908200335,27649.2537079154
8365931876,8022,2,0,57185.5346776168,60940.5345879640,40663.9439067024,59662.9872600392,57519.2824337733,63045.0350950664,67335.8395350119,58295.8005096198,69391.1947146464,27643.3158718658
8365985019,8023,2,0,57176.8834451757,61007.0432187982,40686.2959657662,59700.6462817062,57617.0742131393,63016.5018460166,67333.9778773979,58362.3821466349,69375.7052365908,27637.1346818798
8365985019,8023,2,0,57157.0257639607,60978.6559821103,40652.9929795618,59653.7519781506,57604.6509946831,63006.4878315313,67294.8222290217,58314.6482719985,69355.7015430139,27635.5042105055
8365985019,8023,2,0,57154.9572555008,60899.5294496707,40612.2920336890,59586.8783164117,57511.4707724130,63038.6105511439,67269.7689412633,58221.3098696698,69364.6569678756,27648.5114784092
8365985019,8023,2,0,57171.0307830039,60866.7618421265,40612.6813999874,59578.3974317261,57450.1820835158,63067.2898125556,67286.6090336662,58189.7833672015,69395.3925700503,27655.6295810507
8365985019,8023,2,0,57188.2967447956,60929.6810023979,40658.9916540955,59646.7433847806,57511.5072755034,63072.0595497102,67329.1107986688,58271.2339297343,69416.6373687032,27652.6363276322
8365985019,8023,2,0,57187.1286459006,61018.5051892054,40702.1018039392,59712.8383139228,57624.8250360155,63051.4596389889,67350.3190942312,58370.8630313205,69409.1664028539,27649.2537079154
8365985019,8023,2,0,57168.7554236980,61012.1293160702,40683.9962710666,59681.8715255084,57637.8688070097,63026.4428543210,67316.1643692492,58348.0242643839,69383.1762024401,27650.3853037200
8365985019,8023,2,0,57157.0622670511,60920.6647390521,40630.3367280775,59597.1600202271,57530.5862241218,63042.6015557018,67276.5220130000,58226.6879916655,69376.7881616080,27653.9504388891
8365999043,8024,2,0,57171.2132984562,60873.0647090808,40621.0527754015,59580.1982508559,57455.6453793893,63069.8693642820,67292.2791803857,58175.8148512488,69400.8193628333,27651.2978809817
8365999043,8024,2,0,57187.5788506831,60928.7075866521,40659.9285667509,59647.1205833821,57510.0836549752,63069.2244763504,67334.4402498772,58254.7588682360,69413.8874692212,27639.4100411857
8365999043,8024,2,0,57187.0313043260,61009.2455719232,40696.1518001927,59706.0122360051,57615.5775864301,63044.5848902840,67350.5259450772,58361.5669109478,69403.5084238312,27634.5551301533
8365999043,8024,2,0,57170.2642181040,61012.3970054003,40684.6168236046,59685.9598716409,57638.5380303350,63028.9128967760,67324.1098752745,58381.9964739135,69381.5578987626,27640.6146431711
8365999043,8024,2,0,57159.3862971443,60937.4439929710,40642.4192510226,59615.7035901853,57553.0721278506,63038.9512466549,67286.4021828203,58313.0786391084,69373.6123927373,27651.9184335197
8365999043,8024,2,0,57164.3142143576,60870.6311697162,40617.1712801150,59575.5258552759,57460.9261598105,63058.2127107257,67281.4742656070,58255.6227747105,69386.8386791838,27654.6926683953
8365999043,8024,2,0,57179.1588044816,60903.5812927127,40646.7509510916,59624.5251703819,57485.6752551483,63063.7855158706,67316.3103816110,58307.9560387459,69403.0460513520,27646.1996160129
8365999043,8024,2,0,57184.8897896852,60996.3843163813,40691.2360506763,59704.4669385086,57599.2607049905,63041.0197551148,67344.4299289688,58417.3436331842,69396.0131225883,27643.2793687754
8366027209,8025,2,0,57168.3052189155,61014.6723647062,40681.3802162497,59694.8544580185,57637.3699314399,63013.1070586030,67319.3036350295,58421.9795256737,69366.7376440323,27643.4375488341
8366027209,8025,2,0,57152.2073560188,60935.5945030539,40627.6476670796,59610.9703561211,57547.2438010724,63016.9763861927,67273.7477781244,58313.7113593432,69350.4329302895,27644.1919460371
8366027209,8025,2,0,57159.4714710221,60871.3612315256,40604.3465276636,59571.2063229038,57458.5777943236,63052.8954272140,67274.9523801099,58242.2626435989,69372.5051323264,27645.1045232988
8366027209,8025,2,0,57179.4386615085,60911.9039973396,40644.3782502111,59626.8978712624,57491.6252588947,63078.3624166645,67315.4099720461,58299.0249492779,69405.0537213277,27643.9607597975
8366027209,8025,2,0,57187.3963352307,60999.4749113743,40693.3410622267,59698.7967917891,57600.3923007950,63061.0842871759,67342.1545696630,58398.4593677150,69409.8842969664,27639.6777305158
8366027209,8025,2,0,57174.1943841778,61025.9031488738,40694.6065026962,59703.2623365232,57653.9910053001,63032.3198518864,67328.0887121356,58421.5049854976,69389.3208893357,27640.5051338997
8366027209,8025,2,0,57157.6828195891,60959.1146610126,40650.8879680114,59634.3323340212,57587.0200019866,63034.3275218622,67289.7482994466,58334.9561579960,69374.2694483657,27646.8566716413
8366027209,8025,2,0,57163.4503078832,60880.8155319570,40618.8747576702,59577.6795376136,57479.8712637638,63059.4051450143,67275.6094357383,58239.6709241756,69385.7922572570,27656.6394998870
8366056902,8026,2,0,57180.0713817433,60895.0760726335,40642.2489032671,59609.9726049817,57476.7441656803,63078.8734599310,67309.8858376885,58265.4421060466,69410.2858309616,27655.7755934125
8366056902,8026,2,0,57187.7248630449,60990.7506727523,40694.3753164566,59692.9806327078,57586.3629463582,63061.0112809949,67343.6025255849,58385.4642675081,69413.6806183752,27653.9747742827
8366056902,8026,2,0,57174.4620735079,61028.4461975098,40698.2811471368,59702.2767530805,57649.2699389328,63033.0620813926,67325.5334958028,58430.5455842371,69387.5809086900,27651.3952225563
8366056902,8026,2,0,57160.7247437948,60968.8853215615,40653.9663953076,59632.9330488866,57585.8519030916,63036.5907134713,67287.3147600820,58355.2883793872,69369.3050280619,27652.5754891481
8366056902,8026,2,0,57164.3507174481,60889.3572551267,40619.6899933574,59580.7336295161,57480.6499963605,63057.3488042512,67277.9943043156,58273.7404752798,69381.7404142150,27649.4848941551
8366056902,8026,2,0,57179.9010339878,60891.7421237040,40637.1628059951,59609.6075740770,57465.7689031460,63071.8283634705,67307.9998446810,58294.9731062358,69400.4786673223,27648.4263045315
8366056902,8026,2,0,57188.4062540670,60972.2557735814,40684.4343081523,59679.7543462612,57559.6913549223,63058.0666983638,67342.2884143280,58396.9140702185,69406.0514724672,27649.3510494900
8366056902,8026,2,0,57172.3327265639,61020.6832069367,40695.7746015912,59700.5854432221,57632.8922190091,63023.8998056850,67333.8683681265,58452.9463140881,69380.8521723469,27649.0833601599
8366123222,8027,2,0,57155.8820004593,60975.8452441442,40656.3634315817,59645.5996212792,57594.9290049215,63016.0151381437,67295.8443155548,58400.7103916272,69357.4415236596,27653.2325447765
8366123222,8027,2,0,57154.9207524103,60884.1981516738,40608.6903954294,59573.6398622684,57481.5382382285,63036.4933718967,67270.4016614981,58298.9641107938,69358.5852871609,27656.3718105569
8366123222,8027,2,0,57172.5152420163,60874.2571433694,40619.7508318415,59589.7742282556,57451.6178717409,63059.2956357429,67297.0610852371,58301.6775071853,69383.1153639560,27651.9792720038
8366123222,8027,2,0,57183.0768028586,60957.1678295210,40669.3341963950,59669.5578163236,57544.2870507444,63042.5285495209,67332.7611077157,58409.5684749143,69389.0532000056,27643.7539089515
8366123222,8027,2,0,57169.7410071406,61011.9224652242,40682.3049612082,59694.1487316028,57625.0197191647,63009.1038863483,67321.6154974258,58462.5222914878,69363.2455150441,27639.2153580365
8366123222,8027,2,0,57151.3069464539,60969.2503524662,40642.0907232084,59634.9772219528,57585.6328845488,63002.9470317559,67282.6910352892,58395.8068098076,69341.0881391295,27642.8291639929
8366123222,8027,2,0,57150.3578661017,60887.2644112732,40602.4240315656,59570.3059133389,57481.7085859841,63028.8155552014,67264.9992041087,58299.1587939429,69347.4153414774,27650.3974714168
8366123222,8027,2,0,57171.5174908768,60875.0723790566,40613.1924432539,59583.1184980934,57445.9477250214,63065.4889934258,67292.9362360142,58289.9113443575,69376.7394908207,27657.1870462440
8366131934,8028,2,0,57189.5743529620,60952.8482971488,40666.9614955145,59659.2517771146,57526.1693501751,63059.7458405253,67337.5795156575,58383.4931006227,69394.0906264903,27657.6615864201
8366131934,8028,2,0,57179.3778230244,61023.8224727171,40694.5456642121,59704.4912739023,57623.2432354285,63024.5081905261,67341.1689862203,58459.6993858248,69378.2726206204,27653.1717062924
8366131934,8028,2,0,57154.9207524103,60993.5492430216,40659.2350080319,59656.6965607818,57607.5955773142,63002.0222867973,67297.2801037800,58410.6879030220,69346.6001057903,27649.8255896661
8366131934,8028,2,0,57144.7850609568,60896.2563392253,40602.9959133163,59573.5060176033,57490.9317001758,63020.6997014205,67262.5169939568,58289.1447794577,69341.8912071198,27651.2735455880
8366131934,8028,2,0,57161.7224949343,60860.2521243262,40599.1144180298,59569.8192054660,57429.7281851564,63052.0801915269,67282.8492153479,58257.8616309259,69369.8039036317,27649.1198632504
8366131934,8028,2,0,57181.0569651860,60934.7427642763,40650.4742663194,59651.0750848496,57509.3779285594,63053.2726258155,67332.0797166936,58355.6169072014,69391.0121991941,27647.9274289617
8366131934,8028,2,0,57173.7928501827,61009.3429134977,40681.8912595163,59698.3222516130,57611.4770726007,63029.8984802187,67338.3582482542,58434.3905764331,69380.3532967772,27646.4186345557
8366131934,8028,2,0,57154.8720816230,60991.6267469235,40658.3589338607,59656.5018776326,57606.3788076319,63012.8758723634,67300.5897173158,58396.2570145900,69357.1373312390,27647.5623980570
8366148163,8029,2,0,57144.8458994409,60905.4307826298,40613.1316047698,59584.0189076583,57504.8150422508,63023.0358992105,67268.8806993952,58290.7752508319,69351.2603336735,27652.2226259402
8366148163,8029,2,0,57156.7094038433,60854.4968037290,40600.1851753502,59562.7741090055,57432.4902523353,63046.8359141962,67276.2543236699,58238.0404528013,69368.0274198955,27658.4646544104
8366148163,8029,2,0,57178.9276182420,60911.0522585620,40640.0465501422,59628.1024732478,57485.0060318231,63059.0522818064,67320.7515909514,58307.3111508143,69389.6372494531,27662.5651682397
8366148163,8029,2,0,57185.6685222819,61001.5434198342,40682.9620168367,59698.8941333637,57600.2827915236,63031.4924485025,67345.4520155020,58411.2476170759,69383.4195563765,27661.6039201907
8366148163,8029,2,0,57168.5607405488,61003.0035434530,40661.3886903696,59676.6272481777,57619.9214541958,63000.5378277849,67313.4753082513,58398.3133553531,69354.6064502998,27659.8882749387
8366148163,8029,2,0,57153.7769889089,60911.9161650365,40601.9494913895,59588.5939616637,57515.9241494502,63008.9092031991,67266.7270170576,58276.0888407666,69338.8006121268,27660.4966597798
8366148163,8029,2,0,57166.1393688810,60857.1493616364,40589.7209560825,59563.6866862672,57433.3176557192,63046.0206785091,67277.5806026236,58220.0444292002,69364.3892785455,27660.8860260782
8366148163,8029,2,0,57188.3089124925,60912.9017484791,40637.2844829634,59631.2417390282,57481.9276045269,63051.0824403874,67319.7416721151,58299.1952970334,69387.2888839662,27656.5299906155
8366223227,8030,2,0,57183.8433677584,60987.3680530355,40673.5320517989,59685.7286854013,57579.4881976532,63014.6888591900,67330.5100838034,58392.4485254844,69371.8480766979,27650.5069806882
8366223227,8030,2,0,57160.7734145821,60985.7010785708,40655.9618975866,59660.5293852810,57597.5693951321,62992.4098063072,67297.1097560244,58388.7617133471,69341.0394683422,27650.0932789962
8366223227,8030,2,0,57143.7751421205,60909.1297624640,40610.6007238306,59586.7809748371,57511.7019586526,63005.6969312378,67257.6985860149,58297.1876270576,69331.4513232458,27654.8021776667
8366223227,8030,2,0,57155.0667647722,60849.4472095475,40590.7552103124,59549.9858596446,57425.1652988478,63042.0783447384,67260.6553363429,58230.3139653187,69355.4825244711,27657.7710956915
8366223227,8030,2,0,57177.2971468677,60885.8894615322,40627.3434746590,59600.1411059487,57452.1654180979,63053.3091289060,67302.9015797122,58282.6959001415,69382.6529914767,27649.5457326392
8366223227,8030,2,0,57177.7716870438,60976.4414612885,40674.4202936670,59675.3253046177,57565.4101724291,63023.3522593279,67331.7146857889,58399.0920879498,69376.4352984002,27643.9120890102
8366223227,8030,2,0,57157.1717763225,60997.0657074034,40669.4802087569,59668.7547483333,57611.6474203562,62998.5058224155,67306.4910502749,58422.4784012435,69348.2670802551,27646.3577960716
8366223227,8030,2,0,57139.2487589024,60919.8008325777,40619.9820180811,59588.2897692432,57528.8097403857,63012.2309844318,67262.2493046267,58327.1809997262,69335.0286261117,27652.4416444830
8366259164,8031,2,0,57155.4317956769,60860.5076459595,40604.1153414240,59553.9038580215,57438.8052869864,63058.7967601732,67266.0821291259,58264.0063178215,69365.6303836214,27659.3285608848
8366259164,8031,2,0,57179.9010339878,60896.3293454063,40642.2732386608,59605.9816004237,57458.6873035950,63067.9833712745,67308.2431986174,58319.1868229135,69394.2001357617,27658.4524867136
8366259164,8031,2,0,57183.7703615775,60979.8119133085,40683.1445322890,59672.6362436198,57558.7666099637,63040.0706747627,67334.8904546597,58418.4265582014,69390.2091312037,27651.6629118864
8366259164,8031,2,0,57167.4413124411,61010.1094783976,40679.5915648167,59676.2622172730,57611.9637804736,63011.2332332923,67318.7074178852,58445.7187021753,69363.9634091567,27651.0423593484
8366259164,8031,2,0,57153.3632872170,60952.9699741171,40634.0843786989,59613.5134047571,57551.7823519874,63006.7311854678,67280.8050422817,58370.4249942349,69344.7262804796,27658.0144496279
8366259164,8031,2,0,57155.5778080387,60871.1665483764,40594.6367055989,59552.1760450727,57444.5241044931,63036.5055395935,67264.3543161771,58273.0590842577,69352.0755693606,27657.6372510264
8366259164,8031,2,0,57178.0393763739,60884.8187042118,40619.6656579637,59583.2523427585,57439.8638766100,63066.5962538367,67299.3121091494,58296.2507144023,69383.7237487971,27656.7733445520
8366259164,8031,2,0,57186.5689318468,60979.1791930737,40675.0286785081,59668.1220280985,57549.4948249847,63049.7926645242,67335.2919886548,58411.3449586505,69388.7611752818,27651.2978809817
8366267531,8032,2,0,57170.3128888913,61021.5227780175,40681.5505640052,59682.0905440512,57619.4469140198,63010.1138051846,67316.8579279681,58454.1874191640,69360.1427523543,27639.7872397872
8366267531,8032,2,0,57144.3713592648,60955.0628179706,40630.3853988647,59605.9207619396,57557.6106787656,63001.9371129196,67265.6319243435,58366.1176295596,69332.9601176518,27636.2464400117
8366267531,8032,2,0,57143.3006019444,60868.3436427135,40590.2319993490,59542.8799247000,57447.9797303909,63029.6916293727,67251.8337561463,58267.8999808048,69343.3634984354,27645.3357095384
8366267531,8032,2,0,57163.0609415848,60868.8181828896,40608.3131968279,59570.5979380626,57430.4947500563,63045.8746661472,67284.0781527271,58282.4160431146,69367.6623889908,27652.2347936370
8366267531,8032,2,0,57177.9055317088,60948.3827524148,40654.2949231218,59647.5707881646,57520.4140295778,63036.3960303221,67320.1553738071,58380.8405427153,69374.9873424782,27650.1662851772
8366267531,8032,2,0,57172.0041987497,61004.1594746512,40670.0277551139,59680.1193771659,57602.0106044725,63013.7154434442,67319.9485229611,58447.4100120337,69358.3175978308,27646.9418455191
8366267531,8032,2,0,57158.6075645477,60965.7338880843,40633.0987952563,59631.7892853852,57572.4674365864,63004.9060309444,67284.8447176269,58404.8717439407,69339.4089969680,27649.1198632504
8366267531,8032,2,0,57157.7923288605,60875.2792299026,40585.0363928056,59557.2743100415,57459.8067317028,63032.6483797007,67260.8743548857,58302.8091029898,69345.3224976239,27654.6074945175
8366288811,8033,2,0,57173.6955086081,60857.4900571474,40591.6556198773,59566.7772812602,57419.0449473459,63060.7557593617,67286.7185429376,58296.5670745197,69374.5493053926,27655.0333639063
8366288811,8033,2,0,57187.2381551720,60942.7004379985,40645.4246721379,59652.8028977984,57511.9696479827,63049.6588198591,67333.2478155886,58405.8208242929,69388.5299890422,27648.1464475045
8366288811,8033,2,0,57177.5161654105,61008.1626469059,40667.5942157493,59690.2915717099,57606.3544722383,63023.4617685993,67334.9756285374,58474.2276158314,69368.2829415288,27645.7615789272
