steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9316897498,17797,2,0,22560.3335302628,47006.5505588101,52849.1987161599,60154.6717209575,71317.5114694736,57101.9791035337,59236.5824925760,60224.2466113911,65840.3930923818,11256.6405233242
9316897498,17797,2,0,22589.4629964569,47029.4136611404,52868.2046585974,60173.6168249108,71341.2506459752,57101.2612094211,59255.0165532628,60254.3494933310,65851.4413610971,11253.5255929375
9316897498,17797,2,0,22742.7273056387,47087.2953949271,52917.7758554540,60198.9012989089,71388.5099804355,57087.9497490968,59273.9129864288,60298.6642451602,65855.9677443152,11253.8419530549
9316897498,17797,2,0,22823.7763341763,47102.4563451685,52926.2810755333,60194.2289033289,71391.4545630667,57083.2408504263,59267.5127779000,60291.7286579711,65843.6175320399,11255.6062690943
9316897498,17797,2,0,22697.0741071590,47049.4903608983,52872.6580356346,60162.2400283813,71342.0415462687,57101.8452588686,59244.1994707872,60230.9753477342,65832.7761141707,11257.6139390701
9316897498,17797,2,0,22540.8652153460,47002.3405357094,52828.8299916783,60148.3201832159,71310.9044100988,57098.2192852154,59237.0813681458,60205.5448613742,65838.4705962838,11246.8820304722
9316897498,17797,2,0,22577.5751566609,47023.6705082400,52853.8711117399,60169.8570065925,71338.9022804884,57073.1781651538,59251.7434428174,60247.8397755307,65844.9194755999,11234.8116752239
9316897498,17797,2,0,22732.3482602487,47072.9010095856,52900.6437383273,60188.8507813331,71374.8213215097,57069.2358313831,59260.9178862219,60281.2036002193,65838.9208010662,11233.6314086320
9316918130,17798,2,0,22791.7752915319,47082.5256577726,52905.5594878438,60178.9949469065,71370.3436090788,57074.7356303471,59249.3707419370,60260.6036894980,65826.2907317640,11241.3092253273
9316918130,17798,2,0,22701.3936395311,47045.2925054944,52874.4223516739,60161.8263266894,71336.9554489967,57082.5351240106,59234.4653133288,60228.8703361838,65823.9545339740,11250.3011532795
9316918130,17798,2,0,22568.1086885326,47002.8759143696,52840.0121050586,60153.2481004292,71309.5416280546,57094.4229638066,59227.7122415921,60210.0104061082,65831.4863383074,11257.5652682828
9316918130,17798,2,0,22548.7985536746,47008.3757133335,52843.5650725309,60162.5928915892,71322.1351942664,57093.7050696941,59237.8479330456,60231.1578631865,65844.0920722160,11259.0983980825
9316918130,17798,2,0,22695.4314680879,47060.5629650071,52893.5378033827,60187.3419869271,71367.3868587509,57074.0420716282,59253.4712557663,60281.7754819699,65851.4048580066,11258.8915472365
9316918130,17798,2,0,22813.1904379403,47084.4846569611,52917.4959984271,60186.0765464575,71375.5878864095,57062.0203871671,59248.8110278831,60284.5740522392,65832.5814310215,11254.9735488595
9316918130,17798,2,0,22714.7902737332,47037.0306393516,52871.4047628618,60155.0489195590,71327.8296763795,57077.4855298291,59221.9082502076,60222.3971214740,65814.5002335426,11246.4439933866
9316918130,17798,2,0,22551.3659377042,46992.9349060652,52825.2770242060,60147.3832705605,71300.9755694913,57087.5847181921,59220.6428097380,60197.2464921410,65823.5773353725,11245.7382669709
9316929810,17799,2,0,22551.3294346138,47008.9962658715,52841.5208994647,60167.8250012231,71323.9603487898,57073.4093513934,59238.3954794027,60234.4309736319,65837.3876712666,11244.3024787458
9316929810,17799,2,0,22683.9938330743,47052.9094837055,52884.0348321640,60181.1607969410,71358.7964647939,57061.3389961451,59245.0877126553,60266.8335502714,65831.9487107867,11240.1654618260
9316929810,17799,2,0,22780.8486997849,47074.6166548376,52904.0263580441,60175.0891162264,71368.0439143793,57066.8266274122,59238.1886285567,60262.5626886865,65822.4457395680,11244.9473666774
9316929810,17799,2,0,22737.4830283080,47050.1960873140,52885.0569186971,60161.0475940927,71343.3434898287,57068.9438066594,59224.3904603594,60235.1123646539,65817.6760024134,11251.3110721158
9316929810,17799,2,0,22586.4210722511,46995.4171162171,52835.8872558356,60140.4963541588,71300.9634017944,57075.3561828851,59209.3633547831,60197.0639766886,65813.2956315571,11249.3277375336
9316929810,17799,2,0,22520.2531369280,46986.8388899569,52824.9241609982,60144.1223278120,71304.6502139318,57085.6743897909,59215.4715385882,60204.5106071442,65823.4434907075,11249.5710914701
9316929810,17799,2,0,22655.7282733546,47047.2758400765,52881.6864666772,60177.2549662609,71357.9568937131,57076.6824618388,59239.6000813881,60265.4951036208,65838.4340931933,11250.4958364286
9316929810,17799,2,0,22803.2737650296,47089.7411019886,52925.7943676603,60186.2833973035,71383.1318584398,57078.6536287241,59239.0160319406,60285.7178157406,65833.4331697991,11252.3209909521
9316943680,17800,2,0,22749.2370234389,47062.9600012813,52900.6437383273,60161.3031157260,71348.6729410372,57103.7555872698,59220.9956729458,60239.9916110800,65829.5881776030,11259.0253919015
9316943680,17800,2,0,22592.2250636357,47014.3135493831,52856.0126263808,60146.4220225115,71314.0680112727,57108.6348336958,59217.0411714784,60214.4881185391,65842.6441162941,11262.0308130168
9316943680,17800,2,0,22544.0044811264,47005.8448323944,52850.0139518471,60152.2625169865,71322.1351942664,57085.7960667592,59227.8582539540,60234.4553090255,65848.5089461627,11252.1871462870
9316943680,17800,2,0,22641.9057697638,47040.4375944620,52878.0969961144,60162.5685561956,71352.8221256538,57073.9203946600,59235.8767661603,60257.7564484414,65840.3809246850,11243.3655660904
9316943680,17800,2,0,22769.1312077444,47078.0236099481,52909.1124553161,60172.5825706809,71378.0457611678,57073.6162022394,59242.9340303176,60267.5757797776,65833.4940082832,11246.6508442326
9316943680,17800,2,0,22776.5291674128,47071.4530536637,52903.1381161760,60169.4798079910,71362.4102707503,57080.0529138587,59237.5802437155,60246.0511240978,65824.6967634802,11257.3219143463
9316943680,17800,2,0,22637.6349081789,47018.9737772663,52854.9905398476,60157.0809249284,71319.7138225986,57093.3157033957,59226.1669440956,60204.3037562983,65821.4236530349,11262.2498315596
9316943680,17800,2,0,22532.1288090272,46995.7091409409,52833.0278470822,60159.1859364788,71310.8800747051,57094.2039452638,59230.3404641059,60203.3303405524,65830.2817363220,11256.3119955100
9316998744,17801,2,0,22632.7069909656,47042.2992520759,52876.7342140702,60184.3365658118,71355.2434973216,57071.0853213002,59248.1296368610,60259.0583920015,65838.1907392569,11247.6607630689
9316998744,17801,2,0,22794.0141477474,47090.6658469471,52921.3531583200,60195.7255300381,71388.6316574037,57066.1209009965,59251.5244242746,60290.0616835064,65833.4696728896,11246.5169995675
9316998744,17801,2,0,22774.6553421021,47065.9532546997,52892.2480275195,60167.5451441962,71354.2579138789,57077.0596604403,59228.5883157634,60242.1452934176,65817.6516670197,11243.1708829412
9316998744,17801,2,0,22634.9336794842,47020.7745963961,52849.0770391917,60156.4482046936,71319.0932700606,57100.5433153086,59224.8893359292,60210.0834122892,65826.5097503068,11254.9005426785
9316998744,17801,2,0,22562.5237156909,47009.1179428397,52842.9201845993,60170.8304223383,71321.5024740316,57098.8763408438,59240.4883232562,60227.0208462667,65841.7923775165,11261.6049436280
9316998744,17801,2,0,22623.2161874437,47037.4200056499,52869.7012853066,60181.1973000315,71348.6729410372,57082.7176394630,59248.7136863085,60251.5387553649,65842.4250977513,11254.1826485660
9316998744,17801,2,0,22752.7413201239,47078.3034669750,52904.5374013107,60182.2558896551,71375.2958616858,57058.7716121154,59244.3211477554,60268.1476615282,65832.5205925374,11246.4074902961
9316998744,17801,2,0,22794.7442095567,47077.7924237084,52905.9488541421,60167.8736720104,71364.2962637578,57061.0591391181,59228.0651048000,60250.3949918636,65816.4592327311,11244.5336649854
9317008311,17802,2,0,22666.4358465588,47028.9026178738,52859.8454508800,60145.8988115481,71322.2933743251,57093.5833927258,59213.3056885538,60205.9707307630,65815.5344877725,11248.3664894846
9317008311,17802,2,0,22539.1252347004,47000.3815365209,52834.5609768819,60150.5712071282,71312.8269061968,57107.2477162580,59222.1394364472,60201.7728753591,65835.9153799510,11251.6639353236
9317008311,17802,2,0,22609.9777333004,47038.6732784227,52876.4665247401,60179.4208162953,71358.3949307987,57087.5117120112,59248.9205371545,60258.4013363731,65851.6360442462,11253.6959406931
9317008311,17802,2,0,22771.6864240773,47088.4756615190,52927.7898699393,60192.4280841991,71391.9777740300,57067.9582232167,59253.8362866710,60286.1315174325,65841.8897190910,11251.1163889666
9317008311,17802,2,0,22790.1083170672,47077.1597034736,52912.6897581820,60167.4478026216,71365.3670210783,57062.2272380131,59232.2142894166,60241.9627779653,65816.5565743057,11242.4773242223
9317008311,17802,2,0,22662.2136557612,47023.2081357607,52859.4195814912,60142.7473780710,71314.8832469599,57051.8603603200,59213.7558933362,60193.6935246687,65800.3613698343,11236.0406126030
9317008311,17802,2,0,22545.7322940752,46983.8943073258,52824.0845899174,60136.0551448184,71290.6086917981,57048.3682313318,59210.0690811988,60181.3798154838,65797.5993026555,11234.3371350478
9317008311,17802,2,0,22566.4660494615,47001.9876725015,52837.3838825448,60153.7591436958,71314.8954146567,57059.7085247708,59222.8329951661,60205.7152091297,65805.1554423826,11237.8170963391
9317039448,17803,2,0,22720.2170665162,47060.4899588262,52885.6288004478,60179.0192823002,71361.8505566964,57053.8558625989,59241.8754406940,60251.3927430030,65813.2104576794,11238.3646426962
9317039448,17803,2,0,22815.9281697255,47080.0556153175,52904.4887305234,60177.8146803147,71369.0416655188,57050.2177212489,59238.3711440090,60256.6735234242,65806.4208828522,11236.2352957521
9317039448,17803,2,0,22707.5504941235,47032.6137654049,52861.8409531590,60151.2160950598,71325.3109631371,57074.5287795011,59221.8839148139,60207.6133698341,65802.2595305387,11240.7130081830
9317039448,17803,2,0,22552.5948750834,46992.6672167351,52825.6542228075,60146.6045379639,71301.7664697848,57093.0601817625,59224.6946527800,60193.1824814021,65819.1239583353,11249.6075945606
9317039448,17803,2,0,22578.4633985289,47017.0999519556,52852.2771434561,60171.0616085780,71335.0451205955,57077.7897222497,59246.3044823376,60242.9970321952,65837.5215159316,11250.9947119984
9317039448,17803,2,0,22733.6015330214,47067.9000861914,52905.0606122741,60187.6826824381,71372.0349189372,57074.6261210757,59257.4987634147,60278.4902038277,65838.0690622886,11250.5445072159
9317039448,17803,2,0,22799.9398161001,47078.5833240019,52913.2981430232,60175.8800165199,71365.3426856846,57085.3093588862,59244.6496755696,60257.0142189352,65827.8360292605,11246.6995150199
9317039448,17803,2,0,22721.3121592303,47046.2294181497,52884.5093723401,60161.5951404497,71331.1027868249,57087.8402398254,59230.3282964090,60222.7986554691,65827.3006506003,11244.5580003790
9317069482,17804,2,0,22584.9244455419,46998.0818418213,52839.3793848238,60149.0989158126,71296.9115587524,57083.0096641867,59219.9005802318,60197.1978213537,65823.5651676757,11238.9486921437
9317069482,17804,2,0,22551.6579624280,46998.6658912688,52836.3739637085,60156.4603723905,71307.7529766216,57084.7618125292,59227.3837137779,60211.1420019128,65829.4178298475,11232.7796698544
9317069482,17804,2,0,22684.7969010646,47050.9626522138,52885.0812540908,60178.1188727353,71352.9438026220,57068.6152788452,59245.6717621028,60259.3382490284,65834.5891009973,11230.0541057661
9317069482,17804,2,0,22813.8718289624,47081.5765774204,52915.0989621530,60180.7227598554,71370.9519939200,57058.9176244773,59242.4351547479,60272.6253739591,65824.7576019643,11235.3227184904
9317069482,17804,2,0,22734.3437625276,47040.9729731222,52874.9577303341,60151.8974860818,71327.7079994113,57085.8812406369,59220.2656111365,60220.8274885838,65814.6827489949,11243.7305969951
9317069482,17804,2,0,22568.1816947135,46996.3053580852,52832.8209962362,60143.9884831469,71297.8241360141,57107.5397409818,59216.6883082705,60196.9788028109,65829.1623082142,11256.3484986005
9317069482,17804,2,0,22552.5948750834,47008.8259181160,52848.8336852552,60163.8948351493,71320.9427599777,57097.9029250980,59234.8181765367,60232.6058191084,65844.5909477857,11254.0853069914
9317069482,17804,2,0,22683.2394358713,47054.9293213781,52894.2556974953,60179.2991393271,71358.1150737718,57080.1867585238,59240.0989569579,60265.9331407065,65841.4030112181,11243.9739509315
9317098287,17805,2,0,22785.0343874920,47079.1917088431,52910.9862806268,60176.7439229943,71365.0263255672,57078.9578211447,59232.6523265022,60259.4964290871,65827.9698739256,11242.2826410731
9317098287,17805,2,0,22754.8828347648,47062.7409827385,52895.8496657791,60170.5262299178,71346.5070910027,57085.9785822115,59225.9844286433,60239.0425307278,65825.0861297786,11250.5931780032
9317098287,17805,2,0,22617.0349974577,47014.8002572561,52852.5691681799,60159.1007626010,71311.9873351160,57091.5757227501,59217.1263453562,60210.2902631351,65822.1537148442,11255.8252876371
9317098287,17805,2,0,22541.6074448522,47000.9655859684,52838.7223291954,60158.9425825423,71310.5880499814,57093.9484236305,59220.2047726524,60209.4506920544,65830.3790778965,11256.0443061799
9317098287,17805,2,0,22652.0171258236,47046.0955734847,52882.1001683692,60175.7583395516,71351.2038219764,57072.6184510999,59235.0858658668,60251.4779168808,65835.8545414669,11246.5656703548
9317098287,17805,2,0,22798.9177295670,47079.9461060461,52914.5270804023,60176.6709168134,71370.9154908295,57054.1357196259,59233.7230838226,60266.7362086968,65818.2843872545,11236.0162772093
9317098287,17805,2,0,22759.6160688289,47045.6210333086,52879.4597781586,60149.2327604776,71333.1104568007,57066.7901243217,59212.5391236539,60216.5444593021,65797.5384641714,11235.8459294538
9317098287,17805,2,0,22597.2746578172,46989.5644540453,52826.4207877074,60135.9699709406,71293.7357898816,57077.4855298291,59204.5084437508,60179.4086485985,65801.6511456976,11237.1965438012
9317123174,17806,2,0,22539.2469116686,46981.1200724502,52823.4883727730,60146.5193640861,71299.0044026059,57064.4295911381,59213.2205146760,60198.1103986154,65809.8643410531,11235.1280353413
9317123174,17806,2,0,22632.8530033275,47020.7502610025,52859.1762275547,60158.5045454567,71331.0176129471,57057.5670101299,59220.8131574935,60230.5251429517,65809.2559562119,11229.0563546266
9317123174,17806,2,0,22754.2136114395,47057.3385253491,52887.2957749126,60156.0223353048,71349.9262138100,57052.9189499436,59220.7158159189,60237.0470284488,65800.4708791057,11220.0157558872
9317123174,17806,2,0,22765.3348863357,47048.2492558223,52878.5958716842,60140.9465589412,71332.8914382578,57052.3835712834,59211.3588570621,60218.9171601826,65792.6348823518,11218.7016446303
9317123174,17806,2,0,22626.5258009796,46992.8862352779,52828.2094391404,60119.0568723567,71289.1972389666,57067.0456459550,59197.5241857744,60177.5956617719,65785.8088044341,11220.2469421268
9317123174,17806,2,0,22512.3928047804,46967.1515564974,52802.7667850836,60119.4949094424,71280.1444725304,57081.0993357855,59201.5516934228,60173.5073156394,65798.7795692474,11231.6359063531
9317123174,17806,2,0,22600.9493022577,47014.9584373148,52847.6655863602,60147.3467674701,71326.9901052987,57065.2083237347,59224.4147957531,60228.4931375823,65814.6097428140,11238.3768103930
9317123174,17806,2,0,22772.1122934661,47072.4508048032,52902.2985450952,60165.9633436092,71365.2818472005,57054.9874584035,59232.3846371721,60263.1224027404,65811.5921540019,11240.5791635179
9317174382,17807,2,0,22778.8775328996,47062.3272810465,52889.8266558517,60149.0745804189,71339.8635285374,57063.7968709033,59215.8730725834,60224.3439529656,65796.4433714574,11243.9252801442
9317174382,17807,2,0,22640.1414537244,47012.9142642485,52844.8913514846,60136.1768217866,71299.7709675058,57075.5752014279,59210.8356460987,60186.6240928145,65799.2176063330,11247.3809060420
9317174382,17807,2,0,22552.9112352008,46992.6063782510,52829.4262088226,60149.2692635681,71295.9138076129,57075.2223382200,59223.2223614644,60198.8039573343,65812.5534020509,11249.9969608589
9317174382,17807,2,0,22608.4689388943,47022.2103846212,52858.1906441121,60168.8227523626,71327.6714963208,57074.8694750122,59238.0304484980,60232.4354713529,65821.2411375825,11250.6783518810
