steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5415925958,5252,0,0,-6718.8805086603,-80248.3089127893,-32772.5232936993,-12642.2248313399,-80526.8031576728,-47611.5162771500,-80468.3130390449,-80454.2836846081,-80497.5641822073,-2415.4825025032
5415925958,5252,0,0,-6718.1261114573,-80247.5910186768,-32761.4263541968,-12641.9084712225,-80525.8540773206,-47786.0010495910,-80467.9480081402,-80453.7239705542,-80497.6858591755,-2415.9813780729
5415925958,5252,0,0,-6718.5276454525,-80247.4693417085,-32737.8210223602,-12641.3609248655,-80530.4899698102,-47951.0923600846,-80468.1183558958,-80454.7825601778,-80496.9071265788,-2417.4901724789
5415925958,5252,0,0,-6718.5884839366,-80247.4328386181,-32731.1652921981,-12641.5799434083,-80531.8770872480,-47887.1389455832,-80468.0088466244,-80454.8433986619,-80496.7002757329,-2417.9647126550
5415925958,5252,0,0,-6718.6979932080,-80247.7735341291,-32750.9134641417,-12641.4947695305,-80529.3462063088,-47675.7373809814,-80467.5343064483,-80454.5392062414,-80496.8219527011,-2416.7601106696
5415925958,5252,0,0,-6718.0166021859,-80247.8952110973,-32770.2235989997,-12641.1662417163,-80524.6251399415,-47595.5400912214,-80467.3396232991,-80454.1620076399,-80497.0896420312,-2414.7037699065
5415925958,5252,0,0,-6717.6637389780,-80248.2724096989,-32762.4241053362,-12641.4460987432,-80526.4624621618,-47754.0608454307,-80468.7875792210,-80455.1597587793,-80497.9170454151,-2414.8741176620
5415925958,5252,0,0,-6718.6006516334,-80249.5743532589,-32740.5465864486,-12641.3244217750,-80532.2907889400,-47939.8737436139,-80468.9579269766,-80457.4107826916,-80499.6083552735,-2416.6019306109
5415976969,5253,0,0,-6717.2865403765,-80248.4792605448,-32729.6686654889,-12640.6673661466,-80533.4345524413,-47904.5022489496,-80469.5298087272,-80455.7559759237,-80498.4645917722,-2416.6262660045
5415976969,5253,0,0,-6717.3838819511,-80248.7469498749,-32748.2730739312,-12640.6795338434,-80530.8915038053,-47697.0065150279,-80468.8240823115,-80456.2061807061,-80498.3429148040,-2415.6163471682
5415976969,5253,0,0,-6717.3108757702,-80249.7933718017,-32771.1240085646,-12641.4460987432,-80527.9955919615,-47594.8708678962,-80469.7366595732,-80456.6563854885,-80499.2433243688,-2415.3608255349
5415976969,5253,0,0,-6717.5663974035,-80247.7370310386,-32767.6318795765,-12640.4118445133,-80526.0852635603,-47727.6447756281,-80468.0818528053,-80455.3422742317,-80497.4181698454,-2414.1927266399
5415976969,5253,0,0,-6718.9291794476,-80248.9781361146,-32745.1459758477,-12642.2369990367,-80530.5873113847,-47921.2328320811,-80468.8849207956,-80456.2548514934,-80498.4037532881,-2417.2346508457
5415976969,5253,0,0,-6719.5010611983,-80248.7226144813,-32732.1752110344,-12642.3465083081,-80533.5197263191,-47919.9917270052,-80468.8484177051,-80455.7438082268,-80497.6250206914,-2417.9038741709
5415976969,5253,0,0,-6718.8561732667,-80248.7226144813,-32748.2852416280,-12641.5556080147,-80531.1956962259,-47721.5730949135,-80469.7488272700,-80455.9506590728,-80498.3064117135,-2417.7700295059
5415976969,5253,0,0,-6718.6858255112,-80248.7712852686,-32771.3673625011,-12640.9958939608,-80527.3993748171,-47590.2593108003,-80468.3617098322,-80455.5126219872,-80498.3185794103,-2415.7258564396
5416011760,5254,0,0,-6717.8705898240,-80249.6108563494,-32772.3651136406,-12640.5943599656,-80527.5453871790,-47703.9177668234,-80468.5320575877,-80454.9285725397,-80498.0508900802,-2414.5942606351
5416011760,5254,0,0,-6718.9778502349,-80249.2944962320,-32752.6534447874,-12641.7381234670,-80531.5485594338,-47911.6568546815,-80469.5054733336,-80455.8168144078,-80499.6935291513,-2417.0034646060
5416011760,5254,0,0,-6718.6128193302,-80248.5157636353,-32737.1517990350,-12641.0810678386,-80532.9113414779,-47934.3861123467,-80469.4568025463,-80456.7658947600,-80497.7588653564,-2418.2810727724
5416011760,5254,0,0,-6718.1504468510,-80249.3796701097,-32748.9788003469,-12641.5556080147,-80532.6558198446,-47745.6164638356,-80468.8849207956,-80455.6829697427,-80498.9269642515,-2417.2346508457
5416011760,5254,0,0,-6718.5154777557,-80248.3089127893,-32772.3529459438,-12641.2027448068,-80527.4115425140,-47597.1340595052,-80468.6780699496,-80455.2814357476,-80498.8296226769,-2415.3729932317
5416011760,5254,0,0,-6717.7732482495,-80248.8442914495,-32776.4047889858,-12640.8742169926,-80526.0852635603,-47681.8333970897,-80468.4833868004,-80454.8555663588,-80498.3672501976,-2414.6916022097
5416011760,5254,0,0,-6717.7732482495,-80247.6518571609,-32755.7197043868,-12640.5578568752,-80528.5553060153,-47890.5824037841,-80467.8750019593,-80455.5004542904,-80497.0409712439,-2414.6794345128
5416011760,5254,0,0,-6718.3572976970,-80247.8587080069,-32739.5853383996,-12640.6551984498,-80532.4854720891,-47949.3888825294,-80467.6924865070,-80454.6243801191,-80497.7101945692,-2417.0156323028
5416048004,5255,0,0,-6718.9535148413,-80248.4914282417,-32748.8814587723,-12642.0058127971,-80532.5949813605,-47779.8076919081,-80469.5054733336,-80456.0358329506,-80498.9026288578,-2417.4049986012
5416048004,5255,0,0,-6719.1360302936,-80249.0389745987,-32772.5841321834,-12642.1761605526,-80528.6283121962,-47607.0994032032,-80468.8362500083,-80455.0745849016,-80498.4037532881,-2416.0787196475
5416048004,5255,0,0,-6719.7687505284,-80249.9028810731,-32780.8338306293,-12641.7867942543,-80527.1803562743,-47665.0054723836,-80469.0065977638,-80456.3035222807,-80498.5497656499,-2416.2003966157
5416048004,5255,0,0,-6718.4789746652,-80249.2701608383,-32762.0712421284,-12642.0058127971,-80529.5530571548,-47874.6792240365,-80469.1282747321,-80456.0480006474,-80498.5862687404,-2417.1616446647
5416048004,5255,0,0,-6717.3595465575,-80248.2359066084,-32740.9602881406,-12640.9472231735,-80532.5949813605,-47956.7990098946,-80468.1548589862,-80454.9529079333,-80497.9778838993,-2417.2224831488
5416048004,5255,0,0,-6718.5276454525,-80249.0146392051,-32746.9346272806,-12641.3000863814,-80532.4976397859,-47804.2039240381,-80468.5807283750,-80456.4495346426,-80499.4015044275,-2417.1251415743
5416048004,5255,0,0,-6718.0044344891,-80248.9172976305,-32769.0920031952,-12640.5821922688,-80529.4313801866,-47615.0084061381,-80469.2499517003,-80455.7316405300,-80498.7079457086,-2415.4338317159
5416048004,5255,0,0,-6718.5519808461,-80249.8055394985,-32780.2984519691,-12641.6164464988,-80528.9568400105,-47637.9566823462,-80470.6735722286,-80456.7172239727,-80499.2311566720,-2415.3486578381
5416059361,5256,0,0,-6718.2842915160,-80250.1218996159,-32762.1320806125,-12641.3974279560,-80529.7112372135,-47841.2545608639,-80470.7587461063,-80457.0457517869,-80498.7566164959,-2416.0665519507
5416059361,5256,0,0,-6718.0774406700,-80249.4161732002,-32740.3397356026,-12641.0445647481,-80533.7874156492,-47955.1928739140,-80470.4423859890,-80457.0092486964,-80500.4844294448,-2417.0521353933
5416059361,5256,0,0,-6718.7709993889,-80249.7081979240,-32742.3960763657,-12641.7259557702,-80534.0551049793,-47822.3581276979,-80470.3693798080,-80457.2039318456,-80499.2919951561,-2417.4901724789
5416059361,5256,0,0,-6718.2842915160,-80249.4770116843,-32764.4804460993,-12641.8476327384,-80530.9766776831,-47619.0480814834,-80470.7587461063,-80457.7758135963,-80500.7277833812,-2416.5654275204
5416059361,5256,0,0,-6717.6394035844,-80249.5865209557,-32777.4147078221,-12641.2757509877,-80528.0442627488,-47612.3436805339,-80469.9435104192,-80456.6442177917,-80499.0608089165,-2414.2413974272
5416059361,5256,0,0,-6718.2112853351,-80249.7568687113,-32763.2271733265,-12641.1662417163,-80529.7112372135,-47808.5721271975,-80469.7244918764,-80457.2282672392,-80498.7079457086,-2415.5798440777
5416059361,5256,0,0,-6717.6394035844,-80249.2458254447,-32739.9747046979,-12641.1784094131,-80533.8725895269,-47944.4974684066,-80470.0165166001,-80456.7658947600,-80499.7787030291,-2416.1030550411
5416059361,5256,0,0,-6717.6759066749,-80249.2701608383,-32737.7236807857,-12641.0445647481,-80534.2376204316,-47841.7047656464,-80469.9921812065,-80457.1065902710,-80500.0220569655,-2417.4049986012
5416081446,5257,0,0,-6718.0652729732,-80249.2944962320,-32760.2825906954,-12641.2514155941,-80531.3782116782,-47634.9877643214,-80470.2233674461,-80456.0966714347,-80499.2433243688,-2415.8475334078
5416081446,5257,0,0,-6718.2599561224,-80249.7690364081,-32777.3903724285,-12641.8963035257,-80528.5918091058,-47597.1827302925,-80470.6857399254,-80457.6663043249,-80500.1437339337,-2416.1395581316
5416081446,5257,0,0,-6718.2599561224,-80249.1849869606,-32765.4903649356,-12641.1662417163,-80528.8716661327,-47776.6197553405,-80469.8705042383,-80456.4617023394,-80498.7444487991,-2415.9692103761
5416081446,5257,0,0,-6717.9922667923,-80249.4648439875,-32743.1139704782,-12641.1175709290,-80533.0938569303,-47938.8881601712,-80471.0629385269,-80457.9948321391,-80499.7056968481,-2416.4924213395
5416081446,5257,0,0,-6717.6880743717,-80249.5621855621,-32736.9936189763,-12640.8012108116,-80534.5296451554,-47863.6309553213,-80470.9777646492,-80457.1795964519,-80499.3406659434,-2416.6749367918
5416081446,5257,0,0,-6717.5907327971,-80249.3553347161,-32758.0924052673,-12639.4627641611,-80531.7554102797,-47652.6309247147,-80469.3107901844,-80457.1795964519,-80499.7421999386,-2414.9227884493
5416081446,5257,0,0,-6719.8295890125,-80251.0831476649,-32780.0550980327,-12642.2856698240,-80529.6382310326,-47590.4296585558,-80470.5153921699,-80457.9339936550,-80500.8737957431,-2415.2269808699
5416081446,5257,0,0,-6717.9922667923,-80249.7447010144,-32773.2533555086,-12640.1806582737,-80528.5309706217,-47754.6205594846,-80470.3693798080,-80457.0700871805,-80499.8882123005,-2415.2026454762
5416138166,5258,0,0,-6718.3207946065,-80249.5986886525,-32749.9035453054,-12641.5312726210,-80532.0109319130,-47933.9237398675,-80470.0530196906,-80457.5811304471,-80500.2775785988,-2416.6384337013
5416138166,5258,0,0,-6718.2721238192,-80249.0998130828,-32742.4934179403,-12642.2248313399,-80534.0672726761,-47892.2007074616,-80469.5419764241,-80456.4251992489,-80499.2189889752,-2417.7578618090
5416138166,5258,0,0,-6718.6006516334,-80248.8077883591,-32760.9761494143,-12641.5921111051,-80531.2930378005,-47683.7072224005,-80469.0065977638,-80455.8533174982,-80498.4280886817,-2416.2247320094
5416138166,5258,0,0,-6718.4424715747,-80249.5135147748,-32782.4277989132,-12641.5921111051,-80528.2632812916,-47586.1222938805,-80469.1161070352,-80456.8632363345,-80498.5984364372,-2415.1539746889
5416138166,5258,0,0,-6719.0995272032,-80250.1584027064,-32778.9235022281,-12641.9206389193,-80529.2610324311,-47729.6889486944,-80470.1990320525,-80457.1187579678,-80500.0098892687,-2415.3608255349
5416138166,5258,0,0,-6718.3572976970,-80249.6595271367,-32755.6101951154,-12641.7259557702,-80532.1082734876,-47924.6154517979,-80470.5640629572,-80456.9119071218,-80499.1216474006,-2416.4924213395
5416138166,5258,0,0,-6718.0409375796,-80249.9637195572,-32744.5132556129,-12640.9958939608,-80534.8703406664,-47912.1557302512,-80470.5883983508,-80458.2381860755,-80500.3992555670,-2417.2833216329
5416138166,5258,0,0,-6717.9435960050,-80249.5865209557,-32759.9905659716,-12641.1662417163,-80533.0938569303,-47709.4175657873,-80469.9313427224,-80458.0313352295,-80499.8030384227,-2416.6019306109
5416159520,5259,0,0,-6718.3451300001,-80250.2922473715,-32783.6567362923,-12641.7867942543,-80529.1393554628,-47591.3179004239,-80470.4423859890,-80456.9240748187,-80499.9855538750,-2415.6406825619
5416159520,5259,0,0,-6718.6979932080,-80250.8154583348,-32784.1799472557,-12641.9936451003,-80528.6526475899,-47710.4883231078,-80470.9412615587,-80457.0944225742,-80501.0198081050,-2415.7866949237
5416159520,5259,0,0,-6717.7124097653,-80249.4648439875,-32761.5236957713,-12641.7867942543,-80530.8184976244,-47909.4179984661,-80470.0286842970,-80456.6320500949,-80498.3429148040,-2416.6140983077
5416159520,5259,0,0,-6718.7466639953,-80250.1218996159,-32747.1171427330,-12642.7480423033,-80534.6634898204,-47927.3531835831,-80471.2089508888,-80457.6663043249,-80500.1437339337,-2417.4658370853
5416159520,5259,0,0,-6719.0021856286,-80250.0245580413,-32760.1122429399,-12641.7989619511,-80533.2885400794,-47735.3225923234,-80470.9169261650,-80457.1552610583,-80499.4866783053,-2417.2589862393
5416159520,5259,0,0,-6717.2013664988,-80249.1363161733,-32782.4521343068,-12640.4970183911,-80528.4944675312,-47586.0249523059,-80470.0043489033,-80456.3521930680,-80499.0121381292,-2414.8497822684
5416159520,5259,0,0,-6717.9192606113,-80249.0146392051,-32785.7252447522,-12641.4217633496,-80527.6913995409,-47681.5778754565,-80469.6758210891,-80455.5856281681,-80499.4136721244,-2414.7037699065
5416159520,5259,0,0,-6719.0873595063,-80249.1971546574,-32766.3542714100,-12641.9084712225,-80529.7964110913,-47894.0867004691,-80469.6879887859,-80456.7902301536,-80498.7201134055,-2416.1638935252
5416176651,5260,0,0,-6718.5276454525,-80249.6473594398,-32750.4145885720,-12641.9693097066,-80533.6779063778,-47942.7453200641,-80469.7123241796,-80456.8997394250,-80498.7687841928,-2418.3175758629
5416176651,5260,0,0,-6718.1382791541,-80248.2845773957,-32758.7616285925,-12641.7502911638,-80532.7896645097,-47763.3691335003,-80469.0309331575,-80456.8997394250,-80499.0364735229,-2416.6992721854
5416176651,5260,0,0,-6718.1382791541,-80249.1484838701,-32782.7198236369,-12641.3609248655,-80529.1150200692,-47593.0943841600,-80469.3959640622,-80456.4617023394,-80499.1094797038,-2415.3121547476
5416176651,5260,0,0,-6718.4181361811,-80249.3675024129,-32789.4485599800,-12640.9837262640,-80528.2511135947,-47653.7746882160,-80470.1138581747,-80456.8875717282,-80499.3650013371,-2415.1783100826
5416176651,5260,0,0,-6718.8075024794,-80250.1705704032,-32770.3574436648,-12641.9814774035,-80532.5219751796,-47861.6841238296,-80470.4545536858,-80457.7149751121,-80500.1315662369,-2416.7966137600
5416176651,5260,0,0,-6717.8827575209,-80249.2579931415,-32750.5971040243,-12640.9837262640,-80534.7973344855,-47945.5682257270,-80470.6492368349,-80458.3111922565,-80500.3749201734,-2417.4658370853
5416176651,5260,0,0,-6718.4546392715,-80249.0389745987,-32755.7440397804,-12641.1540740195,-80533.3250431699,-47791.6711963104,-80469.8461688446,-80457.2526026329,-80499.2433243688,-2417.3441601171
5416176651,5260,0,0,-6718.1504468510,-80249.0633099923,-32779.8847502772,-12641.2392478973,-80528.9690077073,-47606.0773166701,-80470.2233674461,-80456.2670191902,-80500.0828954496,-2415.2634839603
5416213764,5261,0,0,-6718.4059684842,-80248.4062543639,-32789.8865970656,-12641.5191049242,-80526.6571453109,-47639.5749860237,-80469.3837963653,-80456.4251992489,-80499.1094797038,-2415.0931362048
5416213764,5261,0,0,-6718.3086269097,-80249.9880549509,-32773.6913925943,-12641.5069372274,-80529.8450818785,-47844.4668328252,-80470.4910567762,-80457.4351180852,-80499.6935291513,-2415.7136887428
5416213764,5261,0,0,-6719.0021856286,-80250.7911229412,-32752.4222585478,-12642.2613344304,-80535.3570485393,-47946.1401074777,-80471.5739817935,-80458.0921737137,-80500.0585600560,-2417.3806632075
5416213764,5261,0,0,-6718.8196701762,-80250.9979737872,-32753.2983327190,-12641.8841358289,-80535.4787255076,-47806.4549479503,-80471.5131433094,-80457.9461613518,-80500.6426095035,-2417.5631786599
5416213764,5261,0,0,-6719.0751918095,-80250.6086074889,-32775.1515162130,-12642.3221729145,-80531.3052054973,-47608.6812037902,-80469.2256163066,-80457.5202919630,-80500.2167401147,-2416.3220735839
5416213764,5261,0,0,-6718.0044344891,-80247.7857018259,-32785.8590894172,-12640.3631737260,-80527.3750394235,-47605.4080933448,-80468.8970884924,-80455.4274481094,-80499.0729766133,-2413.8885342193
5416213764,5261,0,0,-6718.2599561224,-80248.7591175718,-32771.0266669901,-12640.8742169926,-80529.4800509739,-47800.9916520768,-80469.3229578812,-80456.4738700362,-80498.9634673419,-2415.2634839603
5416213764,5261,0,0,-6717.2743726797,-80248.5644344226,-32748.0905584788,-12640.7282046307,-80533.5197263191,-47931.4293620188,-80470.5397275635,-80456.9605779091,-80498.9391319483,-2416.4194151585
5416254453,5262,0,0,-6717.9557637018,-80248.7469498749,-32747.4213351535,-12641.2392478973,-80533.9334280111,-47820.7398240204,-80470.1868643557,-80456.9970809996,-80499.5231813958,-2417.7578618090
5416254453,5262,0,0,-6718.0044344891,-80248.5644344226,-32768.1794259335,-12641.2392478973,-80530.0762681182,-47612.6357052577,-80468.6172314655,-80455.2449326571,-80497.9292131120,-2416.3464089776
5416254453,5262,0,0,-6718.3816330906,-80247.4571740117,-32782.9023390892,-12641.6164464988,-80526.3407851935,-47586.2926416360,-80468.4955544973,-80455.7803113173,-80498.0143869897,-2415.3364901413
5416254453,5262,0,0,-6718.7588316921,-80247.7735341291,-32771.0510023837,-12641.7259557702,-80529.0176784946,-47773.0059493840,-80469.5784795145,-80456.0114975569,-80499.2189889752,-2415.9570426792
5416254453,5262,0,0,-6718.3451300001,-80247.8587080069,-32746.5330932855,-12641.2149125036,-80532.5098074828,-47923.8245515044,-80469.9070073287,-80456.8632363345,-80498.6836103150,-2416.7114398823
5416254453,5262,0,0,-6717.8340867336,-80248.3454158798,-32740.4005740867,-12640.8742169926,-80533.5440617127,-47839.4294063405,-80468.4468837100,-80455.7073051364,-80498.8904611610,-2416.9182907283
5416254453,5262,0,0,-6718.8318378731,-80249.1849869606,-32761.6088696491,-12641.7867942543,-80531.4268824655,-47631.3131198809,-80470.7465784095,-80456.6320500949,-80499.4988460021,-2416.7236075791
5416254453,5262,0,0,-6718.0774406700,-80249.8663779826,-32778.9235022281,-12641.8232973448,-80528.5188029249,-47572.3606287737,-80470.6127337445,-80456.7902301536,-80499.6691937577,-2414.7402729970
5416279446,5263,0,0,-6718.1869499414,-80249.7081979240,-32769.6517172491,-12642.0301481907,-80529.4800509739,-47743.4384461043,-80470.1260258715,-80456.8754040314,-80500.1437339337,-2415.3243224445
5416279446,5263,0,0,-6719.0021856286,-80249.0633099923,-32745.9490438380,-12641.3365894718,-80532.9600122652,-47919.0669820466,-80470.2720382334,-80457.1552610583,-80500.0707277528,-2417.1129738774
5416279446,5263,0,0,-6717.9314283082,-80250.2314088873,-32737.0057866731,-12641.3244217750,-80535.3813839330,-47861.5624468614,-80469.9678458128,-80457.9583290486,-80499.8273738164,-2418.4270851343
