steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1375655572,11677,4,0,27443.1937622189,56398.4672086248,28070.1830118083,54855.2625559647,59568.6876096614,40736.3051997085,42339.0950637105,50547.3625019831,43039.3703512644,417.1208147873
1375655572,11677,4,0,27449.7278154128,56406.0355160487,28069.4772853926,54863.8042791344,59575.5015198823,40742.2065326676,42350.7882203573,50554.1520768103,43037.9832338266,419.1041493694
1375676385,11678,4,0,27556.9860629071,56416.4997353164,28066.5327027614,54886.7403876457,59584.5542863185,40734.7842376056,42399.9213801284,50576.4676327835,43042.8259771622,417.2789948460
1375676385,11678,4,0,27621.5113591591,56411.2311225921,28059.2807554549,54884.5988730048,59576.6331156868,40722.4705284208,42412.3811016751,50578.3049550038,43045.0770010744,416.5854361271
1375676385,11678,4,0,27549.0040537912,56399.5988044293,28049.4249210283,54861.2490628016,59571.1454844196,40731.9004934586,42359.7923160063,50545.3548320073,43032.0575654739,429.4101885784
1375676385,11678,4,0,27435.2604238903,56403.6141443809,28055.4114278652,54855.2990590552,59576.5601095059,40743.1921161102,42327.1342177335,50537.5431706469,43031.1936589994,434.5936274250
1375676385,11678,4,0,27448.6935611829,56412.3140476093,28075.7314815595,54871.6402758884,59577.5821960390,40726.8387315802,42360.8752410236,50560.7956392756,43046.1112553044,423.0343154432
1375676385,11678,4,0,27558.4583542226,56411.4136380444,28072.8112343220,54882.4816937576,59572.7881234907,40712.6877001751,42401.9047147105,50567.7677295551,43038.9079787852,412.6796054469
1375676385,11678,4,0,27602.3350689662,56407.1792795500,28055.9103034350,54880.8877254738,59573.3478375446,40721.3997711004,42399.9092124316,50553.4585180913,43022.0557186854,415.5876849876
1375676385,11678,4,0,27548.9553830039,56404.0278460729,28056.0684834937,54871.5672697075,59573.4208437255,40727.4714518150,42374.6977446144,50545.8658752738,43028.1517347937,420.6494468659
1375714293,11679,4,0,27457.6976568319,56402.0201760971,28066.4353611868,54861.4924167381,59571.6078568989,40733.7499833756,42345.6291169044,50541.3029889652,43037.2166689268,428.5949528913
1375714293,11679,4,0,27433.6421202129,56409.0166017703,28071.5579615493,54867.8804575701,59580.5632817606,40744.9685998464,42348.0261531785,50548.2750792448,43037.5086936505,432.9631560507
1375714293,11679,4,0,27530.7160054663,56421.7683480408,28080.5742248951,54891.1450938956,59587.7543905830,40739.9676764522,42403.9732231704,50577.1611915024,43049.1531795101,425.1149915999
1375714293,11679,4,0,27620.9759804989,56416.4997353164,28080.1848585967,54890.6705537195,59581.0378219367,40726.2790175264,42428.4911322686,50583.6222385154,43052.4262899555,420.0775651152
1375714293,11679,4,0,27572.7067272023,56405.1472741806,28066.6422120328,54868.4158362303,59576.2680847821,40737.2664477575,42381.6820025908,50552.5824439201,43037.3505135918,427.6215371455
1375714293,11679,4,0,27459.1942835411,56413.5308172916,28072.9329112903,54867.2964081226,59588.7886448129,40761.3828228605,42346.6025326502,50550.2827492206,43045.8679013679,439.0713398559
1375714293,11679,4,0,27450.3605356476,56425.1388000607,28094.4088961828,54881.6664580705,59595.2375241291,40758.4139048357,42369.0275978949,50577.8912533118,43071.6390832389,438.3047749560
1375714293,11679,4,0,27541.7642741816,56431.6606855578,28095.6134981682,54896.5110481945,59598.2429452443,40748.1078656267,42409.8988915232,50590.9228566092,43069.3880593267,436.4674527358
1375751793,11680,4,0,27610.4022519598,56433.8873740764,28083.3971305580,54899.2852830701,59601.1875278755,40746.2705434064,42422.1639299207,50583.7925862709,43054.3122829630,437.0149990928
1375751793,11680,4,0,27590.4715645638,56429.9937110931,28081.9978454234,54891.8386526145,59597.9144174301,40737.6923171463,42405.4211790924,50578.0737687642,43055.4803818580,431.3813554638
1375751793,11680,4,0,27486.5837690895,56418.5439083827,28083.2876212866,54868.6591901668,59588.1072537908,40744.2628734307,42362.2866938550,50557.5103611334,43050.7349800971,430.2254242656
1375751793,11680,4,0,27433.4596047606,56421.9143604026,28087.4124705096,54871.3360834678,59594.6169715911,40753.6928384684,42352.7472195458,50556.1719144829,43046.5736277836,435.2750184471
1375751793,11680,4,0,27511.2720259433,56430.5290897533,28096.2583860998,54893.8219871966,59596.4664615082,40742.7054082373,42404.3504217719,50583.0625244616,43058.1937782495,427.1591646662
1375751793,11680,4,0,27614.4905980923,56422.9972854199,28088.4710601332,54893.9314964680,59584.2987646852,40725.2569309932,42432.2752859806,50587.0291936258,43056.7579900244,421.2699994039
1375751793,11680,4,0,27585.5558150473,56409.5763158242,28062.6633751717,54871.1779034091,59575.6962030314,40731.0852577714,42390.3210673351,50553.6532012405,43037.5451967410,431.1866723146
1375751793,11680,4,0,27468.1618760996,56411.2189548953,28062.2010026924,54860.7380195351,59580.3442632178,40744.8834259686,42345.9941478091,50542.1547277428,43040.0517422865,439.9474140271
1375772694,11681,4,0,27427.8137934347,56417.3758094877,28077.7391515353,54861.7357706745,59579.7967168608,40739.0307637968,42350.2406740003,50552.9109717343,43054.3487860535,435.9929125597
1375772694,11681,4,0,27495.5635293449,56423.4596578991,28080.6959018633,54874.6822000941,59583.9215660837,40739.1767761587,42382.7892630017,50563.3751910020,43051.0270048208,434.7639751805
1375772694,11681,4,0,27585.1664487490,56429.3488231614,28077.3619529338,54888.2248466581,59589.6282158937,40742.8149175087,42410.1909162469,50568.3031082153,43044.9796594998,433.8270625252
1375772694,11681,4,0,27596.2998913420,56425.7593525987,28078.9680889145,54883.1752524766,59587.2676827101,40733.3606170773,42407.9642277283,50567.8164003424,43051.8179051143,429.7508840895
1375772694,11681,4,0,27494.4441012371,56411.5718181031,28074.9770843565,54858.5600018037,59577.3510097993,40732.6792260552,42358.5998817177,50543.7243606330,43043.2396788541,431.8193925494
1375772694,11681,4,0,27411.8619428998,56411.6934950714,28074.0888424885,54853.7415938619,59579.3586797751,40743.4354700467,42334.8363698225,50538.1637231849,43038.4577740027,435.0559999043
1375772694,11681,4,0,27469.7315089897,56423.5083286864,28085.4656390179,54876.3248391652,59581.7070452620,40736.7675721877,42380.0028604292,50565.6748857016,43050.5402969479,426.9644815170
1375772694,11681,4,0,27590.8730985590,56423.0216208135,28079.7589892079,54883.8809788923,59574.4307625618,40721.0712432861,42418.1850930596,50570.9434984259,43047.3645280771,419.2501617313
1375800673,11682,4,0,27600.4490759586,56419.6876718840,28063.7219647953,54875.2297464512,59575.4771844886,40733.6283064074,42396.5630958052,50550.6721155189,43028.6871134539,427.8770587788
1375800673,11682,4,0,27505.0299974731,56426.7449360413,28068.1996772261,54869.1337303429,59583.8120568123,40751.1132867420,42360.8752410236,50546.6932786578,43038.7497987265,436.9541606087
1375800673,11682,4,0,27444.9945813487,56431.9405425847,28086.8770918494,54871.0318910473,59588.4114462114,40752.5734103607,42358.6607202018,50560.5036145518,43059.6904049588,436.0415833469
1375800673,11682,4,0,27481.2908209715,56438.5110988691,28093.2651326814,54884.1243328287,59595.7607350925,40755.0191174221,42383.2638031778,50574.4234597173,43062.1847828075,439.5093769415
1375800673,11682,4,0,27576.3327008555,56442.4777680334,28091.2452950088,54900.4533819651,59603.1100239735,40747.8158409030,42419.3166888641,50587.4307276210,43060.2501190126,438.5724642861
1375800673,11682,4,0,27615.0381444493,56435.3353299983,28085.5143098052,54896.6692282532,59593.8990774786,40736.2686966180,42424.3176122584,50586.3843056942,43061.4182179076,435.4940369899
1375800673,11682,4,0,27532.3708122343,56421.9265280995,28077.1185989974,54872.0418098836,59585.0044911010,40743.0947745357,42374.0893597733,50558.1795844586,43052.6088054078,440.9695005602
1375800673,11682,4,0,27432.0968227164,56424.7859368528,28080.5742248951,54867.9047929638,59591.2100164807,40761.7843568557,42344.8138812173,50549.8933829222,43050.2847753146,448.7324911333
1375835984,11683,4,0,27460.5083947980,56435.2014853333,28093.2529649846,54884.9517362127,59593.3393634247,40748.2782133822,42382.4729028843,50574.0705965094,43065.6404087052,440.9573328634
1375835984,11683,4,0,27580.0803514770,56434.5687650985,28091.6346613071,54894.1748504045,59589.9567437079,40732.4723752092,42425.2910280042,50585.9706040022,43063.8639249690,435.8712355914
1375835984,11683,4,0,27608.3580788935,56428.5214197775,28072.2758556618,54886.6552137679,59589.4943712286,40735.9036657133,42411.5780336848,50567.0376677457,43044.6389639888,444.1087663406
1375835984,11683,4,0,27524.7781694167,56420.9044415663,28066.6665474265,54869.7664505777,59585.3208512184,40741.5859801296,42372.0816897975,50552.1930776218,43041.6700459640,447.3088706050
1375835984,11683,4,0,27439.5312854752,56417.3758094877,28075.8166554373,54861.4315782540,59579.6628721957,40738.7874098603,42349.9121461861,50552.9474748248,43049.7250612608,443.8167416168
1375835984,11683,4,0,27444.3740288107,56420.9409446568,28081.1582743426,54869.3162457952,59584.3839385630,40744.5183950639,42360.7048932680,50558.3499322142,43046.4154477249,441.9672516997
1375835984,11683,4,0,27547.1180607837,56430.8332821738,28085.0884404164,54892.5808821207,59591.9157428964,40741.7441601883,42409.4730221344,50579.3635446274,43049.1166764196,433.6323793760
1375835984,11683,4,0,27620.9029743180,56427.6940163935,28082.6062302645,54892.7633975730,59586.5497885975,40724.9770739663,42427.4812134323,50581.9795994443,43052.1464329285,425.8937241966
1375873260,11684,4,0,27557.4971061736,56411.5961534968,28067.2384291771,54869.3040780984,59575.3311721267,40727.9216565974,42377.7518365170,50549.7473705603,43035.8782222763,433.0970007158
1375873260,11684,4,0,27443.2789360967,56414.4312268565,28065.8513117393,54865.3374089341,59581.9382315016,40743.8978425260,42344.0959871047,50539.0397973562,43035.6592037335,445.4837160816
1375873260,11684,4,0,27445.2622706788,56422.8756084516,28077.3376175402,54880.0481543931,59583.3253489394,40732.6670583584,42372.5197268831,50563.2778494275,43052.7183146792,442.1741025457
1375873260,11684,4,0,27551.4375931558,56421.9265280995,28074.8067366010,54892.0090003700,59577.3753451930,40723.5412857412,42417.0048264678,50577.1611915024,43052.9129978284,438.0370856259
1375873260,11684,4,0,27602.9434538073,56420.3325598156,28061.5196116704,54891.7169756463,59580.3442632178,40735.3804547499,42418.4162792993,50566.6361337506,43041.8403937195,443.6828969518
1375873260,11684,4,0,27553.6277785839,56419.2861378889,28064.5128650888,54882.2018367307,59581.5366975064,40746.0515248636,42391.4648308364,50561.9272350801,43049.8589059258,444.4251264580
1375873260,11684,4,0,27460.8612580058,56418.1180389939,28075.9626677992,54868.0751407193,59580.9039772716,40750.6265788691,42361.1916011410,50559.8952297107,43062.1239443233,441.5170469173
1375873260,11684,4,0,27429.2617493566,56423.0216208135,28083.2267828025,54871.3969219519,59586.3429377515,40757.0146197011,42360.4493716348,50562.5356199213,43059.3132063573,441.2858606776
1375930348,11685,4,0,27516.3581232153,56434.0577218319,28089.2862958203,54899.4921339161,59596.3326168431,40747.0249406095,42413.4761943891,50587.9904416749,43064.3019620547,435.1046706916
1375930348,11685,4,0,27611.4243384929,56431.0401330198,28086.0983592527,54908.0460247826,59591.8184013218,40732.8982445980,42446.1707957524,50598.2964808839,43068.3051343094,430.6634613512
1375930348,11685,4,0,27575.6026390462,56417.6556665146,28073.2857744981,54888.9792438611,59587.0608318641,40745.2606245701,42407.4288490681,50570.7123121863,43052.9373332220,440.3611157191
1375930348,11685,4,0,27455.6291483720,56416.0860336244,28077.8121577163,54877.7849627840,59590.8814886665,40761.5288352224,42360.8509056299,50555.6000327322,43051.5988865715,449.3165405808
1375930348,11685,4,0,27432.3766797433,56419.0306162556,28092.2552138451,54881.9949858847,59589.3605265636,40746.5504004334,42373.7243288686,50573.2796962159,43065.4457255560,440.2394387509
1375930348,11685,4,0,27521.1521957635,56416.1468721086,28084.2367016388,54889.1130885262,59582.0477407730,40733.7621510725,42409.7042083740,50581.5902331460,43062.7444968613,434.0704164616
1375930348,11685,4,0,27596.1903820706,56416.4510645291,28066.8733982724,54893.0189192063,59585.0166587978,40741.0992722567,42423.1860164538,50577.6235639817,43050.1874337400,441.7847362474
1375930348,11685,4,0,27579.6544820882,56419.3226409793,28066.6422120328,54888.9914115579,59586.3672731452,40741.2574523154,42410.1422454597,50574.3261181427,43055.7845742786,445.1065174800
1375938421,11686,4,0,27484.5882668106,56413.9080158931,28067.6277954755,54872.4798469692,59582.4736101618,40738.0938511414,42371.0717709612,50562.5234522244,43053.1563517648,444.9361697245
1375938421,11686,4,0,27428.5316875473,56422.2672236105,28068.7593912800,54877.3712610920,59591.8062336250,40748.1565364140,42360.3155269697,50562.2679305912,43047.7660620723,445.6418961403
1375938421,11686,4,0,27500.0899125630,56436.8319567076,28075.4029537453,54905.0162682737,59600.1046028583,40739.3592916110,42413.5978713574,50590.2292978903,43057.1716917164,438.7671474353
1375938421,11686,4,0,27610.1102272360,56433.7170263209,28071.6918062143,54908.2650433255,59594.2276052928,40720.1464983276,42448.7990182661,50600.0729646200,43057.7800765576,429.7995548768
1375938421,11686,4,0,27593.9880289456,56419.5416595222,28054.8517138114,54887.1054185504,59588.2776015464,40730.4890406271,42412.4419401592,50571.0773430910,43040.5749532499,436.1754280120
1375938421,11686,4,0,27476.9712885994,56420.0527027887,28058.5871967360,54872.0174744899,59590.7841470919,40750.2250448739,42364.0266745007,50555.1863310402,43042.8259771622,442.7581519932
1375938421,11686,4,0,27431.5249409657,56425.8931972637,28080.4038771396,54877.6876212094,59589.9567437079,40745.0294383305,42370.5607276946,50571.1503492719,43063.2555401279,437.3070238165
1375938421,11686,4,0,27494.4319335403,56427.5480040316,28084.0785215801,54887.2392632154,59588.8738186907,40737.4854663003,42401.2111559916,50581.4807238746,43062.4281367439,433.9122364029
1375988759,11687,4,0,27578.1335199853,56426.6962652540,28073.2371037108,54894.3695335537,59588.9468248716,40734.1515173708,42423.0278363951,50580.1787803145,43049.8224028354,433.4741993173
1375988759,11687,4,0,27589.1939563974,56420.6124168426,28065.0482437490,54888.7967284088,59583.8485599028,40728.0555012625,42418.6474655389,50577.5262224071,43049.8832413195,429.1424992483
1375988759,11687,4,0,27497.7050439857,56410.4280546018,28057.9301411076,54866.9678803084,59577.3266744057,40735.6968148673,42373.5904842035,50559.2990125664,43047.4131988644,435.9442417724
1375988759,11687,4,0,27417.1670587146,56418.4587345049,28064.8657282967,54868.9147118001,59588.9589925684,40757.1241289725,42354.3533555265,50559.7857204393,43049.4330365370,449.0488512507
1375988759,11687,4,0,27468.1618760996,56435.5056777539,28084.2610370324,54895.1604338472,59601.0415155136,40752.5369072703,42403.2796644515,50595.4979106146,43070.4953197375,445.8365792894
1375988759,11687,4,0,27590.8244277717,56434.3375788589,28087.1204457858,54905.5881500244,59596.2231075717,40733.6283064074,42447.9959502758,50607.7142782248,43073.8171009702,435.7373909264
1375988759,11687,4,0,27604.4522482134,56426.6475944667,28075.5489661072,54892.8607391476,59594.6778100752,40743.8370040419,42425.0476740678,50585.5447346134,43057.6705672862,443.7924062232
1375988759,11687,4,0,27507.2201829012,56428.4119105061,28077.5931391735,54881.6056195864,59598.1212682761,40761.4801644351,42380.4408975148,50570.5054613403,43057.7557411639,452.5531479357
1375998578,11688,4,0,27439.3487700229,56430.0423818804,28090.4787301090,54877.6754535126,59595.4565426719,40752.1962117592,42371.5949819246,50576.4189619962,43069.7652579282,449.3043728840
1375998578,11688,4,0,27469.7680120802,56431.5390085896,28090.2840469598,54884.8665623349,59595.4443749751,40749.2272937344,42392.5355881569,50579.4487185051,43065.1293654386,446.6274795829
1375998578,11688,4,0,27564.7855565706,56437.3551676709,28082.9225903819,54901.4146300142,59599.4962180171,40743.9830164037,42427.0675117404,50585.0823621342,43056.8553315990,443.9384185850
