steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5991887711,6875,1,0,1095.6280927250,46406.0625529011,-4456.3824583120,17651.8724641911,56891.5387869809,56405.2932865425,38067.5885909262,56372.9758837808,37437.6182556152,22273.4557422682
5991936070,6876,1,0,1108.9760561398,46402.6434300938,-4452.2454413922,17663.2127576301,56891.5387869809,56395.1697627858,38063.8774433952,56372.0389711254,37437.5209140407,22273.0663759699
5991936070,6876,1,0,1104.5470144962,46396.3040600491,-4451.9777520621,17653.9044695606,56882.4008466669,56392.2373478515,38058.7791784264,56365.2858993887,37430.7313392135,22275.7554369678
5991936070,6876,1,0,1087.1958788267,46397.3626496727,-4452.3914537541,17640.0089597888,56880.8190460799,56401.6186421020,38059.9107742310,56364.4706637015,37433.4812386954,22278.7851934767
5991936070,6876,1,0,1097.8061104563,46401.6213435607,-4442.8154763545,17662.4461927303,56889.5554523988,56397.6276375440,38066.1406350043,56369.8609533941,37439.7597702561,22278.9068704449
5991936070,6876,1,0,1106.5303490783,46396.2432215650,-4447.5608781154,17662.8720621191,56884.5423613077,56391.2517644088,38061.8332703290,56363.4364094716,37436.4014859329,22273.7477669920
5991936070,6876,1,0,1090.0552875801,46393.5298251735,-4462.6731575695,17637.1495510354,56878.2151589598,56399.4406243707,38061.2978916688,56360.8446900483,37434.5884991063,22270.3408118816
5991936070,6876,1,0,1083.2170419656,46396.3527308364,-4461.6875741268,17642.4546668502,56882.6563683002,56399.2216058278,38066.6030074836,56368.3886620785,37438.4456589992,22270.2678057006
5991936070,6876,1,0,1094.6060061919,46396.7907679220,-4454.2409436712,17663.3344345983,56886.3918512248,56397.1530973679,38068.8783667895,56372.2944927587,37438.4943297865,22273.4314068746
5991987571,6877,1,0,1093.0242056049,46397.0584572521,-4459.3878794273,17658.0171510867,56885.7834663836,56403.9305044983,38071.8229494206,56371.3940831938,37441.6579309605,22275.4755799409
5991987571,6877,1,0,1093.8759443825,46397.8980283329,-4460.5681460191,17654.0991527097,56885.9659818360,56402.5555547573,38073.4290854013,56372.9393806903,37446.2451526627,22273.8572762634
5991987571,6877,1,0,1109.6574471618,46393.9313591686,-4455.0561793583,17669.8198170050,56886.1119941979,56392.0304970055,38070.9225398557,56372.0876419127,37446.1721464818,22272.5796680970
5991987571,6877,1,0,1104.4740083153,46389.2589635886,-4460.8480030461,17655.8756364459,56879.4197609452,56399.6961460039,38067.0775476597,56366.8190291883,37446.6466866579,22272.4214880383
5991987571,6877,1,0,1087.5852451250,46391.3274720485,-4464.3036289438,17640.1793075443,56880.4053443879,56409.0409371640,38070.3993288923,56370.0434688464,37451.8179578076,22273.9789532316
5991987571,6877,1,0,1100.1179728527,46397.7398482742,-4448.2422691375,17662.6530435763,56894.1305064042,56405.2689511488,38077.0915621450,56380.8727190188,37459.0090666300,22276.1934740534
5991987571,6877,1,0,1109.3654224381,46399.0296241374,-4442.8641471418,17669.2966060416,56895.7366423848,56408.1405275991,38077.8581270448,56380.0696510285,37458.2303340333,22277.4224114325
5991987571,6877,1,0,1101.5415933809,46403.0084609985,-4445.6505497142,17650.0473096677,56893.4734507757,56418.7264238350,38080.3890079840,56380.4103465396,37462.7323818578,22277.8969516086
5991999142,6878,1,0,1107.2725785845,46407.4009995516,-4439.4206889409,17661.4484415908,56898.2066848399,56415.3924749055,38084.4895218133,56384.3405126134,37465.3241012811,22277.3372375548
5991999142,6878,1,0,1116.0576556907,46404.6632677665,-4434.7847964513,17676.1713547465,56896.4545364974,56409.2112849195,38079.4399276318,56379.9966448476,37460.5786995201,22277.5805914912
5991999142,6878,1,0,1109.6452794650,46406.2085652630,-4435.2958397179,17664.6242104616,56893.5586246535,56421.8900250090,38080.6810327077,56378.6216951066,37463.4624436672,22282.4841733109
5991999142,6878,1,0,1113.1982469373,46415.5533564230,-4423.3106583473,17669.8928231859,56904.2783655545,56421.4884910138,38088.1154954665,56386.8835612494,37469.4976212913,22287.4364259178
5991999142,6878,1,0,1128.7607311739,46416.1009027800,-4411.9460295147,17684.6765748258,56908.6587364108,56404.9890941219,38086.0956577939,56386.7862196748,37466.1271692714,22285.2097373992
5991999142,6878,1,0,1118.4911950553,46409.0314709259,-4419.2344799116,17663.4074407793,56898.8515727715,56405.7434913249,38081.0825667029,56380.4225142364,37459.8851408012,22282.1069747094
5991999142,6878,1,0,1105.5447656357,46411.3433333223,-4423.2498198632,17651.6899487388,56899.8493239110,56414.5529038247,38086.4728563954,56384.2675064324,37462.1726678039,22285.3435820643
5991999142,6878,1,0,1120.2920141851,46412.6087737918,-4417.4458284786,17672.5088780028,56905.6776506892,56403.3586227476,38086.9960673588,56389.1710882521,37459.5079421997,22283.1898997266
5992032946,6879,1,0,1127.7386446407,46410.5646007256,-4419.7820262686,17672.3993687314,56902.3437017597,56407.4469688801,38085.0005650799,56385.6911269607,37455.5899438227,22280.2331493986
5992032946,6879,1,0,1115.5952832114,46413.7890403837,-4424.6734403915,17658.4673558692,56900.8227396568,56416.2442136831,38087.3124274762,56386.9078966430,37457.9261416127,22280.2696524891
5992032946,6879,1,0,1114.8287183116,46415.5655241198,-4420.4634172907,17673.4822937487,56905.6533152955,56407.1062733691,38088.8942280632,56391.0327458660,37458.8873896617,22277.1060513151
5992032946,6879,1,0,1115.8021340574,46408.6786077180,-4425.4278375945,17681.2696197154,56904.2661978577,56400.7669033244,38083.9054723658,56385.4599407211,37453.4970999692,22276.3394864153
5992032946,6879,1,0,1108.2946651177,46407.3158256739,-4435.2350012338,17660.9617337179,56897.4401199400,56409.3938003718,38082.7738765613,56381.1404083489,37455.3344221894,22280.7685280588
5992032946,6879,1,0,1116.2645065367,46410.8566254493,-4430.8302949839,17666.7535574056,56903.1224343563,56408.6759062593,38085.9739808257,56385.4721084179,37459.4836068061,22282.6058502791
5992032946,6879,1,0,1131.4254567781,46409.4816757083,-4427.7518676877,17682.6810725468,56901.2121059551,56395.0237504239,38084.7450434466,56384.6325373371,37457.9261416127,22282.0461362252
5992032946,6879,1,0,1115.3884323654,46402.1445545241,-4441.2336757675,17662.3001803684,56890.6870482033,56401.3022819846,38080.5350203458,56378.1106518400,37455.8211300624,22280.4521679414
5992049237,6880,1,0,1100.9818793271,46405.5150065441,-4443.8862336749,17654.1843265875,56895.3959468738,56409.5519804305,38084.2096647864,56383.6226185008,37459.8243023171,22282.6910241569
5992049237,6880,1,0,1120.6448773930,46408.2284029356,-4430.2827486268,17675.0640943357,56905.5194706305,56404.3198707967,38085.7671299797,56388.4775295332,37461.7102953247,22285.3435820643
5992049237,6880,1,0,1131.0482581766,46408.9219616545,-4427.2773275116,17669.6981400367,56906.0548492907,56411.0972779270,38082.5426903216,56386.1900025305,37462.9514004006,22289.0547295953
5992049237,6880,1,0,1123.7476400828,46416.5997783498,-4430.5869410474,17659.2217530722,56908.8777549536,56423.4109871118,38085.9618131289,56391.0814166533,37470.7265586705,22292.1331568915
5992049237,6880,1,0,1128.1888494232,46422.4646082184,-4426.8027873355,17679.2984528300,56917.0909503091,56416.9499400989,38089.0524081219,56397.9074945710,37475.3502834632,22290.2714992776
5992049237,6880,1,0,1129.0770912913,46421.0774907806,-4426.0240547388,17684.4940593734,56915.6551620840,56415.0761147881,38089.7824699313,56397.2869420330,37473.5616320302,22286.8767118640
5992049237,6880,1,0,1116.5565312604,46423.0729930596,-4429.3093328810,17668.7612273814,56915.3144665729,56426.5380851953,38094.7347225382,56399.2702766151,37475.1921034045,22284.4310048025
5992049237,6880,1,0,1128.2740233009,46430.7873128453,-4419.6481816036,17681.5616444391,56927.6160080609,56424.4452413418,38103.9700044268,56406.6682362835,37479.1466048719,22285.1002281278
5992102318,6881,1,0,1147.6328289462,46431.0550021754,-4415.7666863171,17697.1484640693,56930.4510814207,56416.6822507688,38103.5563027349,56406.3275407724,37474.2795261428,22284.3458309248
5992102318,6881,1,0,1134.2118593505,46425.6647124829,-4428.5914387684,17674.3827033136,56916.6407455266,56416.9012693116,38097.7036405630,56396.8489049474,37468.9744103280,22282.3746640395
5992102318,6881,1,0,1120.3650203660,46427.7818917300,-4431.6211952774,17666.2911849263,56916.3730561965,56417.3636417908,38098.5310439470,56401.4969651337,37472.2110176829,22283.4089182694
5992102318,6881,1,0,1128.8580727484,46426.8449790747,-4424.3327448804,17681.0871042630,56917.4316458201,56409.6006512178,38094.7833933255,56402.7989086938,37470.6657201863,22284.1998185629
5992102318,6881,1,0,1127.1667628901,46424.9954891576,-4427.8248738686,17670.8540712349,56914.8155910032,56413.5429849884,38091.5954567579,56397.0557557934,37468.4511993646,22284.4310048025
5992102318,6881,1,0,1116.5565312604,46428.1712580284,-4430.9519719521,17661.0104045052,56916.0688637759,56421.2938078647,38097.2899388710,56399.9638353340,37470.0938384357,22283.1047258488
5992102318,6881,1,0,1129.3569483182,46432.0162502244,-4422.9577951394,17685.5039782097,56924.7200962171,56411.2432902889,38103.6658120063,56404.5875601268,37470.4467016435,22283.7374460836
5992102318,6881,1,0,1130.2816932767,46427.4776993095,-4426.0483901324,17686.8424248603,56918.5145708374,56404.7335724886,38101.3539496099,56397.5546313631,37464.6183748653,22284.5526817708
5992114106,6882,1,0,1113.8553025658,46424.7886383116,-4438.9948195521,17667.4471161245,56910.7150771739,56408.8827571053,38099.2246026659,56390.7528888391,37461.5277798723,22285.2705758833
5992114106,6882,1,0,1123.8571493542,46425.4821970305,-4435.6973737130,17681.2087812312,56914.2072061620,56403.0665980239,38101.1592664607,56393.2229312941,37460.1406624345,22285.5260975166
5992114106,6882,1,0,1139.1762796543,46422.8904776072,-4431.8280461233,17691.5513235307,56912.3090454577,56395.1819304826,38096.1826784602,56390.0106593329,37457.3785952557,22285.6842775753
5992114106,6882,1,0,1123.7841431733,46420.0189011570,-4436.5126094002,17670.5742142080,56904.2905332513,56403.0300949334,38093.7248037019,56385.8614747163,37458.4128494856,22286.5360163529
5992114106,6882,1,0,1106.6885291370,46418.4736036605,-4436.5491124906,17667.9338239974,56904.7407380338,56404.9769264251,38092.4715309291,56389.9498208488,37464.8617288018,22287.2417427686
5992114106,6882,1,0,1114.1838303800,46412.7669538505,-4430.5139348665,17682.8635879992,56905.2639489972,56393.8313161353,38088.0424892856,56389.2805975235,37464.8373934082,22286.5846871402
5992114106,6882,1,0,1113.1374084532,46406.3667453217,-4440.1629184471,17666.0843340803,56894.3251895533,56393.5879621988,38082.1533240233,56378.3540057765,37459.3984329283,22284.6256879517
5992114106,6882,1,0,1113.8796379594,46409.5060111020,-4444.4581154256,17659.4286039182,56893.9601586487,56394.0138315876,38085.0492358672,56379.2787507350,37460.1041593440,22282.2286516776
5992142314,6883,1,0,1130.3790348513,46413.3996740853,-4438.3377639236,17683.4354697498,56897.7808154511,56386.5185303447,38087.2759243858,56379.0110614049,37458.3520110015,22279.5030875893
5992142314,6883,1,0,1126.9842474377,46410.5280976351,-4440.5644524422,17677.7288199399,56891.0764145016,56388.1976725063,38083.1510751628,56372.3188281523,37453.2902491232,22276.4854987772
5992142314,6883,1,0,1110.9228876314,46414.3000836502,-4443.8862336749,17663.1154160555,56889.5067816115,56403.1396042048,38086.0713224003,56373.0245545680,37457.2934213779,22275.0010397648
5992142314,6883,1,0,1128.8337373548,46422.9391483945,-4429.7838730571,17682.8514203023,56903.6578130165,56404.5388893395,38094.1141700002,56383.7077923786,37463.8396422687,22276.8383619850
5992142314,6883,1,0,1150.6990885456,46428.8283136568,-4421.3394914620,17698.6085876880,56911.3721328023,56403.7601567428,38097.2899388710,56387.0295736113,37467.5142867092,22279.3814106210
5992142314,6883,1,0,1145.5886558800,46433.5128769337,-4425.5981853500,17681.7928306787,56911.2626235309,56413.7133327440,38099.8694905975,56390.0958332106,37466.7720572030,22279.9654600685
5992142314,6883,1,0,1142.4372224028,46440.1077686117,-4423.8217016138,17687.1709526745,56919.7070051260,56410.1725329685,38102.5707192922,56395.4009490254,37470.5440432181,22279.6004291638
5992142314,6883,1,0,1152.7067585214,46441.3367059908,-4419.0641321561,17701.3098163827,56924.7079285202,56405.9016713836,38104.3593707252,56396.8002341601,37468.8527333597,22278.9312058386
5992168719,6884,1,0,1150.0785360077,46443.5998975999,-4422.7631119902,17687.8036729093,56922.1648798842,56415.9400212626,38104.7244016299,56395.3157751477,37468.9135718438,22276.5463372613
5992168719,6884,1,0,1155.5905026684,46454.0276137771,-4419.1128029434,17689.9451875501,56926.1072136549,56420.7340938108,38111.7086596062,56399.9516676372,37475.0947618299,22273.7477669920
5992168719,6884,1,0,1178.3684311210,46458.7365124476,-4411.9703649083,17714.4995997388,56933.7606949565,56410.9390978683,38114.3490498168,56403.6871505619,37477.0537610184,22270.3164764879
5992168719,6884,1,0,1177.4923569497,46457.0573702860,-4417.9203686547,17706.4567521388,56928.0175420561,56412.9346001473,38113.0836093472,56399.2824443120,37474.4498738983,22269.0632037152
5992168719,6884,1,0,1163.7915303271,46461.5350827169,-4419.5751754226,17694.8244339761,56925.8881951121,56422.8512730580,38118.6199114017,56400.8277418085,37475.8978298202,22270.5598304244
5992168719,6884,1,0,1180.8506412729,46469.2372348058,-4406.4827336412,17721.2526714755,56937.3014947320,56418.0937036002,38125.5189955003,56409.3816326750,37478.3192014880,22270.7910166640
5992168719,6884,1,0,1203.2148680334,46475.3575863077,-4400.8977607994,17736.7056464407,56944.7359574908,56424.7129306719,38132.5154211735,56413.3483018393,37480.9717593954,22273.4679099651
5992168719,6884,1,0,1203.3122096080,46484.2156695949,-4401.3479655819,17727.9205693345,56947.8508878775,56438.1582356613,38143.0404789253,56420.1622120601,37488.6009053034,22277.3250698579
5992222266,6885,1,0,1211.2455479366,46493.3049391216,-4394.6313969356,17742.4731347348,56955.1515059712,56435.0554729714,38150.4019355032,56427.4141593666,37495.9745295781,22279.8194477066
5992222266,6885,1,0,1217.5484148909,46491.1512567839,-4391.1271002506,17750.7836716648,56950.4791103912,56419.4686533412,38144.0503977616,56419.6390010967,37488.8685946335,22277.9821254864
5992222266,6885,1,0,1201.6087320528,46486.1990041770,-4400.1433635964,17726.8741474077,56939.6863633093,56421.9021927058,38134.2310664255,56408.7245770466,37481.0569332731,22274.7576858283
5992222266,6885,1,0,1200.5866455197,46489.7884747398,-4396.6147315177,17729.1251713200,56944.9428083368,56428.9107860758,38133.9755447922,56412.4965630617,37483.5878142123,22277.0938836183
5992222266,6885,1,0,1218.1811351257,46489.4599469255,-4386.5763816388,17750.0049390682,56952.0365755846,56426.0027065351,38132.3815765084,56415.3073010278,37486.0213535769,22277.9334546991
5992222266,6885,1,0,1213.3992302742,46484.4346881377,-4398.9874323982,17733.7002253254,56944.4682681607,56425.4551601781,38127.6970132316,56409.3938003718,37480.5458900066,22278.0916347578
5992222266,6885,1,0,1197.6907336758,46482.5243597365,-4406.3732243697,17721.2161683851,56941.6575301946,56425.8810295669,38130.9579559801,56407.9215090562,37481.0934363636,22277.8604485182
5992222266,6885,1,0,1204.7236624395,46482.4878566460,-4396.0306820702,17736.6934787439,56943.7625417450,56414.4068914629,38131.4203284594,56407.3131242151,37479.2804495370,22276.3151510216
5992264215,6886,1,0,1204.3586315348,46474.1529843223,-4398.5128922221,17725.5843715445,56935.3059924530,56404.4293800681,38122.5865805659,56399.0147549819,37471.1159249688,22272.9203636080
5992264215,6886,1,0,1183.1138328819,46465.5139195780,-4409.1596269422,17695.3354772427,56926.3140645009,56404.5510570363,38116.3445520958,56391.4221121643,37466.9180695649,22268.9901975342
5992264215,6886,1,0,1179.7920516493,46462.1434675580,-4406.4583982475,17702.6360953364,56925.6813442661,56398.4185378375,38114.3368821200,56392.4807017879,37464.9834057700,22267.7612601551
5992264215,6886,1,0,1182.3107648916,46451.8009252585,-4410.8996075879,17707.8195341830,56918.0887014486,56390.6555472645,38109.4819710876,56388.5870388046,37457.5124399207,22266.2768011427
5992264215,6886,1,0,1170.5567697607,46447.3232128277,-4420.9014543763,17686.3435492905,56907.0647681270,56397.6763083313,38106.0993513708,56383.0020659629,37456.3686764194,22266.2281303554
5992264215,6886,1,0,1172.6374459174,46447.0433558008,-4417.1538037549,17687.7184990315,56909.1454442837,56394.0016638908,38106.3792083978,56385.4234376306,37459.5687806838,22268.1627941503
5992264215,6886,1,0,1188.0295823984,46444.2934563188,-4408.7580929470,17703.9380388965,56910.3378785723,56389.0859143743,38101.8163220892,56385.8493070194,37458.6318680285,22271.9956186495
