steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1303452608,25402,0,0,49505.0045859489,51984.5013414376,53664.3979002066,61666.9460882936,54751.3017543095,56649.8761603804,53348.9746954654,47079.8244290779,54343.5865691664,4306.3912595756
1303481685,25403,0,0,49501.8044816845,51975.2295564585,53665.5538314048,61662.8577421611,54747.4689298103,56656.0816857601,53349.0720370400,47081.2115465157,54346.3121332547,4306.8171289644
1303481685,25403,0,0,49502.1451771955,51980.0601320972,53671.2118104274,61662.5900528310,54750.9367234048,56657.3227908361,53347.0643670642,47082.2579684424,54346.1174501055,4305.0893160156
1303481685,25403,0,0,49501.2569353274,51984.9150431295,53673.4141635524,61661.0812584250,54754.5383616644,56650.2290235883,53343.7182504379,47076.9406849308,54342.1751163349,4307.7662093166
1303481685,25403,0,0,49500.4295319435,51974.8280224633,53668.9851219088,61658.8789053000,54749.1724073655,56647.8198196174,53343.4870641983,47076.9650203245,54341.4937253128,4305.3083345584
1303481685,25403,0,0,49501.3177738115,51971.5427443211,53666.8436072680,61662.3466988946,54748.2233270133,56652.2610289577,53344.4483122473,47078.3399700655,54342.5279795428,4301.5363485433
1303481685,25403,0,0,49498.3366880899,51979.1962256227,53667.1356319917,61662.3223635009,54752.1413253903,56651.2146070310,53342.4041391811,47073.8257545442,54339.8875893322,4302.9234659811
1303481685,25403,0,0,49500.8797367259,51976.6166738963,53664.7750988081,61663.2106053690,54751.1435742508,56650.0343404391,53345.3000510249,47077.0988649895,54340.8975081685,4307.5593584706
1303481685,25403,0,0,49506.2091879344,51974.7793516760,53664.8846080795,61668.1628579759,54753.5041074345,56655.6071455841,53353.7809357105,47084.9957002276,54345.2413759343,4303.9577202110
1303509126,25404,0,0,49508.9590874164,51984.5986830121,53666.2108870332,61671.9105085974,54757.3004288432,56644.9604108640,53352.2964766981,47081.8807698409,54341.2747067700,4301.6580255115
1303509126,25404,0,0,49500.1010041293,51979.6951011925,53656.7322512081,61661.7018109630,54749.7564568130,56633.5349435472,53341.5158973130,47071.1001904558,54332.1976049401,4296.8761206601
1303509126,25404,0,0,49499.7481409214,51971.5549120179,53655.7588354623,61658.9154083905,54745.0475581425,56642.9770762818,53338.3887992295,47071.8667553557,54333.5968900747,4293.2744824005
1303509126,25404,0,0,49503.1672637286,51980.1574736718,53662.1347085975,61663.4417916086,54753.3945981631,56647.9901673729,53340.4451399926,47075.6995798549,54337.9529255373,4293.2258116132
1303509126,25404,0,0,49499.4439485008,51984.4039998630,53663.7651799718,61663.4296239118,54755.6456220753,56644.9117400767,53336.4176323442,47073.8744253314,54337.3810437867,4299.6868586262
1303509126,25404,0,0,49501.4881215671,51977.6022573389,53662.5970810768,61663.8068225133,54754.0516537915,56646.9559131429,53338.8390040119,47078.6441624860,54341.9074270048,4305.5273531012
1303509126,25404,0,0,49501.4151153861,51975.6432581505,53662.2320501721,61664.5733874132,54753.4311012535,56651.8473272658,53341.0170217432,47079.9704414397,54343.7934200124,4303.4588446413
1303509126,25404,0,0,49494.3578512288,51981.4837526255,53663.2419690084,61661.6166370852,54755.0980757183,56651.8716626594,53337.8169174788,47075.5170644025,54342.3819671809,4304.9554713505
1303544289,25405,0,0,49495.4894470334,51980.6320138479,53666.8801103585,61664.1231826307,54756.8258886671,56662.3723850176,53340.2747922370,47080.6518324618,54348.6848341352,4307.5228553802
1303544289,25405,0,0,49503.6174685111,51981.0700509335,53675.2149826822,61671.4968069054,54761.4739488535,56669.9163570478,53346.2856344676,47086.1637991226,54354.5374963070,4303.8847140301
1303544289,25405,0,0,49505.5643000028,51988.9303830811,53678.8287886386,61674.9037620159,54765.0512517194,56659.9145102594,53345.8110942915,47083.7059243644,54352.0187830647,4303.7630370619
1303544289,25405,0,0,49504.5057103792,51982.0312989825,53672.1608907796,61671.8131670228,54760.0746637189,56651.3849547865,53342.6596608143,47081.2358819093,54346.9326857927,4307.8635508912
1303544289,25405,0,0,49505.0532567362,51972.1146260718,53665.4564898302,61669.7568262597,54756.6068701243,56650.5332160089,53343.1585363841,47083.2800549756,54344.0246062520,4309.8955562606
1303544289,25405,0,0,49502.8752390049,51979.5490888306,53664.0937077860,61669.8176647439,54760.3788561394,56647.3696148349,53341.3212141638,47079.4715658700,54338.8411674054,4310.7716304319
1303544289,25405,0,0,49499.7481409214,51985.9006265722,53662.7552611355,61666.9582559905,54763.7979789467,56646.5908822382,53337.5857312392,47075.7604183390,54336.9916774883,4314.7748026866
1303544289,25405,0,0,49501.0987552687,51977.8334435786,53662.0130316293,61666.3742065430,54759.7826389951,56651.5553025420,53338.3766315327,47076.9285172340,54339.0236828578,4312.8158034981
1303576863,25406,0,0,49505.3696168536,51980.3764922146,53665.5416637079,61669.9271740153,54762.1553398756,56650.7278991581,53339.5082273372,47078.3156346718,54339.3643783688,4309.3115068131
1303576863,25406,0,0,49498.8233959628,51983.1142239997,53662.4023979276,61667.2381130174,54760.7682224378,56642.1618405947,53337.0990233663,47074.0326053901,54332.7573189940,4305.2231606806
1303576863,25406,0,0,49494.9662360700,51975.3268980331,53659.3118029346,61664.5125489291,54755.2319203833,56646.9194100525,53337.2572034250,47073.0835250380,54334.6798150920,4302.0352241130
1303576863,25406,0,0,49500.9040721196,51978.2471452706,53664.5560802653,61668.7469074234,54759.0160740953,56657.5539770757,53342.8665116603,47080.2868015571,54339.8510862417,4302.3759196241
1303576863,25406,0,0,49502.1938479828,51987.9204642448,53670.1288854102,61671.3142914531,54766.1950152208,56659.7684978975,53344.7646723647,47081.9659437187,54341.4937253128,4304.9676390473
1303576863,25406,0,0,49501.9504940463,51984.7081922835,53669.0216249993,61672.0686886561,54766.0976736462,56661.5571493305,53347.2225471229,47085.3972342228,54345.2048728438,4307.5958615611
1303576863,25406,0,0,49507.2312744675,51980.8023616034,53668.0117061630,61677.4468106518,54768.1905174998,56664.2948811156,53351.8219365220,47091.7366042675,54351.8362676123,4306.2695826074
1303576863,25406,0,0,49509.5553045607,51990.8285437855,53668.9607865152,61679.2476297816,54773.0940993194,56658.6369020930,53347.7944288736,47088.6581769713,54349.0985358272,4304.2375772380
1303607945,25407,0,0,49506.8662435628,51992.5076859471,53665.4443221333,61675.4878114634,54773.9823411875,56653.4412955496,53343.0368594158,47084.7280108975,54344.1584509170,4306.2087441233
1303607945,25407,0,0,49508.8009073577,51985.4869248802,53663.9841985146,61674.8915943190,54771.9381681212,56656.0208472760,53345.7259204137,47088.4513261253,54345.0588604819,4307.2673337469
1303607945,25407,0,0,49510.8450804239,51988.8087061129,53667.6953460456,61678.2255432485,54777.3892962979,56659.2574546309,53346.6750007659,47089.9966236218,54345.9471023500,4306.1722410328
1303607945,25407,0,0,49506.7323988978,51993.4689339961,53668.9364511215,61676.4612272092,54779.0927738531,56658.6247343961,53344.4483122473,47087.3684011081,54346.1904562865,4309.1776621481
1303607945,25407,0,0,49505.0167536457,51985.7424465135,53666.6610918156,61672.9082597369,54773.5321364050,56657.6999894376,53342.5014807556,47086.9790348098,54347.6384122084,4308.7761281529
1303607945,25407,0,0,49506.0510078757,51985.2314032469,53665.1157943191,61675.2444575269,54773.0819316226,56657.4201324107,53345.2270448440,47087.0277055970,54347.1152012450,4305.4665146171
1303607945,25407,0,0,49500.5877120022,51987.8231226702,53658.9224366362,61670.7180743088,54769.3829517884,56644.8995723799,53340.4816430830,47079.2038765399,54338.1719440802,4304.9433036537
1303607945,25407,0,0,49495.1365838255,51977.2007233438,53650.1130241364,61666.8609144159,54760.9020671028,56640.4826984331,53337.7560789947,47075.6265736740,54331.3215307688,4305.3935084362
1303661898,25408,0,0,49498.8112282660,51971.7982659544,53651.2567876378,61671.3386268467,54758.6145401001,56651.1659362437,53339.9219290292,47079.4959012636,54333.6333931652,4301.2199884259
1303661898,25408,0,0,49502.2303510733,51983.4305841171,53660.6137464946,61675.0132712873,54766.9737478175,56657.3592939266,53337.5492281487,47079.7879259874,54337.1133544566,4304.4200926903
1303661898,25408,0,0,49502.2181833764,51987.5554333401,53664.8724403827,61672.6892411941,54772.1206835736,56656.9577599314,53337.2450357281,47081.9537760219,54339.8389185449,4306.9509736295
1303661898,25408,0,0,49507.5111314944,51985.6086018484,53666.1135454586,61672.4215518640,54774.4203782731,56661.5206462400,53339.9949352101,47087.0398732939,54346.5433194943,4307.1213213850
1303661898,25408,0,0,49506.9635851374,51990.9988915410,53668.3158985836,61672.3485456830,54778.4113828310,56655.6436486745,53339.8367551514,47086.4923269368,54346.9205180959,4305.2353283775
1303661898,25408,0,0,49499.9793271610,51992.7875429740,53666.2352224268,61667.7126531935,54773.6051425860,56651.4579609674,53336.2229491950,47081.6860866918,54343.0390228093,4309.8955562606
1303661898,25408,0,0,49502.1573448923,51987.9204642448,53667.1234642949,61670.6572358246,54773.8484965224,56663.8811794237,53339.2527057039,47086.8938609320,54347.1517043355,4314.6044549311
1303661898,25408,0,0,49506.6593927168,51992.7267044899,53669.8976991705,61673.8208369986,54778.3018735596,56663.8568440300,53341.2238725892,47089.2665618125,54350.2422993285,4314.7017965057
1303672968,25409,0,0,49502.5345434938,51997.4112677667,53666.1865516395,61671.0466021230,54776.5862283076,56649.5719679599,53336.3446261632,47081.5400743299,54343.8542584965,4313.4606914298
1303672968,25409,0,0,49502.3033572542,51986.6793591689,53658.0706978586,61668.0411810077,54766.7790646683,56645.5201249178,53334.6168132144,47079.6175782319,54338.4031303198,4310.9784812779
1303672968,25409,0,0,49507.0974298024,51981.5810942000,53659.1536228759,61673.4314707003,54765.9394935875,56650.4358744343,53338.8511717088,47081.4549004521,54339.2427014006,4306.9874767200
1303672968,25409,0,0,49504.5178780760,51987.2999117068,53660.7232557660,61672.7987504655,54767.8133188982,56649.8883280773,53335.1886949651,47076.7825048721,54335.9209201679,4306.1479056392
1303672968,25409,0,0,49499.4074454103,51983.8929565964,53657.3284683524,61667.3476222888,54764.6740531179,56651.0807623659,53331.8304106419,47073.8257545442,54334.9353367253,4307.6567000452
1303672968,25409,0,0,49498.8477313565,51977.4927480675,53656.9634374478,61664.8410767433,54763.0800848341,56658.3570450660,53333.9354221923,47076.2227908183,54338.5004718944,4304.2619126316
1303672968,25409,0,0,49497.9838248821,51981.1308894176,53659.3848091155,61663.9528348752,54766.4992076414,56653.9401711193,53330.8569948961,47074.1786177520,54337.3810437867,4301.7066962988
1303672968,25409,0,0,49494.7228821335,51978.9772070799,53654.9679351688,61662.8577421611,54765.1242579004,56639.8256428047,53328.7276479521,47069.0195142991,54331.4797108275,4305.0163098346
1303700046,25410,0,0,49497.1320861045,51969.2552173184,53648.0810187670,61662.5778851342,54759.9408190538,56635.4696073421,53329.7132313947,47071.8910907493,54328.5837989837,4304.2375772380
1303700046,25410,0,0,49495.9761549063,51969.2552173184,53645.8543302484,61662.7725682834,54760.0138252347,56634.1919991757,53328.5086294093,47068.7883280595,54323.7045525577,4299.8572063817
1303700046,25410,0,0,49493.1289138497,51976.7018477740,53646.7669075101,61662.9672514326,54763.1044202278,56641.8454804773,53328.1801015950,47068.8978373309,54324.8483160590,4304.0428940888
1303700046,25410,0,0,49499.6994701341,51978.9528716863,53654.6029042641,61670.3287080104,54767.8254865951,56658.9654299072,53335.9552598649,47079.8974352588,54337.7947454786,4310.7837981287
1303700046,25410,0,0,49509.8473292844,51984.9880493105,53663.1324597370,61680.4887348576,54776.4037128552,56663.6986639713,53344.9715232107,47090.5563376757,54346.6528287658,4310.7351273414
1303700046,25410,0,0,49512.4512164045,51995.9633118448,53665.3226451651,61683.9200253617,54783.4609770125,56656.3372073934,53345.5555726582,47089.3760710839,54343.7325815282,4313.6918776694
1303700046,25410,0,0,49510.6990680620,51992.8362137613,53661.0761189739,61680.2818840116,54780.6867421369,56651.6648118134,53342.9151824476,47087.9037797683,54339.6077323053,4314.6531257184
1303700046,25410,0,0,49512.4390487077,51989.9403019174,53663.4609875512,61682.0705354446,54780.7840837115,56659.0627714818,53346.1517898025,47090.9700393677,54343.2215382617,4316.6851310878
1303729292,25411,0,0,49508.6183919053,51996.0971565098,53665.3834836492,61679.3328036594,54782.9499337460,56655.6558163713,53343.5722380761,47086.4558238464,54342.2481225158,4319.2890182080
1303729292,25411,0,0,49503.8364870539,51994.4666851355,53662.6944226514,61674.5752342016,54777.7908302931,56655.4367978285,53339.5934012150,47083.1097072201,54341.6884084620,4316.6851310878
1303729292,25411,0,0,49505.2722752790,51987.4945948560,53662.7917642259,61675.5608176443,54773.6659810701,56658.3813804597,53342.4528099684,47086.7356808733,54344.8763450296,4310.6864565541
1303729292,25411,0,0,49509.0320935973,51994.2233311991,53665.7363468571,61677.7631707692,54779.9445126307,56658.6125666993,53344.6916661838,47087.1858856557,54346.8110088245,4308.7882958498
1303729292,25411,0,0,49506.7689019882,51999.2120868965,53664.4952417812,61676.5220656933,54779.3482954864,56649.3164463266,53341.1021956210,47081.6374159045,54340.4594710829,4310.7107919478
1303729292,25411,0,0,49504.1285117776,51988.3706690273,53659.8228462011,61671.9591793847,54774.9800923270,56649.6449741408,53341.2117048924,47083.4382350343,54339.5347261243,4307.6445323484
1303729292,25411,0,0,49506.1361817534,51989.6239418000,53662.1955470816,61677.2764628963,54776.0508496474,56653.2587800972,53345.6650819296,47086.1272960321,54344.6208233963,4305.8802163091
1303729292,25411,0,0,49501.9018232591,51993.0187292136,53660.8084296438,61673.9425139668,54776.9755946059,56648.9879185124,53339.3743826721,47082.4404838948,54341.1773651954,4305.8923840059
1303783312,25412,0,0,49499.8819855864,51986.5698498975,53659.2996352378,61670.2435341327,54775.4424648062,56653.6603140924,53336.3446261632,47081.9902791123,54340.9461789558,4307.5593584706
1303783312,25412,0,0,49505.7833185456,51986.0588066309,53663.2419690084,61674.0520232382,54777.8516687772,56663.4796454285,53340.4208045989,47086.3219791813,54347.0543627609,4306.2087441233
1303783312,25412,0,0,49509.7134846194,51997.3382615858,53669.7881898991,61680.0872008624,54785.2861315360,56659.9510133498,53341.4428911320,47086.2246376067,54346.8231765213,4310.1997486812
1303783312,25412,0,0,49508.0221747610,51994.1503250181,53666.1135454586,61679.4788160213,54781.9765180001,56652.2488612609,53341.2117048924,47085.4580727069,54344.0976124329,4314.2880948137
1303783312,25412,0,0,49508.0830132451,51986.3264959610,53663.6678383972,61679.2597974785,54780.4068851100,56651.7864887816,53343.8399274062,47089.2422264188,54346.3486363452,4317.8775653765
1303783312,25412,0,0,49505.4912938218,51993.0674000009,53664.9089434731,61678.6635803341,54784.3978896679,56653.3804570655,53341.7227481590,47086.8816932352,54344.4869787313,4317.8653976797
1303783312,25412,0,0,49503.1794314255,51997.7276278841,53666.3568993951,61677.4589783487,54786.6002427929,56652.1028488990,53337.9507621439,47086.7478485701,54341.9195947016,4321.5522098170
1303783312,25412,0,0,49506.1726848439,51989.4900971350,53664.6777572335,61676.2908794537,54783.2297907729,56654.3417051145,53339.3987180658,47090.4589961011,54342.9781843252,4319.6662168095
1303812478,25413,0,0,49509.0685966878,51988.9303830811,53663.1202920402,61677.5806553169,54782.6335736286,56652.8207430116,53342.9030147508,47091.5784242088,54342.0656070635,4315.7968892198
1303812478,25413,0,0,49503.9338286285,51990.9745561474,53659.3604737219,61674.6117372921,54779.7863325720,56647.7224780428,53337.4153834837,47084.9105263499,54335.3003676299,4313.6188714885
1303812478,25413,0,0,49502.7900651271,51986.6550237752,53655.1139475307,61672.0321855656,54776.8295822440,56646.6517207224,53339.4595565499,47087.4779103795,54337.2471991216,4314.5801195375
1303812478,25413,0,0,49504.5787165601,51984.6595214963,53653.4591407627,61671.4603038150,54775.8074957109,56648.2335213093,53338.3644638358,47088.1349660079,54338.6464842563,4309.3358422068
