steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6041736383,7785,1,0,2556.7981334048,45984.1476655656,-3378.0568304693,18088.3034138364,56597.9444303401,53569.8183928018,40273.1783232336,55716.2001123688,38140.3514179274,22411.3765857563
6041785152,7786,1,0,2574.8914985805,45988.5037010282,-3364.5871900863,18110.5459636287,56606.0846195147,53562.3474269526,40277.9480603882,55722.3813023549,38140.1932378687,22412.2526599275
6041785152,7786,1,0,2576.9600070404,45986.3135156001,-3360.6205209220,18106.0804188947,56603.2982169422,53557.2491619837,40272.3995906370,55716.2487831561,38135.3018237459,22412.0701444752
6041785152,7786,1,0,2558.1730831458,45986.0336585731,-3365.4997673480,18080.9297895617,56595.7907480025,53560.8386325465,40268.5545984409,55712.6593125933,38131.8583655450,22408.5901831838
6041785152,7786,1,0,2557.5525306078,45987.6762976442,-3362.3605015677,18090.0555621789,56598.8691752987,53552.7714495529,40267.4838411205,55713.6205606423,38130.5199188945,22405.9254575796
6041785152,7786,1,0,2570.1582645164,45986.8488942603,-3361.7034459392,18102.0407435495,56602.1544534409,53553.4528405750,40266.9971332476,55713.8760822756,38130.6902666500,22406.0593022447
6041785152,7786,1,0,2569.3795319197,45991.8133145640,-3366.7895432112,18093.5598588639,56602.6654967074,53565.9003944249,40270.2459082993,55716.8936710877,38134.7177742984,22406.8380348413
6041785152,7786,1,0,2580.9631792952,46004.4190484726,-3358.6006832494,18112.6509751791,56619.1892289930,53573.2253479123,40282.5474497873,55731.2393856420,38145.5956952581,22408.9308786949
6041785152,7786,1,0,2596.2458065048,46008.1301960036,-3352.8453626521,18135.5627482967,56626.1856546662,53567.8472259165,40287.0494976118,55735.3885702586,38146.5447756103,22404.5261724450
6041818413,7787,1,0,2586.6941644988,46009.9310151334,-3357.4447520512,18119.7204070332,56620.4911725530,53575.6710549737,40286.8548144626,55731.5800811530,38146.8854711213,22404.9155387433
6041818413,7787,1,0,2583.4210540534,46022.8287737657,-3349.6817614782,18116.2891165292,56627.8161260405,53585.9405910922,40293.7660662581,55738.1384697406,38154.9648218118,22411.3157472722
6041818413,7787,1,0,2608.8272050197,46034.5340981094,-3332.3549612023,18144.9805456377,56640.1420029221,53585.1010200115,40299.3388714030,55742.6040144746,38156.9238210003,22415.2094102555
6041818413,7787,1,0,2624.8885648260,46042.2119148047,-3328.7168198522,18149.6407735209,56642.0523313233,53590.1749495866,40302.0401000977,55741.6671018192,38158.2866030444,22416.0854844268
6041818413,7787,1,0,2622.2238392218,46052.8221464343,-3324.4459582674,18140.6001747814,56645.5079572210,53602.4156525905,40307.2965451252,55746.5463482452,38163.3483649228,22416.8398816298
6041818413,7787,1,0,2631.3009410517,46062.6658131640,-3307.1191579915,18159.2167509205,56654.8770837747,53598.7288404532,40313.0275303288,55755.8181332243,38168.1911082583,22418.3000052486
6041818413,7787,1,0,2635.3041133064,46065.2697002841,-3296.8861249634,18159.2045832237,56653.6846494860,53597.4633999836,40307.6494083330,55752.8005444122,38163.7742343116,22418.8232162119
6041818413,7787,1,0,2627.5411227334,46071.5847349352,-3290.4372456473,18136.1346300474,56653.8549972415,53610.9938788507,40305.1550304843,55753.0073952582,38165.4047056859,22421.9381465986
6041830311,7788,1,0,2643.0549361826,46085.5167477975,-3275.2762954059,18147.4019173054,56666.4607311501,53617.1020626558,40310.8373449006,55761.0380751614,38174.7373291491,22426.8052253278
6041830311,7788,1,0,2661.9026985614,46092.0994717787,-3262.7192322846,18165.2275931510,56672.5202441679,53620.4846823726,40312.9788595415,55762.6077080515,38179.9816064797,22430.0661680763
6041830311,7788,1,0,2655.3686453675,46098.5118480044,-3258.7647308171,18149.7502827923,56669.8676862605,53634.7938938364,40317.7364289993,55760.2350071710,38182.8896860204,22435.0549237737
6041830311,7788,1,0,2654.0058633233,46112.9427364364,-3245.3437612214,18152.5610207584,56678.5554217921,53648.1783603416,40329.4782564334,55774.1426846397,38195.8726185305,22439.9950086839
6041830311,7788,1,0,2679.1199895658,46126.0595136116,-3226.6176758109,18179.6219784926,56692.9133040432,53647.3996277449,40336.2556635638,55783.0007679268,38203.7572860718,22442.5015542294
6041830311,7788,1,0,2686.7248000802,46128.8337484872,-3225.2062229795,18175.8743278711,56693.3513411288,53650.8552536426,40335.4769309671,55783.4753081029,38205.1079004191,22443.4871376720
6041830311,7788,1,0,2677.4165120106,46133.5426471577,-3229.5744261389,18166.4321951365,56693.4730180970,53658.9589397267,40336.0001419305,55787.2351264211,38210.0479853292,22446.9184281761
6041830311,7788,1,0,2681.6387028082,46136.1830373682,-3224.1598010527,18187.6648260926,56700.3234314084,53650.3685457697,40337.6062779111,55794.2193843975,38211.5324443416,22450.5565695262
6041861452,7789,1,0,2676.5404378394,46126.8869169955,-3233.1882320953,18183.9780139552,56692.2684161116,53636.5338744820,40328.2736544479,55784.1810345186,38202.8082057196,22444.0225163323
6041861452,7789,1,0,2663.4236606642,46123.7476512152,-3244.2608362042,18165.6777979335,56685.4423381939,53639.7704818369,40327.5314249417,55778.8637510070,38199.8757907853,22442.8909205277
6041861452,7789,1,0,2674.1434015653,46125.1347686530,-3241.6569490841,18184.9027589137,56692.4387638671,53634.1733412984,40331.8266219202,55782.5383954475,38198.7441949807,22443.2559514324
6041861452,7789,1,0,2683.0988264269,46116.9094056007,-3240.6713656414,18196.7419279225,56689.8835475343,53629.5861195961,40328.7116915336,55779.5694774227,38194.5098364863,22441.5646415740
6041861452,7789,1,0,2660.8076058473,46109.5966198101,-3251.5371189043,18169.1212561344,56678.7744403349,53633.4919502763,40324.3434883741,55774.4833801507,38192.2344771805,22441.0170952170
6041861452,7789,1,0,2647.1797854056,46106.2018323965,-3253.2040933691,18161.6989610724,56677.6063414399,53631.3504356355,40325.4264133914,55778.3527077404,38194.9478735720,22437.3546184733
6041861452,7789,1,0,2656.2203841451,46098.5726864885,-3253.6299627579,18171.7129755577,56677.5941737431,53620.7158686122,40322.2871476110,55775.6758144394,38192.7820235375,22433.2662723408
6041861452,7789,1,0,2655.4903223357,46093.4014153388,-3262.9139154338,18156.4060129544,56671.0236174587,53624.2810037813,40318.0892922071,55769.7744814802,38189.4359069112,22429.6402986875
6041891684,7790,1,0,2651.2681315381,46095.5185945860,-3266.7224045394,18146.1608122295,56669.9650278351,53626.0088167302,40321.7761043445,55769.7744814802,38191.5895892488,22431.6723040570
6041891684,7790,1,0,2658.9824513239,46092.5010057739,-3261.6484749642,18165.0450776987,56675.7325161292,53615.9217960640,40319.9144467306,55772.3540332067,38191.6017569457,22433.7894833042
6041891684,7790,1,0,2650.3920573669,46082.2436373521,-3269.0099315421,18156.5033545290,56669.3809783876,53612.2958224107,40312.8328471796,55767.3287744188,38185.7612624706,22435.2009361356
6041891684,7790,1,0,2631.8606551055,46080.7713460366,-3274.6679105647,18138.8480264389,56667.3246376245,53622.1151537468,40312.1271207639,55769.4337859692,38187.0510383339,22439.4961331141
6041891684,7790,1,0,2638.1878574535,46079.3598932051,-3271.5164770876,18158.6692045635,56671.8510208427,53612.5026732567,40313.9766106810,55773.0354242288,38186.6981751260,22438.2306926445
6041891684,7790,1,0,2643.3226255127,46072.3756352287,-3277.7220024673,18165.9941580509,56664.4652288712,53601.4179014510,40309.0121903772,55766.6108803063,38179.5314016973,22434.1910172993
6041891684,7790,1,0,2625.5821235449,46067.0826871108,-3289.5490037792,18141.4032427717,56653.0884323417,53607.4530790752,40308.6593271693,55761.3544352788,38176.8301730026,22434.6168866881
6041891684,7790,1,0,2620.3865170015,46068.8348354533,-3287.9672031922,18143.6299312903,56656.5683936331,53607.8424453735,40314.5241570380,55763.4229437387,38180.7238359859,22434.3978681453
6041943509,7791,1,0,2629.5122896187,46066.0362651840,-3283.9761986343,18160.2996759378,56661.2407892131,53602.4521556810,40312.8450148764,55762.0966647849,38181.1132022843,22435.5416316467
6041943509,7791,1,0,2623.6352920532,46063.7974089686,-3289.7558546252,18142.8390309968,56660.1700318927,53611.8699530219,40310.0829476976,55759.0547405792,38181.0766991938,22437.7926555589
6041943509,7791,1,0,2613.8646315044,46064.1624398732,-3289.1961405713,18137.5460828789,56663.5526516094,53614.0844738437,40311.8350960401,55762.5347018706,38184.0821203091,22438.5592204587
6041943509,7791,1,0,2615.6046121501,46058.0785914618,-3288.9771220285,18152.3298345187,56663.7960055459,53601.1867152114,40306.7611664650,55762.4860310833,38182.6950028713,22435.3104454070
6041943509,7791,1,0,2600.2976495468,46049.6828806539,-3298.5530994282,18138.9940388008,56654.1226865717,53602.1966340477,40301.3465413787,55759.1034113665,38178.7648367975,22435.4807931625
6041943509,7791,1,0,2585.2827116673,46049.4638621111,-3301.3638373943,18125.7312492638,56653.4899663369,53609.4242459605,40303.4637206259,55763.3256021641,38182.8775183236,22436.2108549719
6041943509,7791,1,0,2601.7091023783,46054.1362576911,-3288.9771220285,18150.7967047190,56663.2849622793,53603.2065528840,40308.3429670519,55771.0155865562,38186.5278273705,22437.6466431970
6041943509,7791,1,0,2608.8028696261,46048.4904463653,-3291.4349967867,18157.1360747638,56661.4719754527,53599.9212747418,40304.7291610955,55765.0899182034,38182.3056365729,22434.7628990500
6041958214,7792,1,0,2594.1286272576,46045.5215283405,-3303.2863334923,18136.2928101061,56653.2101093099,53604.3016455981,40304.7413287923,55760.1011625060,38182.6828351744,22435.2739423166
6041958214,7792,1,0,2596.8298559523,46047.4318567417,-3302.9091348908,18144.6276824298,56658.0285172518,53600.8703550940,40309.2798797073,55763.8609808243,38184.0577849154,22436.5028796957
6041958214,7792,1,0,2608.3770002373,46042.2605855920,-3305.0263141380,18154.7998769738,56658.6369020930,53594.0199417827,40305.9337630810,55760.4296903202,38178.9473522498,22438.4740465810
6041958214,7792,1,0,2601.2102268085,46038.1600717626,-3316.9506570245,18135.4410713285,56652.8450784052,53599.0208651769,40300.2636163615,55753.9443079136,38176.0514404059,22439.8124932315
6041958214,7792,1,0,2601.8064439529,46041.4331822080,-3315.8312289167,18139.4077404928,56657.3714616234,53601.3813983606,40305.1063596970,55759.0060697919,38180.0181095702,22441.2482814566
6041958214,7792,1,0,2611.6501106826,46039.6323630782,-3306.6689532091,18158.6570368667,56658.8924237262,53588.2281180950,40304.7656641860,55758.1056602270,38177.2317069978,22440.4938842536
6041958214,7792,1,0,2597.1948868570,46031.8815402020,-3309.1389956641,18141.5614228304,56649.8518249868,53591.7567501736,40298.4627972317,55749.2232415463,38172.4984729336,22439.5326362046
6041958214,7792,1,0,2582.9221784837,46034.5827688967,-3307.7518782263,18131.1580420468,56649.4867940821,53600.2254671624,40302.2712863373,55752.6545320504,38175.3092108997,22440.9805921265
6041990333,7793,1,0,2597.3408992188,46034.4245888380,-3299.5751859613,18153.7656227438,56657.5053062884,53588.6783228774,40303.9747638925,55755.4409346228,38176.7571668217,22439.4474623268
6041990333,7793,1,0,2604.5441757380,46030.2875719182,-3305.6590343728,18151.2590771983,56655.8018287332,53589.0798568726,40300.6529826598,55753.0073952582,38172.3767959654,22438.1333510699
6041990333,7793,1,0,2590.3201381520,46029.8495348326,-3313.4220249458,18127.8484285110,56650.8982469136,53598.0717848247,40300.7381565376,55752.3625073266,38174.5913167872,22440.1045179553
6041990333,7793,1,0,2587.0348600098,46031.1636460894,-3308.7983001531,18135.9277792014,56655.3637916476,53593.3020476701,40301.8940877358,55757.0592383003,38175.5525648362,22438.7052328206
6041990333,7793,1,0,2590.0402811251,46028.9734606613,-3308.8713063340,18143.4352481412,56654.5728913541,53586.2934543001,40297.1608536717,55753.3967615565,38170.8436661657,22436.5515504830
6041990333,7793,1,0,2579.8072480970,46028.2799019424,-3318.8609854257,18123.2977098992,56646.7977330842,53588.5323105155,40292.2694395488,55746.9965530277,38167.9112512314,22436.8557429035
6041990333,7793,1,0,2587.0713631003,46032.8427882510,-3316.0502474596,18130.2698001787,56649.5719679599,53584.3466228084,40296.1509348354,55748.4931797369,38168.7994930995,22438.9242513634
6041990333,7793,1,0,2599.7136000993,46025.6516794286,-3316.2327629119,18140.2716469672,56645.0820878322,53568.7354677846,40290.5781296904,55744.3439951203,38163.7255635243,22436.0405072164
6042029116,7794,1,0,2587.9839403620,46016.4894037210,-3326.3197835781,18116.6176443434,56630.5173547351,53571.8138950808,40286.4046096802,55734.0136205176,38158.4812861936,22435.0184206833
6042029116,7794,1,0,2576.6436469230,46018.5822475745,-3329.9944280187,18106.9686607628,56631.4542673905,53579.3335317174,40292.0260856124,55737.2623955693,38162.3871168738,22435.6511409181
6042029116,7794,1,0,2589.5535732522,46019.4704894426,-3326.8551622383,18130.3428063597,56637.9396497971,53573.1645094282,40292.5979673631,55739.2944009388,38162.6548062039,22434.9089114119
6042029116,7794,1,0,2593.9217764116,46016.8544346257,-3326.7091498765,18128.1161178411,56636.2361722419,53575.8414027292,40291.6245516172,55736.3984890949,38162.8616570499,22437.3911215637
6042029116,7794,1,0,2583.9564327136,46019.1419616284,-3324.2026043309,18112.4684597268,56635.7616320658,53586.0379326668,40295.0923452118,55738.2114759215,38166.4754630063,22439.2406114808
6042029116,7794,1,0,2585.9275995989,46020.2613897361,-3318.8123146384,18124.3076287355,56639.7283012301,53573.4200310614,40295.2991960577,55741.5332571542,38166.8526616078,22437.6344755002
6042029116,7794,1,0,2584.2971282247,46013.7760073294,-3324.4216228737,18124.4171380069,56634.6908747454,53567.3361826500,40290.2617695731,55737.0433770265,38162.2897752992,22434.0328372406
6042029116,7794,1,0,2570.7179785702,46010.6854123364,-3335.4577238922,18102.9046500239,56629.0207280259,53573.2618510027,40285.1391692106,55732.3344783560,38160.8053162868,22433.3392785217
6042055715,7795,1,0,2573.9667536220,46013.6908334517,-3330.8705021899,18112.8213229346,56634.1919991757,53567.5186981023,40287.7795594212,55733.6242542193,38162.4966261452,22434.3005265707
6042055715,7795,1,0,2582.5084767917,46009.5173134414,-3328.3274535539,18126.3518018017,56632.8170494347,53558.0887330645,40284.0197411029,55729.6454173582,38157.3375226923,22435.4564577689
6042055715,7795,1,0,2570.7544816607,46007.9111774608,-3333.5230600973,18108.0515857800,56622.6570225875,53569.6602127431,40283.5330332300,55725.3867234701,38157.4226965700,22438.2185249477
6042055715,7795,1,0,2565.4128627554,46012.6322438281,-3328.9480060919,18106.6279652518,56625.0783942553,53570.8526470318,40288.6556335924,55730.2903052898,38163.0563401990,22439.6543131728
6042055715,7795,1,0,2581.2065332316,46013.1432870947,-3322.7546484090,18132.2653024577,56632.5371924078,53560.7291232751,40291.9165763410,55732.6630061703,38160.4524530789,22435.2617746197
6042055715,7795,1,0,2584.4674759802,46010.6124061555,-3329.1913600283,18125.7069138701,56629.5804420798,53563.7710474808,40290.6633035682,55727.6012442919,38156.5952931861,22430.6745529175
6042055715,7795,1,0,2577.7995781212,46013.9341873881,-3333.1093584053,18110.9840007144,56630.3226715860,53568.5651200291,40294.0824263755,55730.9230255246,38156.0355791322,22428.4965351862
6042055715,7795,1,0,2586.5359844401,46013.8368458136,-3329.7510740822,18123.7235792880,56636.1144952737,53560.3762600672,40292.4397873044,55734.5855022683,38153.6020397676,22424.4568598410
6042072655,7796,1,0,2586.9253507384,46008.6169038765,-3334.4234696622,18121.5577292535,56631.1014041826,53555.6065229126,40288.2175965068,55729.5480757836,38144.8656334487,22421.4027679384
6042072655,7796,1,0,2573.9910890156,46009.3226302922,-3339.8137593548,18101.9799050654,56625.9301330329,53564.9634817695,40289.4587015827,55729.2560510598,38144.6344472091,22424.5055306282
6042072655,7796,1,0,2582.9221784837,46014.2992182928,-3329.9700926250,18116.1674395609,56631.6976213270,53561.8607190796,40290.1157572112,55732.6508384734,38148.6619548575,22427.3527716848
6042072655,7796,1,0,2593.6905901720,46011.1112817252,-3326.5996406051,18127.8119254205,56630.8945533367,53555.1198150397,40286.7696405849,55728.9153555488,38147.5181913561,22427.3406039880
6042072655,7796,1,0,2578.6634845956,46007.4609726783,-3336.9300152077,18104.7176368506,56620.4668371594,53563.9292275395,40281.6835433129,55723.6589105213,38149.6718736938,22428.1071688878
6042072655,7796,1,0,2569.0145010150,46007.2176187419,-3340.6289950419,18103.5982087428,56621.5254267830,53567.7742197356,40285.4311939343,55728.9275232456,38155.8530636799,22430.5407082524
6042072655,7796,1,0,2578.7608261702,46004.2487007171,-3344.2914717856,18121.1683629552,56624.2388231745,53556.3974232061,40284.2630950393,55727.7472566538,38154.8066417531,22428.9467399686
