steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6051528210,8011,1,0,2782.8374372846,45931.5102091095,-2753.2577663080,18212.3409152495,56674.7712680802,53069.6895502885,40595.2572581369,55680.2324005602,38278.2479260218,22403.8326137261
6051528210,8011,1,0,2777.5809922571,45926.4606149280,-2758.6967267879,18195.7928475703,56664.2583780252,53076.3696158443,40591.0472350362,55672.3964038062,38274.6462877622,22402.4819993787
6051528210,8011,1,0,2768.9175921192,45930.0257500971,-2756.1171750614,18185.8640069628,56665.7793401280,53081.5530546908,40594.6367055989,55676.1927252150,38278.6981308043,22402.4454962883
6051528210,8011,1,0,2777.6905015285,45930.1960978527,-2749.6804634421,18197.7518467588,56672.4107348965,53074.5444613208,40595.6466244352,55679.2468171175,38278.7102985011,22401.6302606011
6051528210,8011,1,0,2774.6485773228,45926.8743166200,-2756.9932492327,18187.5796522148,56668.5049042164,53074.8608214382,40592.8115510755,55675.4504957088,38276.1064113810,22399.9632861364
6051528210,8011,1,0,2768.1631949161,45930.3664456082,-2759.7796518051,18174.7062289761,56670.2205494684,53086.2011148772,40595.8048044939,55679.4293325699,38281.4601979831,22402.8470302834
6051528210,8011,1,0,2786.4634109378,45941.0375157219,-2744.1806644781,18201.1709695660,56684.5175932354,53086.7486612342,40602.3996961720,55691.4388493341,38291.1213492605,22412.0093059911
6051528210,8011,1,0,2793.2286503714,45938.5918086605,-2738.6930332110,18208.0213828773,56684.5784317195,53086.8703382025,40598.7372194283,55690.2464150455,38291.8635787667,22415.4527641920
6051552002,8012,1,0,2777.5688245603,45940.4169631839,-2742.3676776515,18185.7666653882,56682.1327246581,53099.5977490793,40600.1730076534,55692.9354760433,38298.4949735352,22419.8574704419
6051552002,8012,1,0,2779.1749605409,45947.4377242508,-2732.5726817090,18194.9411087927,56691.3436711530,53102.9073626151,40604.0058321526,55699.2261753008,38307.0366967049,22422.8263884667
6051552002,8012,1,0,2793.2043149777,45945.7099113019,-2726.5375040848,18211.1241455672,56693.2783349479,53093.8180930884,40602.8742363481,55696.4641081220,38304.7856727927,22424.1404997236
6051552002,8012,1,0,2783.2511389766,45940.7576586950,-2735.1278980418,18189.6116575842,56683.2034819785,53095.4728998563,40598.5060331886,55688.3725897347,38297.2782038529,22424.8705615329
6051552002,8012,1,0,2778.5544080029,45942.2786207978,-2735.9431337290,18184.2457032853,56682.0232153867,53091.9199323840,40600.5015354676,55688.6402790648,38296.3777942880,22423.9093134839
6051552002,8012,1,0,2786.9136157203,45939.5773921031,-2733.2784081248,18198.1168776635,56683.0331342230,53076.8684914140,40596.9364002985,55686.0607273384,38290.2939458765,22420.0278181974
6051552002,8012,1,0,2776.8022596604,45934.7468164644,-2739.7637905314,18181.8730024048,56670.9749466714,53082.9888429159,40588.9543911826,55676.1927252150,38284.7089730348,22416.7303723584
6051552002,8012,1,0,2766.1190218499,45940.0884353697,-2738.0238098857,18172.4065342766,56673.3233121583,53092.4309756505,40591.3635951536,55680.6461022522,38287.6657233628,22418.7015392437
6051595637,8013,1,0,2776.4980672398,45941.7554098345,-2734.4100039293,18191.0231104157,56681.8528676311,53081.0055083338,40593.6389544595,55684.3207466927,38286.5341275583,22417.4482664709
6051595637,8013,1,0,2777.2281290492,45936.0365923277,-2738.6808655141,18186.8495904054,56677.8861984669,53076.6008020839,40590.2076639554,55678.5045876113,38282.7378061495,22418.9935639675
6051595637,8013,1,0,2758.7940683625,45933.2380220584,-2747.4294395298,18161.7354641629,56669.5391584463,53080.3241173117,40590.5605271633,55675.4383280120,38282.2145951861,22419.8818058355
6051595637,8013,1,0,2762.0185080205,45937.5210513401,-2740.3965107662,18174.8644090348,56677.0222919924,53074.3741135653,40595.5614505575,55680.8529530982,38283.9424081350,22420.8795569750
6051595637,8013,1,0,2775.3786391321,45933.4570406012,-2738.6686978173,18187.9203477258,56676.9492858115,53067.6332095254,40594.0404884546,55677.0809670831,38276.7756347063,22418.0931544026
6051595637,8013,1,0,2772.3853857137,45933.6030529631,-2744.0711552067,18171.7008078609,56668.5779103973,53075.9924172427,40592.1301600534,55670.9484478843,38274.2325860703,22419.6262842023
6051595637,8013,1,0,2769.1731137524,45933.2866928457,-2743.5357765465,18174.6940612793,56669.1132890575,53073.5467101813,40591.9111415106,55670.5347461923,38274.5732815813,22417.8741358597
6051595637,8013,1,0,2772.3732180169,45926.8499812263,-2742.6475346784,18191.0596135062,56665.0857814091,53061.4276841457,40584.5496849327,55666.0935368519,38271.6895374343,22415.1242363778
6051631991,8014,1,0,2754.7908961077,45921.2041699005,-2752.0409966257,18173.0270868146,56657.4931385916,53067.7792218873,40578.6848550641,55659.1822850565,38269.3290042506,22416.0368136395
6051631991,8014,1,0,2746.0544897888,45926.0590809329,-2749.5952895643,18165.8724810827,56660.9244290957,53077.9392487344,40581.6781084825,55664.8889348665,38276.4349391952,22418.8475516056
6051631991,8014,1,0,2763.9410041186,45930.0622531876,-2740.4695169471,18189.1979558922,56671.0236174587,53072.2204312276,40584.5861880232,55671.2526403049,38280.1582544230,22417.8619681629
6051631991,8014,1,0,2767.4574685004,45926.8013104391,-2742.4650192261,18184.4890572218,56665.7915078249,53074.1915981129,40583.8317908202,55665.5338227981,38278.7468015916,22415.8664658840
6051631991,8014,1,0,2754.3285236284,45928.3709433292,-2744.9837324684,18167.4907847601,56663.5161485190,53085.0330159822,40586.6181933926,55667.0912879914,38284.5021221888,22417.5334403487
6051631991,8014,1,0,2763.0040914632,45934.4182886502,-2736.6366924479,18187.8960123322,56672.8852750726,53079.5818878055,40594.2351716038,55675.9128681881,38289.0771761942,22418.7745454246
6051631991,8014,1,0,2779.6738361106,45934.8684934327,-2732.9863834010,18199.9907029742,56676.0610439434,53069.8477303472,40591.8989738138,55673.9417013027,38284.7819792158,22417.3387571995
6051631991,8014,1,0,2776.5954088144,45937.8739145479,-2738.2063253380,18179.4394630402,56670.0136986224,53074.8486537414,40590.8160487965,55671.1552987303,38279.7445527311,22415.1972425587
6051654346,8015,1,0,2783.8838592114,45946.4764762018,-2729.9566268921,18191.2421289585,56677.8010245891,53079.0465091453,40597.1919219318,55676.3144021832,38282.2754336702,22413.9074666955
6051654346,8015,1,0,2800.2129083478,45953.5215726622,-2720.5266618543,18211.4526733814,56683.4590036118,53079.3993723532,40601.3411065484,55678.9061216065,38283.6625511080,22413.2869141575
6051654346,8015,1,0,2794.9686310171,45959.6662595578,-2720.9038604558,18196.9001079812,56682.8871218611,53090.1312809510,40604.1883476050,55677.9570412543,38285.0740039395,22413.6032742749
6051654346,8015,1,0,2801.6973673602,45974.2553280485,-2711.1940383911,18198.9199456538,56691.8790498132,53099.1353766000,40610.4668791656,55685.5861871623,38294.3579566154,22411.9728029006
6051654346,8015,1,0,2832.4329695349,45986.6907142016,-2694.8771569515,18228.4144427526,56701.4915303034,53098.1619608541,40615.2122809265,55693.5925316718,38297.9960979655,22412.5081815608
6051654346,8015,1,0,2843.6272506120,45993.7358106621,-2693.0520024281,18226.6622944101,56699.7393819609,53106.0952991827,40617.5849818070,55691.1346569135,38297.0470176133,22413.6397773654
6051654346,8015,1,0,2838.8818488511,46007.9111774608,-2686.1772537231,18216.5144352597,56704.9471562011,53119.7231196244,40624.6300782675,55700.6132927386,38306.0389455654,22414.9173855318
6051654346,8015,1,0,2854.3591592098,46024.5565867146,-2670.2010677946,18241.6528968959,56722.2009502960,53118.2264929152,40630.9329452218,55709.6782268717,38313.1083774196,22414.0413113605
6051685621,8016,1,0,2870.0676558083,46034.2907441729,-2664.5430887720,18251.5087313225,56729.2582144533,53124.5780306568,40629.1321260920,55710.2987794097,38315.0187058208,22411.6807781769
6051685621,8016,1,0,2871.9779842095,46043.6355353329,-2665.2366474909,18239.2193575314,56730.9251889181,53137.8894909810,40631.8576901803,55711.0653443095,38319.7154367944,22413.8466282114
6051685621,8016,1,0,2883.7441470373,46054.1484253880,-2653.7260062964,18257.5804120372,56741.1703896430,53132.7060521345,40640.8374504357,55719.9842660807,38325.5315958758,22413.5302680940
6051685621,8016,1,0,2896.6905764569,46055.9979153051,-2647.6664932785,18274.2136535941,56742.2411469634,53126.0138188819,40640.5697611056,55719.2663719682,38322.2341500368,22413.5424357908
6051685621,8016,1,0,2891.1177713120,46061.4003726944,-2650.2217096114,18260.1356283700,56740.2578123813,53136.0034979735,40643.4413375558,55718.4024654938,38323.4387520222,22416.6573661775
6051685621,8016,1,0,2896.4958933077,46071.3170456051,-2639.3194532580,18265.4772472753,56751.0505594632,53144.3383702972,40651.3260050970,55729.2682187567,38332.5523569426,22420.7457123100
6051685621,8016,1,0,2914.5892584834,46072.1809520796,-2628.5145384792,18284.3736804413,56757.2195817524,53134.3365235087,40650.7297879527,55731.6044165467,38332.3211707030,22417.8254650725
6051685621,8016,1,0,2909.5639996955,46067.6910719519,-2634.1116790178,18268.6165130556,56749.6147712381,53134.4947035674,40647.4810129010,55726.0802821890,38330.1796560621,22414.0899821478
6051713827,8017,1,0,2897.9803523201,46069.8447542896,-2636.3140321427,18256.4244808390,56749.2497403334,53144.0098424830,40652.3602593270,55728.9883617297,38334.8520516422,22414.4063422652
6051713827,8017,1,0,2909.1381303067,46071.2805425147,-2626.8232286208,18278.0221426997,56756.1366567352,53142.0630109913,40656.9474810292,55732.5656645957,38337.1882494322,22415.9273043681
6051713827,8017,1,0,2916.4874191878,46069.8082511991,-2625.3996080925,18281.9766441672,56755.3457564417,53150.3005417404,40654.9276433566,55731.6530873340,38338.7092115350,22417.8984712534
6051713827,8017,1,0,2913.4333272852,46077.7294218308,-2625.0345771879,18273.3375794229,56759.9938166281,53166.9702863879,40659.9042313572,55739.4404133006,38348.5042074775,22421.1594140019
6051713827,8017,1,0,2921.7925350026,46082.5843328632,-2615.3247551232,18288.8513928721,56770.4215328053,53159.7670098687,40663.8952359151,55748.9677199130,38352.4708766418,22418.5433591850
6051713827,8017,1,0,2923.9462173403,46077.8997695864,-2617.1499096466,18291.1510875717,56767.0875838758,53146.7840773586,40661.3765226728,55745.5851001962,38347.1779285238,22416.1949936982
6051713827,8017,1,0,2902.2877169954,46069.9542635610,-2631.1062579025,18264.6741792850,56755.6986196496,53146.1270217302,40659.1498341542,55738.5886745230,38342.2013405232,22415.8177950967
6051713827,8017,1,0,2899.8055068435,46069.5405618690,-2632.0066674674,18269.3830779554,56758.1929974983,53141.8318247517,40661.7902243648,55741.9712942398,38342.2013405232,22414.4306776589
6051776751,8018,1,0,2916.1467236767,46062.1182668070,-2632.6393877022,18289.8004732243,56757.0248986033,53129.3477678113,40656.5337793373,55735.9239489188,38335.5821134515,22413.6762804558
6051776751,8018,1,0,2910.4887446541,46055.6572197940,-2642.9332592144,18273.9702996577,56744.5773447534,53131.9029841442,40649.4035089990,55726.2262945509,38330.4351776954,22413.4694296098
6051776751,8018,1,0,2898.2480416502,46055.3286919798,-2644.9165937965,18261.1455472063,56744.0906368805,53132.8520644964,40648.4422609500,55724.7661709322,38330.7758732065,22414.9660563191
6051776751,8018,1,0,2899.3918051516,46048.9771542382,-2641.5704771702,18273.1672316674,56745.0153818390,53119.0660639960,40645.9478831013,55722.6976624723,38328.3788369324,22413.0557279179
6051776751,8018,1,0,2889.3777906663,46037.6368607992,-2649.7593371321,18256.3879777485,56735.1230443220,53115.6591088855,40637.7833585331,55716.4191309116,38320.7375233275,22410.6708593406
6051776751,8018,1,0,2876.8085598482,46036.1889048773,-2652.6552489759,18236.0679240542,56731.7890953925,53127.4009363197,40639.2069790614,55719.1325273031,38321.6744359829,22413.3720880353
6051776751,8018,1,0,2884.8149043577,46034.5827688967,-2646.8755929850,18250.5839863640,56736.9725342391,53117.9588035851,40641.2389844308,55724.1942891815,38322.2341500368,22415.1120686809
6051776751,8018,1,0,2881.5174585187,46025.6273440350,-2653.5069877535,18250.9368495719,56728.8201773677,53107.0808826254,40634.3642357259,55717.4777205352,38314.7145134002,22413.8952989986
6051784458,8019,1,0,2853.3492403735,46015.7106711243,-2672.6711102497,18223.1823331187,56716.7254867257,53110.0254652565,40631.4196530947,55710.4204563779,38312.2444709451,22413.4572619130
6051784458,8019,1,0,2842.1184562060,46009.4808103509,-2678.4020954533,18226.3946050800,56712.0287557520,53104.0632938133,40628.4263996763,55707.5732153213,38311.1980490184,22408.4685062156
6051784458,8019,1,0,2853.7751097623,46001.9246706239,-2673.9365507193,18242.2734494339,56707.9525773163,53093.2948821250,40625.6399971038,55703.0346644064,38307.6815846365,22410.1841514676
6051784458,8019,1,0,2844.2234677563,45994.1616800509,-2679.0104802944,18224.8614752803,56697.1354948408,53096.4463156021,40622.1235327220,55696.4762758188,38302.4981457900,22415.1607394682
6051784458,8019,1,0,2834.2337886647,45993.0787550336,-2679.3998465928,18220.4080982431,56694.8966386253,53093.5260683646,40621.7706695141,55696.9508159949,38301.2813761077,22418.5676945787
6051784458,8019,1,0,2837.5068991101,45985.7172984557,-2677.5868597661,18234.5712973450,56695.1643279554,53084.3394572633,40619.4344717241,55695.6853755253,38298.4828058384,22416.9737262948
6051784458,8019,1,0,2827.9674248009,45976.4698488703,-2684.2304222315,18223.2310039060,56685.2841581352,53083.5120538793,40615.7354918899,55688.5429374903,38294.2971181313,22417.3752602900
6051784458,8019,1,0,2812.4657790485,45969.7046094367,-2692.4922883743,18208.1673952392,56678.8596142127,53082.5264704367,40611.6836488479,55684.8804607466,38293.0681807522,22416.2193290918
6051804868,8020,1,0,2817.5762117141,45961.3088986289,-2694.0984243549,18225.3968539405,56680.3805763156,53068.2294266697,40606.2446883680,55682.2279028392,38288.5539652309,22411.8267905387
6051804868,8020,1,0,2813.0863315864,45951.5382380801,-2702.2142781358,18220.7001229668,56671.0479528524,53063.3623479405,40596.8512264207,55671.9948698111,38279.0509940121,22410.4031700105
6051804868,8020,1,0,2793.1921472809,45947.5594012190,-2709.8190886501,18194.8681026117,56661.9221802352,53071.0766677263,40597.2770958095,55666.9696110232,38277.9315659044,22412.3986722894
6051804868,8020,1,0,2791.0384649433,45945.6490728178,-2705.1223576765,18202.2052237960,56665.4994831011,53069.1906747187,40596.9850710858,55668.9772809990,38281.9225704624,22412.7272001036
6051804868,8020,1,0,2801.3810072428,45938.6526471446,-2704.5139728353,18211.0146362958,56664.2583780252,53058.6534492701,40594.6002025085,55665.9110213996,38278.7833046820,22412.6906970132
6051804868,8020,1,0,2791.2939865765,45933.9194130805,-2716.3531418440,18189.0397758335,56657.6999894376,53059.5903619254,40592.5925325327,55658.8659249391,38274.4029338258,22412.2648276244
6051804868,8020,1,0,2787.2178081409,45933.6152206599,-2721.6339222652,18183.3817968109,56658.7464113644,53056.0860652404,40594.5028609339,55659.2674589343,38277.1041625205,22411.5225981182
6051804868,8020,1,0,2794.1533953299,45929.6120484052,-2723.2765613363,18195.2818043037,56658.8680883326,53046.0598830583,40589.2220805127,55657.8438384060,38271.3366742264,22411.2549087881
6051858729,8021,1,0,2782.6062510450,45924.8788143410,-2731.1247257871,18177.7238177882,56650.6913960676,53054.9179663454,40586.7033672704,55651.2854498184,38269.4628489157,22415.6596150380
6051858729,8021,1,0,2777.2402967460,45929.6242161020,-2725.6857653072,18173.0392545114,56654.3782082049,53063.8003850262,40590.1103223808,55657.9776830710,38275.0721571510,22419.6749549895
6051858729,8021,1,0,2795.0538048948,45931.4006998381,-2712.1674541369,18197.6788405778,56662.9929375556,53057.4610149814,40592.1909985375,55661.8105075703,38275.7535481731,22419.3829302658
6051858729,8021,1,0,2799.5801881130,45928.5534587816,-2709.8069209533,18198.2385546317,56659.5859824452,53058.0450644289,40590.5605271633,55659.7663345040,38273.2226672340,22418.8353839088
6051858729,8021,1,0,2780.0753701058,45928.2979371483,-2715.2093783427,18178.0888486929,56655.0230961366,53066.7814707478,40594.0891592419,55659.9610176532,38275.2790079970,22419.6871226864
6051858729,8021,1,0,2778.1528740078,45929.4295329528,-2711.2305414816,18190.8162595697,56660.1213611054,53057.2784995291,40596.8877295112,55665.1444564998,38279.7323850342,22420.0156505006
6051858729,8021,1,0,2783.7013437590,45923.6255415683,-2714.3454718683,18195.7320090862,56660.5959012815,53050.4402539146,40592.2518370216,55660.6789117657,38274.2812568576,22419.6384518991
6051858729,8021,1,0,2771.9838517185,45920.8634743895,-2721.3905683287,18173.6841424430,56654.6215621414,53060.5759453681,40589.2220805127,55656.9920996284,38274.0744060116,22420.2711721339
