steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6029865772,7552,1,0,2239.0022277832,46094.1679802386,-3579.8824176714,18095.8352181698,56589.5730549259,54267.9278303213,39859.9998422170,55839.7509059090,37958.6877043609,22399.5130813539
6029865772,7552,1,0,2250.1600057698,46091.6736023899,-3576.5606364387,18117.7005693606,56592.5419729507,54259.6537964817,39857.5054643683,55838.0960991410,37952.6525267367,22395.1935489818
6029865772,7552,1,0,2242.6768722237,46087.0985483845,-3584.0437699849,18109.1101754036,56586.7136461726,54263.6691364333,39855.6924775417,55831.9270768518,37947.3595786187,22396.8361880529
6029865772,7552,1,0,2225.4474135224,46089.9579571379,-3586.7449986796,18094.3750945511,56585.5820503680,54270.2518604145,39859.1967742267,55834.8959948766,37949.9999688293,22400.9853726695
6029865772,7552,1,0,2234.7191985015,46091.0530498520,-3579.3835421017,18110.9353299271,56592.9313392491,54265.6159679250,39864.4653869510,55842.1114390926,37953.8936318127,22402.3603224105
6029865772,7552,1,0,2243.9666480870,46087.7921071034,-3579.4200451921,18110.6554729002,56592.3959605889,54271.4077916127,39863.9056728972,55842.7684947211,37952.9323837637,22402.1778069582
6029865772,7552,1,0,2233.1982363987,46091.5032546344,-3580.5759763903,18094.1804114019,56591.6902341731,54282.3465510565,39867.7019943059,55845.0803571174,37958.1523257007,22402.5063347724
6029865772,7552,1,0,2234.9503847412,46094.7033588988,-3573.2266875093,18105.5572079313,56596.0097665453,54275.6299824102,39870.7317508148,55850.3854729322,37963.3114291536,22401.4477451488
6029910310,7553,1,0,2240.2676682528,46088.7776905461,-3571.2676883208,18113.6365586218,56590.4126260067,54268.8160721894,39864.6600701002,55846.0416051664,37960.1843310701,22401.5694221170
6029910310,7553,1,0,2228.9760456011,46082.2801404426,-3578.0207600575,18092.6107785117,56578.2814322743,54278.6719066160,39861.0827672342,55837.7797390237,37961.9243117158,22403.9664583911
6029910310,7553,1,0,2233.0643917336,46088.2179764922,-3568.9558259244,18098.2809252312,56587.2855279232,54283.8310100689,39867.1666156457,55845.9077605014,37969.4926191397,22409.3932511742
6029910310,7553,1,0,2251.0847507284,46090.2013110743,-3562.9693190875,18119.4162146127,56593.3572086379,54268.9012460672,39865.1224425795,55846.3214621934,37968.5922095748,22408.2008168855
6029910310,7553,1,0,2245.8404733977,46087.7921071034,-3573.3970352648,18106.0439158043,56587.7844034930,54269.8989972066,39863.6258158702,55840.5174708088,37961.2672560874,22407.1665626556
6029910310,7553,1,0,2235.7899558219,46091.5397577249,-3578.3979586590,18099.2908440675,56586.7379815662,54276.1288579800,39869.9286828245,55842.2696191513,37963.8468078138,22408.9308786949
6029910310,7553,1,0,2247.5317832561,46092.3671611088,-3572.5209610935,18122.6649896644,56593.0043454300,54267.6114702039,39872.5204022478,55845.3967172348,37963.1775844886,22407.8479536776
6029910310,7553,1,0,2254.8445690467,46089.3495722967,-3573.4700414457,18123.1395298405,56590.2787813417,54266.9300791818,39869.9165151277,55843.3768795622,37960.6345358526,22406.6433516922
6029939117,7554,1,0,2247.2640939260,46091.2599006979,-3573.7255630790,18106.8348160978,56590.4491290972,54277.7471616574,39871.7660050448,55846.9055116409,37964.7837204692,22406.0836376383
6029939117,7554,1,0,2257.2781084113,46095.1170605908,-3562.7868036352,18122.6649896644,56601.5339009029,54278.1851987431,39875.7570096027,55857.6860910260,37972.4980402549,22406.8502025382
6029939117,7554,1,0,2258.9694182697,46092.1724779597,-3561.7890524957,18127.2522113666,56601.2297084823,54275.1189391437,39874.2603828935,55857.5765817546,37973.9216607832,22406.6676870858
6029939117,7554,1,0,2238.8318800277,46093.9732970895,-3569.9535770639,18106.3602759217,56597.0561884721,54283.8066746753,39877.4604871579,55858.9393637987,37977.1704358350,22408.4563385188
6029939117,7554,1,0,2237.4325948930,46096.6501903905,-3566.6926343153,18114.1962726756,56601.1567023014,54278.3798818922,39880.1373804590,55861.9691203077,37977.7058144952,22408.4441708220
6029939117,7554,1,0,2254.6377182007,46094.9345451385,-3560.7547982657,18130.0386139391,56599.5262309271,54267.4167870548,39874.3090536808,55856.5666629183,37971.4637860250,22404.2949862053
6029939117,7554,1,0,2249.6002917160,46091.3937453630,-3565.9260694155,18109.4508709147,56589.3297009895,54272.9044183219,39866.7042431664,55844.8491708778,37965.9761547578,22402.7740241025
6029939117,7554,1,0,2239.2577494165,46093.7177754562,-3567.0089944327,18101.2863463465,56588.9159992975,54277.2482860877,39868.5050622962,55845.4697234158,37968.9450727826,22403.9299553007
6029970411,7555,1,0,2246.5340321166,46094.2896572069,-3561.2780092291,18116.7514890084,56594.5131398361,54267.1125946342,39868.7362485359,55847.5503995725,37967.7039677067,22404.5140047482
6029970411,7555,1,0,2246.9964045959,46091.4059130598,-3560.8764752340,18110.3391127828,56590.4977998845,54267.7453148690,39866.1810322031,55842.4521346037,37965.4529437945,22404.8912033497
6029970411,7555,1,0,2242.6890399206,46094.3748310846,-3558.9296437423,18098.9501485565,56589.8894150433,54278.5623973446,39868.1521990884,55847.0271886091,37969.3344390810,22404.9520418338
6029970411,7555,1,0,2259.2857783870,46098.5848541853,-3547.5528472129,18121.6064000408,56600.1832865555,54273.8291632804,39874.2482151967,55852.9650246587,37974.7247287735,22407.5680966507
6029970411,7555,1,0,2265.0045958938,46097.0030535984,-3545.8615373545,18124.2467902514,56598.8935106923,54275.3257899897,39875.0756185806,55851.5779072209,37972.4006986804,22410.8290393993
6029970411,7555,1,0,2248.3470189432,46100.3735056183,-3550.5217652377,18103.3305194127,56596.8006668388,54289.2821382456,39878.8962753830,55853.9749434950,37976.0996785145,22413.4329265194
6029970411,7555,1,0,2256.5358789051,46106.1166585188,-3541.5420049823,18117.3355384560,56607.3743953779,54290.9247773167,39884.2013911978,55864.2688150072,37982.6580671021,22413.1895725829
6029970411,7555,1,0,2275.0672811664,46105.5934475554,-3536.7966032214,18135.0638727270,56611.4384061168,54283.1009482595,39885.7101856039,55866.2764849830,37982.9865949163,22410.6221885533
6029995291,7556,1,0,2264.9194220161,46103.3059205527,-3543.9512089533,18116.4959673752,56606.1697933924,54287.9680269887,39883.7633541122,55864.7068520928,37981.7333221436,22407.1300595651
6029995291,7556,1,0,2257.9473317365,46105.1310750761,-3543.4158302931,18113.4662108663,56608.9926990554,54287.1041205143,39888.0707187875,55869.5374277315,37985.6999913078,22405.5117558876
6029995291,7556,1,0,2266.5133902999,46103.9629761811,-3540.3860737841,18127.9944408728,56613.5069145767,54277.1144414226,39886.8417814084,55869.3914153697,37981.7576575372,22403.3945766404
6029995291,7556,1,0,2261.5368022993,46101.0913997309,-3548.0638904794,18114.3909558248,56609.3090591728,54281.7016631249,39883.3861555107,55862.1881388505,37976.8905788080,22403.8204460292
6029995291,7556,1,0,2254.4795381420,46104.0603177557,-3552.7119506658,18106.6766360391,56608.3113080333,54289.2943059424,39885.0166268850,55863.6969332565,37977.3894543778,22405.8159483082
6029995291,7556,1,0,2271.7576676306,46106.7128756631,-3546.6281022543,18130.8538496262,56616.0499632127,54281.4218060980,39886.4645828069,55869.0628875554,37979.7378198646,22408.3711646410
6029995291,7556,1,0,2274.6779148681,46101.3834244546,-3552.6632798785,18127.1427020952,56608.7736805125,54277.3212922686,39884.4447451343,55866.1791434084,37975.4061197956,22407.6411028317
6029995291,7556,1,0,2256.3776988464,46101.0183935499,-3559.9882333659,18107.5162071198,56605.3667254021,54286.1915432526,39885.8440302689,55865.6194293545,37978.3507024268,22408.6996924552
6030025160,7557,1,0,2258.7260643332,46102.4176786846,-3551.4586778930,18120.3896303585,56610.3189780091,54279.5601484841,39888.2897373303,55869.3427445824,37982.8770856449,22409.6122697170
6030025160,7557,1,0,2266.1848624857,46098.4023387330,-3545.4235002688,18127.8849316014,56607.4230661652,54273.6831509186,39881.5975040777,55861.7014309776,37976.7689018398,22408.0061337363
6030025160,7557,1,0,2250.7440552173,46097.5384322586,-3550.1323989393,18105.8005618678,56602.6168259201,54283.4416437706,39876.3410590502,55856.0556196517,37976.2335231796,22408.5415123966
6030025160,7557,1,0,2240.2311651623,46102.1743247481,-3544.9732954864,18104.0119104348,56606.3279734511,54286.3862264017,39877.9106919404,55859.6450902145,37980.1758569502,22409.1742326313
6030025160,7557,1,0,2245.6092871581,46103.7317899415,-3537.9525344196,18117.8830848130,56612.6308404054,54281.0324397996,39876.6330837740,55862.2854804251,37980.4922170676,22412.4595107735
6030025160,7557,1,0,2235.9481358806,46100.4708471929,-3545.0584693642,18101.1646693783,56603.8700986929,54284.7314196338,39873.7006688396,55856.6275014024,37978.0586777030,22411.9241321133
6030025160,7557,1,0,2235.4005895236,46103.6952868510,-3548.4167536873,18099.1204963120,56608.0801217936,54289.6593368471,39879.4681571337,55861.4702447379,37982.0375145641,22414.4063422652
6030025160,7557,1,0,2253.2992715502,46100.4708471929,-3548.7817845920,18122.5311449993,56609.7592639552,54272.0040087570,39878.7259276275,55859.9857857255,37977.2799451064,22409.0038848758
6030055221,7558,1,0,2255.5502954624,46092.2576518374,-3562.9084806034,18114.4274589153,56600.6943298221,54271.5781393682,39876.2923882629,55852.9285215682,37969.4317806556,22406.0471345478
6030055221,7558,1,0,2241.4966056319,46092.4279995929,-3571.7787315873,18095.5431934461,56596.2652881786,54281.2879614329,39880.1252127621,55851.2615471035,37971.9261585043,22406.7163578731
6030055221,7558,1,0,2247.3979385910,46094.8980420480,-3564.7701382173,18111.4220378000,56602.9575214312,54274.2550326693,39883.5443355694,55854.7901791821,37975.3696167052,22407.8236182840
6030055221,7558,1,0,2258.7503997268,46092.0021302041,-3562.3487665496,18116.8001597957,56602.4464781646,54269.9476679939,39879.6263371924,55852.7581738127,37973.3862821230,22406.4121654525
6030055221,7558,1,0,2252.2041788361,46091.5762608153,-3566.3154357138,18095.9203920476,56598.4433059099,54277.6254846892,39878.7137599307,55849.8379265752,37973.6418037563,22409.7704497757
6030055221,7558,1,0,2254.9905814085,46096.3338302731,-3559.7570471263,18104.4012767332,56605.0503652847,54272.6853997791,39883.1428015742,55854.1696266442,37976.5133802065,22410.5248469787
6030055221,7558,1,0,2263.3132860354,46092.6105150453,-3558.0414018742,18117.2381968814,56603.6024093628,54261.4911187020,39881.0986285080,55852.9893600523,37971.1230905140,22407.1665626556
6030055221,7558,1,0,2249.7219686842,46088.8506967270,-3566.0234109901,18098.0375712948,56594.5374752297,54267.9886688054,39877.7038410944,55845.7617481395,37966.5845395990,22404.0029614816
6030091473,7559,1,0,2248.0306588258,46092.1238071724,-3565.8895663250,18099.0231547374,56595.9002572739,54271.1401022826,39880.9769515397,55848.1709521104,37968.7260542398,22402.3359870168
6030091473,7559,1,0,2263.6174784560,46093.1458937055,-3560.5844505102,18124.3562995228,56599.7452494699,54259.1427532152,39878.9206107767,55848.9253493135,37965.9639870610,22401.9344530217
6030091473,7559,1,0,2257.4362884700,46088.3883242477,-3567.8850686040,18114.1719372820,56590.6803153368,54257.0742447553,39874.5767430109,55840.1646076009,37958.6755366641,22398.8438580287
6030091473,7559,1,0,2236.4591791472,46088.2909826731,-3573.7255630790,18096.1515782872,56586.6041369011,54262.4767021446,39875.2824694266,55841.0650171658,37959.3934307766,22397.1282127766
6030091473,7559,1,0,2238.4060106389,46086.0642941545,-3567.0211621296,18111.5680501619,56590.8141600019,54255.8939781634,39876.3775621407,55844.3381276112,37960.1599956765,22392.1881278665
6030091473,7559,1,0,2243.7354618473,46080.8443522175,-3566.3519388043,18110.8379883525,56588.6848130579,54256.8795616061,39871.9606881939,55841.0285140754,37958.8215490260,22389.3773899004
6030091473,7559,1,0,2236.2644959980,46083.8254379391,-3569.2356829513,18092.8784678418,56587.3098633169,54272.4420458426,39871.4739803210,55843.3647118654,37965.9031485769,22391.9812770205
6030091473,7559,1,0,2241.8738042334,46089.7146032014,-3560.2194196055,18103.8537303761,56594.7808291662,54271.2252761603,39876.4018975343,55848.7428338611,37971.7193076583,22395.0475366199
6030115843,7560,1,0,2251.5592909045,46089.2522307222,-3554.6466144606,18116.0822656832,56595.6690710342,54267.6966440817,39876.8642700136,55848.3778029564,37970.8554011838,22395.5464121896
6030115843,7560,1,0,2237.3109179248,46088.3031503700,-3559.5258608866,18095.6283673238,56590.2179428576,54276.6764043370,39875.1851278520,55846.1267790442,37970.8675688807,22397.7000945273
6030115843,7560,1,0,2240.4988544924,46096.7596996619,-3551.6411933454,18102.7708053589,56601.1080315141,54284.1108670958,39881.6948456523,55855.0457008154,37979.2389442949,22402.2873162296
6030115843,7560,1,0,2263.9825093607,46101.6997845720,-3542.1868929139,18127.8727639046,56612.1684679261,54277.5159754178,39883.4591616916,55859.8519410605,37980.3583724026,22403.2120611881
6030115843,7560,1,0,2262.4858826515,46099.7042822931,-3551.3491686216,18116.4594642847,56608.6276681507,54278.5137265573,39880.3442313050,55855.9339426835,37977.0122557763,22405.0128803179
6030115843,7560,1,0,2245.7674672168,46100.6533626453,-3556.9463091602,18105.3746924790,56608.0192833095,54282.1031971200,39883.4104909043,55857.5887494514,37979.3362858694,22408.4198354283
6030115843,7560,1,0,2249.6002917160,46099.4487606598,-3550.8137899614,18125.2202059972,56609.9782824980,54270.6898975001,39884.1648881074,55857.1263769721,37977.1095973508,22409.5149281424
6030115843,7560,1,0,2248.3956897305,46091.7222731772,-3552.2374104897,18117.9925940844,56598.9908522669,54263.7664780079,39877.8255180626,55847.1732009710,37971.0014135457,22409.8191205630
6030151535,7561,1,0,2239.2334140228,46091.1503914265,-3556.8854706761,18098.9014777692,56592.7001530094,54273.1599399552,39876.0368666296,55842.8171655083,37973.4714560008,22411.7416166610
6030151535,7561,1,0,2251.4497816331,46091.4302484535,-3550.4974298440,18112.0547580348,56597.3482131958,54267.9278303213,39875.8056803900,55845.4697234158,37975.0654242846,22410.3666669200
6030151535,7561,1,0,2257.6918101032,46086.5996728148,-3552.4442613357,18118.7226558938,56595.6082325501,54259.6781318754,39871.8998497098,55843.2065318067,37970.6242149442,22409.3567480837
6030151535,7561,1,0,2236.6295269027,46085.3342323452,-3560.0734072437,18101.6878803416,56589.6217257132,54268.5118797688,39872.3135514018,55842.0384329117,37969.9063208317,22410.1476483772
6030151535,7561,1,0,2233.4050872447,46090.2986526489,-3556.8854706761,18111.8600748856,56596.9831822911,54266.7110606390,39878.4825736910,55849.0713616753,37973.7391453309,22409.7826174725
6030151535,7561,1,0,2248.1766711877,46087.3540700178,-3553.3081678101,18127.6415776650,56600.6091559444,54256.4293568236,39877.9228596372,55846.7594992790,37971.3664444504,22407.3247427143
6030151535,7561,1,0,2241.8738042334,46081.6109171173,-3561.3875185005,18106.5427913740,56592.3107867111,54260.4690321689,39875.0391154902,55838.3516207743,37967.3632721957,22405.3292404353
6030151535,7561,1,0,2234.6826954111,46085.3950708293,-3559.3311777375,18094.5089392161,56593.3085378506,54268.9134137640,39882.2180566157,55842.0140975180,37973.2646051548,22406.8502025382
6030180257,7562,1,0,2246.4610259357,46085.6627601594,-3551.8723795850,18111.1421807731,56600.8403421840,54259.4226102421,39885.4303285769,55844.6423200318,37975.3209459179,22410.1476483772
6030180257,7562,1,0,2248.9432360875,46081.3918985745,-3554.9629745780,18101.1159985910,56593.5275563934,54259.5442872103,39880.1130450653,55840.8094955326,37969.8211469539,22409.9894683185
6030180257,7562,1,0,2242.8837230697,46080.5279921001,-3559.6840409453,18085.5900174449,56589.3662040800,54262.2576836018,39876.2072143852,55837.0131741238,37969.0789174477,22407.8357859808
6030180257,7562,1,0,2254.1996811151,46080.5036567065,-3553.2108262355,18101.9920727622,56593.9534257822,54256.0156551317,39874.3942275585,55838.9843410091,37968.4948680002,22403.8934522102
6030180257,7562,1,0,2257.9108286461,46077.5104032880,-3555.6687009938,18104.2065935840,56591.6050602954,54256.8308908188,39868.5415653867,55835.0298395417,37964.7472173787,22403.3459058532
6030180257,7562,1,0,2237.9558058564,46079.8100979876,-3562.6407912733,18081.6233482806,56586.2756090869,54269.6313078765,39868.1035283011,55836.2587769208,37967.9229862495,22408.5901831838
6030180257,7562,1,0,2235.4127572204,46085.4315739197,-3557.8953895124,18093.3651757148,56594.7199906820,54266.7353960327,39874.1143705316,55841.4300480705,37970.4051964014,22410.1476483772
6030180257,7562,1,0,2250.5128689777,46085.6749278562,-3557.2261661871,18114.4152912184,56597.6645733132,54256.8187231220,39873.4086441159,55839.7387382121,37964.6985465914,22409.9529652280
