steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4133087828,27156,2,0,-8248.2261546391,43768.0693785968,13566.9332867930,31913.7880904201,52747.9513108962,15014.6580224835,47157.6611856542,59319.3593340625,62105.4698817925,16059.2182916426
4133087828,27156,2,0,-8244.1499762034,43774.0923885242,13573.9783832535,31918.8376846017,52755.3857736550,15008.8905341894,47176.2290910060,59326.8789706991,62110.9088422723,16057.1497831827
4133087828,27156,2,0,-8247.3135773774,43770.4664148709,13572.4939242411,31913.6785811487,52751.6746261240,14995.7494216206,47177.0199912995,59321.4278425224,62105.2873663401,16049.3746249128
4133087828,27156,2,0,-8254.8697171044,43762.2167164250,13568.4299135023,31904.4919700474,52738.8133705822,14990.7119951360,47153.0861316488,59309.7955243597,62097.1958479529,16039.4457843053
4133087828,27156,2,0,-8257.6439519801,43761.9490270949,13569.9265402115,31904.3702930792,52739.4825939075,14992.2329572388,47158.1478935271,59309.9902075088,62093.5455389060,16039.6648028481
4133087828,27156,2,0,-8256.2203314518,43764.6259203959,13576.0468917134,31906.7916647470,52744.6295296636,15001.3708975528,47170.3155903501,59313.4945041939,62095.9060720896,16050.6157299888
4133132888,27157,2,0,-8250.2824954022,43767.7773538731,13590.0032399693,31909.4685580480,52746.7345412139,15013.8549544932,47155.4344971356,59314.3462429715,62099.6780581048,16059.5346517600
4133132888,27157,2,0,-8246.3036585411,43774.3479101574,13596.9023240679,31915.7714250023,52752.7088803540,15010.4845024732,47160.7761160409,59323.3138355300,62106.1999436019,16059.0844469775
4133132888,27157,2,0,-8246.8755402918,43776.5137601919,13592.0839161261,31917.4140640734,52757.5759590832,14998.0247809265,47180.9866604638,59323.6910341315,62103.9854227801,16051.0659347712
4133132888,27157,2,0,-8250.8665448497,43768.9941235553,13586.9004772795,31912.6443269188,52750.2875086862,14997.6232469314,47167.8820509855,59316.9988008789,62098.6681392685,16044.8482416947
4133132888,27157,2,0,-8252.9472210064,43766.4389072225,13589.6017059742,31913.0458609139,52747.5984476884,15000.5556618657,47153.8526965486,59314.8086154507,62100.1160951904,16043.8869936457
4133132888,27157,2,0,-8253.6894505126,43771.1356381962,13594.5661262779,31915.9661081514,52753.9378177331,15008.7445218275,47171.3255091864,59322.2065751191,62105.4942171861,16053.3412940771
4133132888,27157,2,0,-8253.7989597840,43775.6011829302,13602.4872969097,31915.9417727578,52756.4200278850,15010.8008625906,47172.9559805607,59325.0173130852,62110.1787804630,16062.8320975990
4133132888,27157,2,0,-8253.3609226984,43778.8134548915,13610.3111259668,31915.8444311832,52758.0870023497,15013.0518865029,47161.2141531265,59323.9465557648,62110.7993330009,16061.5301540390
4133147836,27158,2,0,-8249.1630672945,43782.7801240557,13613.8032549550,31917.7912626749,52762.8932425948,15004.7170141792,47176.3386002774,59327.4265170561,62108.0007627317,16054.0713558865
4133147836,27158,2,0,-8249.6619428642,43781.6728636449,13613.8397580455,31916.1364559070,52761.7981498807,15000.4704879880,47182.2521009334,59325.0051453884,62105.5550556702,16050.1046867222
4133147836,27158,2,0,-8251.8156252019,43775.6985245048,13617.5509055765,31915.2603817357,52754.2055070632,15006.8828642136,47160.0582219283,59319.1403155197,62105.4212110052,16048.9000847367
4133147836,27158,2,0,-8252.9958917937,43779.2149888866,13622.8316859976,31919.4947402301,52758.9752442178,15006.9193673041,47164.5967728433,59324.4210959409,62108.2441166681,16056.9916031240
4133147836,27158,2,0,-8257.1450764103,43781.7093667353,13621.1403761392,31920.1031250712,52762.7959010202,14994.3501364860,47182.6049641413,59325.8447164691,62103.5230503008,16058.5125652269
4133147836,27158,2,0,-8259.1162432956,43774.2018977956,13615.2633785738,31911.6709111730,52752.7088803540,14988.3636296491,47163.0149722563,59315.2101494459,62091.6960489889,16048.3525383797
4133147836,27158,2,0,-8253.9449721459,43772.8512834482,13617.0033592194,31910.1864521606,52749.6912915419,14991.7827524564,47151.8085234824,59314.7964477539,62091.2945149938,16041.5751312493
4133147836,27158,2,0,-8250.3189984926,43773.1311404751,13616.6626637084,31910.9651847572,52752.7575511413,14994.3136333955,47167.7238709268,59319.2619924879,62095.6383827595,16040.3218584766
4133188113,27159,2,0,-8253.1297364587,43769.5416699124,13619.0596999825,31909.4685580480,52748.5110249501,14996.5524896110,47161.4696747598,59314.8329508444,62095.8087305151,16039.7621444227
4133188113,27159,2,0,-8252.5335193144,43771.0747997121,13625.8979455970,31912.2306252268,52748.7543788865,15000.5799972594,47150.1537167145,59316.8892916075,62099.9457474349,16041.4412865843
4133188113,27159,2,0,-8250.1486507371,43776.0270523190,13628.6843481695,31917.3653932861,52756.1766739485,14997.7692592933,47169.6463670248,59321.1966562828,62103.2188578802,16047.0505948197
4133188113,27159,2,0,-8250.2824954022,43773.0337989006,13628.2584787807,31915.2725494325,52756.4321955818,15001.5169099147,47173.8077193383,59318.6657753436,62101.7100634742,16055.2272870847
4133188113,27159,2,0,-8251.4627619940,43769.6025083965,13632.5171726687,31913.2162086695,52751.7111292145,15007.2600628152,47153.1469701329,59314.6626030889,62103.1093486088,16060.3377197503
4133188113,27159,2,0,-8250.5258493386,43774.2627362797,13639.7082814911,31915.1143693738,52756.1766739485,15003.1838843795,47160.6179359822,59320.4300913829,62104.8128261640,16061.5179863421
4133188113,27159,2,0,-8250.0878122530,43775.6376860207,13639.1972382245,31913.1066993981,52759.7661445113,14997.3433899045,47173.3575145558,59321.4278425224,62104.0584289610,16057.1132800922
4133188113,27159,2,0,-8252.3875069525,43769.6511791838,13640.0854800926,31907.9840990356,52752.5872033858,14996.3456387650,47155.9820434927,59314.0177151572,62100.3837845205,16050.7617423507
4133213037,27160,2,0,-8252.9350533096,43765.6115038386,13642.4460132762,31907.2905403167,52748.6327019183,14997.5867438409,47153.7310195804,59312.6549331131,62099.0575055668,16044.2641922472
4133213037,27160,2,0,-8252.9350533096,43766.8282735209,13644.6240310075,31910.5028122779,52753.3050974983,14992.7440005054,47172.3354280227,59315.7698634997,62099.6172196206,16048.3890414702
4133213037,27160,2,0,-8256.3420084200,43762.1193748504,13644.0399815600,31909.4320549575,52748.4258510723,14992.7074974149,47163.0149722563,59310.9392878610,62094.8474824661,16052.9640954756
4133213037,27160,2,0,-8256.5123561755,43762.4235672710,13647.9214768465,31912.2062898332,52746.6737027298,14992.3546342070,47154.3394044216,59311.6206788831,62094.4581161677,16053.3047909867
4133213037,27160,2,0,-8254.3830092315,43764.2852248849,13645.6947883279,31914.4694814422,52750.7133780750,14985.8084133163,47173.5156946145,59313.7135227367,62094.8961532533,16051.9055058520
4133213037,27160,2,0,-8254.9305555885,43761.7908470362,13643.4924352030,31909.9065951336,52748.6205342215,14984.0440972770,47172.9438128638,59310.2213937485,62091.1241672382,16046.0406759834
4133213037,27160,2,0,-8256.8287162929,43757.8850163560,13645.8773037803,31907.5095588595,52743.7412877955,14987.1955307541,47151.4556602745,59306.3642338556,62088.7271309641,16038.2533500167
4133213037,27160,2,0,-8260.2721744938,43760.6349158380,13648.2378369639,31909.3103779893,52746.1869948569,14985.7719102258,47162.6134382612,59309.1141333376,62090.6617947590,16035.3331027792
4133247891,27161,2,0,-8265.8936504260,43761.6083315838,13647.0940734626,31908.0571052165,52747.1847459964,14984.1657742452,47169.9505594454,59306.3642338556,62088.8001371451,16036.9027356693
4133247891,27161,2,0,-8263.8859804502,43762.0342009726,13652.2653446123,31906.9255094120,52745.4447653507,14994.5934904225,47154.8991184754,59307.3254819046,62093.2413464854,16042.8892425062
4133247891,27161,2,0,-8253.1297364587,43770.2960671154,13664.1775198020,31913.7029165424,52753.7553022808,15009.4989190306,47162.9176306817,59317.4368379645,62102.3184483153,16055.7870011385
4133247891,27161,2,0,-8242.6776848878,43779.2028211898,13673.3762986001,31922.3176458930,52764.6818940278,15014.3538300629,47186.3891178532,59326.7816291245,62111.2738731770,16063.8906872226
4133247891,27161,2,0,-8238.8570280854,43777.5115113314,13679.1316191974,31924.3374835656,52762.2848577536,15010.4479993828,47173.2358375876,59323.6423633442,62111.4320532357,16056.0303550750
4133247891,27161,2,0,-8237.0562089556,43778.6066040455,13682.0518664349,31925.4325762797,52761.6034667316,15005.5444175631,47164.7427852052,59323.8978849775,62110.0206004043,16045.6026388977
4133247891,27161,2,0,-8235.6447561242,43784.0090614349,13682.4777358237,31929.1072207202,52768.5512216175,15000.4218172007,47185.4887082883,59329.3125100637,62108.9376753870,16048.4863830448
4133247891,27161,2,0,-8237.4577429508,43782.2569130924,13683.1956299362,31926.0409611208,52769.2691157300,15000.2149663547,47181.8262315446,59326.6356167626,62107.0030115922,16050.9929285903
4133279284,27162,2,0,-8236.4234887208,43781.8432114004,13687.1866344942,31926.2843150573,52765.3876204435,15012.0176322729,47166.3245857922,59327.8767218386,62111.4442209325,16053.1831140184
4133279284,27162,2,0,-8230.6803358204,43787.5133581199,13692.8567812137,31932.7696974639,52772.7490770214,15008.1483046832,47184.0285846695,59336.3697742210,62117.5159016472,16057.2349570605
4133279284,27162,2,0,-8232.8461858549,43783.6683659238,13691.2871483235,31928.1946434585,52769.2447803364,14998.5358241931,47188.2264400735,59330.8213044697,62113.8777602971,16051.5039718569
4133279284,27162,2,0,-8238.1756370634,43777.5723498155,13691.3114837172,31922.0621242597,52761.1654296459,15002.2834748146,47164.9496360512,59322.4255936619,62107.5505579492,16044.9699186629
4133279284,27162,2,0,-8238.3338171220,43780.5534355371,13694.9739604609,31922.8408568564,52763.6598074946,15001.5899160957,47169.6463670248,59324.7739591487,62108.3414582427,16042.8405717189
4133279284,27162,2,0,-8238.7961896013,43782.8896333271,13693.3678244802,31923.5587509690,52767.7724890208,14999.8621031468,47185.5008759851,59326.1002381024,62107.5262225556,16043.7044781934
4133279284,27162,2,0,-8238.2243078506,43781.2713296497,13699.1839835616,31923.0963784897,52763.5016274359,15007.0532119692,47172.9681482575,59324.7009529678,62107.2950363159,16051.6743196124
4133279284,27162,2,0,-8236.8736935033,43783.4615150778,13706.3385892935,31927.8174448570,52766.5070485512,15012.1028061507,47171.5566954260,59327.0858215451,62112.1377796514,16055.2516224783
4133310459,27163,2,0,-8231.2887206616,43789.9468974844,13710.8649725116,31932.6358527989,52774.4768899702,15011.3849120381,47195.1741949594,59334.0457441278,62113.9507664781,16058.0015219603
4133310459,27163,2,0,-8232.4081487693,43787.8783890246,13713.5418658127,31929.5939285931,52771.0334317693,15006.4934979153,47186.5229625182,59328.8744729781,62112.6731583117,16055.0326039355
4133310459,27163,2,0,-8237.2630598016,43783.1451549604,13712.9821517588,31925.6150917320,52762.7107271425,15001.9184439099,47169.4273484820,59321.4521779161,62106.9786761985,16050.1533575095
4133310459,27163,2,0,-8239.6722637726,43784.4105954300,13710.9866494798,31927.5010847396,52765.0712603261,14999.7647615722,47184.4787894520,59322.7784568698,62104.7154845895,16049.4476310938
4133310459,27163,2,0,-8242.1788093181,43782.9748072049,13709.8185505848,31924.3374835656,52765.8986637101,15001.6507545798,47187.0948442689,59319.5661849085,62101.3693679631,16050.7009038665
4133310459,27163,2,0,-8241.9719584721,43783.0478133858,13715.0993310060,31922.6948444945,52763.6963105851,15007.3939074802,47169.0623175773,59317.0353039693,62102.4887960709,16052.6355676614
4133310459,27163,2,0,-8242.7750264624,43785.5908620218,13718.2750998768,31923.0233723088,52767.0667626051,15002.1374624527,47176.6792957885,59320.1989051433,62103.6203918754,16053.7428280723
4133310459,27163,2,0,-8245.8899568491,43783.8022105889,13717.3868580087,31921.4415717218,52769.2569480332,15002.1252947559,47186.7663164547,59320.7707868940,62104.2409444134,16055.1421132069
4133364379,27164,2,0,-8247.5690990107,43777.9495484170,13720.8424839064,31917.9007719463,52761.5426282475,15004.4371571522,47166.4219273667,59315.2466525364,62103.6447272690,16052.3070398472
4133364379,27164,2,0,-8244.2473177780,43780.2979139039,13726.4761275355,31922.2446397121,52762.2240192695,15007.3330689961,47166.3975919731,59317.7897011724,62106.2242789955,16048.6445631035
4133364379,27164,2,0,-8237.6402584031,43786.3939300121,13730.3454551251,31928.0242957030,52770.7657424392,15007.3087336024,47188.6401417654,59324.1412389139,62109.6920725900,16050.4332145364
4133364379,27164,2,0,-8237.1413828334,43784.1550737967,13730.1386042792,31925.1892223432,52766.6652286099,15006.7368518518,47178.4801149183,59318.9456323705,62108.3901290300,16044.2885276409
4133364379,27164,2,0,-8236.8858612001,43784.0698999190,13730.2724489442,31926.7466875366,52764.3046954263,15006.8585288200,47169.0014790932,59321.3791717351,62108.6091475728,16040.1758461147
4133364379,27164,2,0,-8237.1292151366,43785.0311479680,13729.8344118586,31929.1437238107,52767.4196258129,15006.7611872454,47185.2818574423,59328.2174173496,62112.3811335879,16043.3272795918
4133364379,27164,2,0,-8238.2973140316,43783.3398381096,13731.9637588026,31928.3284881236,52767.0910979987,15006.6151748835,47183.4567029189,59326.0759027088,62109.9597619201,16049.7396558175
4133364379,27164,2,0,-8237.1900536207,43782.0743976400,13737.8285886713,31925.3595700988,52764.0978445803,15009.2312297005,47166.3854242763,59322.8149599602,62108.1224396999,16053.1587786248
4133371265,27165,2,0,-8235.0850420703,43783.1816580509,13737.9380979427,31927.8052771602,52765.8621606196,15003.1838843795,47176.7766373631,59324.4941021218,62107.4532163746,16051.8081642774
4133371265,27165,2,0,-8238.6015064522,43781.9527206718,13737.4027192825,31927.6592647983,52767.2614457542,14999.3997306675,47186.9366642102,59323.6545310410,62108.5969798760,16054.7284115149
4133371265,27165,2,0,-8240.2198101296,43776.0513877127,13738.7533336298,31927.1847246222,52758.6588841004,15003.1108781985,47166.4584304572,59321.1723208891,62108.3414582427,16056.4440567670
4133371265,27165,2,0,-8238.0417923983,43775.0901396636,13739.7389170725,31928.5596743632,52758.1965116211,14996.2117940999,47170.0479010200,59323.4233448014,62110.3247928248,16055.7383303512
4133371265,27165,2,0,-8239.2828974742,43773.4718359862,13735.6992417272,31924.3496512625,52758.5615425258,14989.7385793901,47184.8559880535,59323.5085186791,62106.6379806875,16052.5747291773
4133371265,27165,2,0,-8241.0593812104,43766.9864535796,13734.0687703530,31917.6209149194,52750.2023348085,14991.0405229502,47171.5445277292,59316.0740559203,62101.3450325695,16049.1069355827
4133371265,27165,2,0,-8238.1513016697,43768.2275586555,13740.3229665200,31920.4924913696,52752.2586755715,15001.1032082227,47168.7216220663,59318.7996200087,62103.1701870929,16052.7572446296
4133371265,27165,2,0,-8236.7885196255,43774.7616118494,13743.8272632050,31925.1892223432,52759.2307658511,15002.2591394209,47190.4287931984,59326.7329583372,62108.5969798760,16058.5612360142
4133406282,27166,2,0,-8238.6258418458,43775.0901396636,13748.3049756358,31924.7390175608,52755.8238107407,15003.9626169761,47187.0096703912,59325.3945116867,62108.4996383014,16058.8045899506
4133406282,27166,2,0,-8239.7939407408,43775.0049657859,13753.3910729078,31923.9602849641,52753.3537682856,15006.7246841549,47174.3796010889,59324.6644498773,62108.5118059982,16054.6432376372
4133406282,27166,2,0,-8238.9908727505,43779.2028211898,13754.2306439886,31924.9945391941,52761.8954914553,15000.1297924769,47190.4652962889,59330.1642488413,62111.8700903213,16052.5017229963
4133406282,27166,2,0,-8240.4144932788,43778.4484239868,13750.6898442131,31922.7191798882,52762.3578639346,14997.2095452394,47193.0935188026,59326.0150642247,62109.8745880424,16050.1655252063
4133406282,27166,2,0,-8240.7430210930,43775.3334936001,13752.0647939541,31918.9836969635,52756.4565309755,15001.2857236751,47169.5733608439,59321.1844885860,62106.5649745065,16048.9244201304
4133406282,27166,2,0,-8240.0251269804,43775.3091582065,13754.0967993235,31918.4361506065,52755.9698231025,14994.4839811511,47171.2768383991,59324.1290712171,62106.8813346239,16049.7396558175
4133406282,27166,2,0,-8244.8678703160,43771.4276629199,13748.8038512056,31913.1918732758,52751.0419058893,14985.3095377466,47181.3151882780,59320.7342838035,62100.0430890095,16047.9510043846
4133406282,27166,2,0,-8251.3289173290,43764.0540386452,13747.4410691614,31906.6578200819,52741.1130652817,14989.6777409060,47163.4530093419,59310.4525799881,62095.3463580358,16044.3615338218
