steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9297379078,17360,2,0,22917.0295626273,47460.6125011518,53990.3339950027,60115.5769110654,71636.0982753887,57018.4600325410,59421.2637949547,60537.9176677897,66242.3164538372,11245.7869377582
9297379078,17360,2,0,23032.7200240198,47479.9469714035,54009.5832913766,60110.8436770012,71641.5859066559,57010.0643217332,59415.7883313843,60536.1411840535,66224.3325979329,11241.3578961146
9297395639,17361,2,0,22908.1714793402,47425.1193295193,53961.9710937084,60077.5893615841,71589.1187979554,57030.6277293639,59388.8612183152,60475.6555631467,66211.5808516625,11241.9906163494
9297395639,17361,2,0,22720.0467187607,47373.8203197138,53916.4152368033,60067.7578625512,71557.3732769443,57040.8729300889,59388.3258396549,60449.0569778917,66222.4101018349,11240.3358095815
9297395639,17361,2,0,22738.1279162396,47396.7077574377,53939.4486868892,60097.3740366182,71591.1873064152,57020.2486839740,59411.0794327139,60500.0152921862,66235.9284130052,11234.5561535906
9297395639,17361,2,0,22912.4423409250,47453.2632122708,53987.5840955207,60118.8135184203,71634.2487854716,57013.4834445404,59422.4562292433,60542.4683864015,66231.2560174252,11227.1095231349
9297395639,17361,2,0,23010.6478219830,47476.7590348359,54002.3921825543,60112.9486885516,71638.6413240247,57021.5627952309,59414.0361830418,60530.8969067228,66221.2785060304,11226.4281321129
9297395639,17361,2,0,22932.1296743846,47445.1960292772,53975.5624110597,60092.8841564906,71604.5839406173,57031.5281389288,59399.6539653971,60492.7876802734,66218.9423082404,11229.5552301963
9297395639,17361,2,0,22769.4962386491,47395.8438509633,53936.7352904977,60080.8624720295,71568.1416886326,57040.3497191255,59392.7670489953,60465.9457410820,66225.6102060993,11231.4898939912
9297395639,17361,2,0,22725.8993809325,47395.7586770856,53938.4631034465,60093.1761812143,71583.3391419644,57043.5619910867,59407.0884281559,60483.4672245070,66238.6296416999,11232.8770114290
9297501762,17362,2,0,22886.1357803938,47455.4533976989,53992.5120127340,60126.2358134823,71638.7630009930,57021.3316089912,59428.8686054690,60541.5923122302,66245.5652288890,11233.3150485146
9297501762,17362,2,0,23041.1644056149,47489.1579178985,54019.7068151333,60129.6306008959,71655.9559566038,57012.0841594058,59424.0745329207,60552.3363885249,66229.9784092588,11235.9189356347
9297501762,17362,2,0,22960.2370540456,47449.5764001334,53980.1496327619,60101.3285380857,71612.2739250094,57038.1595336973,59399.3011021892,60493.9192760779,66219.2099975705,11244.1077955966
9297501762,17362,2,0,22765.4078925166,47394.4323981319,53930.5906036021,60083.9165639321,71570.2223647893,57044.1338728374,59389.2140815230,60458.3409305676,66229.9297384715,11247.0037074404
9297501762,17362,2,0,22726.1914056563,47393.5441562638,53936.3337565025,60093.8210691459,71579.5793236462,57018.0950016363,59402.1361755490,60488.1396200870,66237.9969214651,11240.7251758798
9297501762,17362,2,0,22865.3776896139,47437.8832434866,53976.6331683801,60108.1059452161,71613.5150300853,57006.1949941435,59412.7099040881,60525.7986417540,66230.2460985889,11232.2564588910
9297501762,17362,2,0,22997.4945417174,47470.4196647911,53998.6810350233,60108.0086036415,71629.3330359552,57008.6407012049,59411.8216622200,60529.9113232802,66219.6845377466,11233.0230237909
9297501762,17362,2,0,22968.4989201883,47448.7124936590,53978.6043352654,60093.7967337523,71604.6691144951,57013.5199476309,59397.4272768785,60498.9810379563,66213.3816707923,11238.1212887597
9297507721,17363,2,0,22797.0925750436,47390.4170581803,53928.9966353183,60074.0485618087,71563.3597837812,57025.3712843364,59381.2442401040,60457.0024839171,66213.7588693938,11238.7783443881
9297507721,17363,2,0,22692.7789101805,47368.3691915371,53906.4012223181,60076.1049025717,71556.1200041715,57024.7263964048,59382.4245066958,60457.2580055504,66221.1568290621,11232.3538004656
9297507721,17363,2,0,22825.0417746459,47426.5064469571,53952.5289609738,60108.6413238763,71609.2198331069,57003.6519455075,59405.3119444198,60518.1694958461,66230.1000862270,11228.3384605141
9297507721,17363,2,0,23010.8790082226,47479.0830649291,53994.5926888907,60121.0645423325,71641.7927575019,56991.7032672274,59410.2763647235,60543.6243175996,66217.0928183233,11227.6692371888
9297507721,17363,2,0,22978.8171270942,47454.0297771706,53967.1423648582,60095.6583913662,71604.7664560697,57016.2576794160,59391.1730807115,60494.9413626111,66202.2360605025,11232.9013468227
9297507721,17363,2,0,22793.2354151507,47397.1092914329,53917.8388573316,60073.6226924199,71562.4593742163,57027.9143329724,59385.8923002904,60452.5491068799,66208.3685797012,11238.5714935421
9297507721,17363,2,0,22708.4387359916,47379.8676650348,53909.1876248905,60077.4190138286,71561.6684739228,57013.3495998754,59395.8454762915,60468.4036158402,66218.4190972770,11236.0406126030
9297507721,17363,2,0,22805.5734597291,47415.4338428483,53941.1034936571,60092.1905977717,71592.3189022198,57003.5424362361,59405.0929258770,60502.5826762159,66216.2532472425,11232.3172973752
9297515169,17364,2,0,22959.9815324123,47454.5651558308,53972.6908346095,60101.1338549365,71618.0900840908,56994.4044959220,59405.0320873929,60521.2357554454,66206.1175557890,11231.6967448372
9297515169,17364,2,0,22986.1907513689,47444.5633090424,53964.9035086428,60090.5236233069,71598.1715643916,56990.4134913641,59389.7859632737,60499.5894227974,66192.1368721394,11231.7697510181
9297515169,17364,2,0,22823.0097692764,47382.8974215437,53914.1642128911,60066.4194159007,71545.5584433292,57011.1959175377,59372.3253183328,60450.3710891486,66187.5739858308,11233.7165825098
9297515169,17364,2,0,22678.4088602326,47351.2370744104,53890.4372040864,60067.5875147957,71533.8409512887,57025.3591166396,59376.9125400350,60441.8658690694,66204.4749167179,11234.8238429207
9297515169,17364,2,0,22772.9031937596,47400.4310726656,53935.2751668789,60097.9824214594,71582.1832107663,57005.1972430040,59399.6783007908,60499.3095657705,66218.5164388516,11232.5363159180
9297515169,17364,2,0,22972.0640553575,47457.5219061588,53984.8706991292,60112.2064590454,71621.5822130790,56992.5671737018,59406.0176708355,60533.5251292366,66209.9747156819,11231.1248630865
9297515169,17364,2,0,22993.0289969834,47451.2798776886,53969.9774382179,60092.2392685590,71599.6560234040,57012.2666748581,59389.3600938849,60491.7412583466,66198.2815590350,11236.6124943537
9297515169,17364,2,0,22831.1864615414,47401.2949791400,53922.7302714545,60068.8651229621,71554.4408620100,57022.2198508593,59376.0121304701,60445.0416379402,66202.0292096565,11240.3236418847
9297530682,17365,2,0,22705.9321904461,47371.0460848382,53902.0086837650,60070.6902774855,71544.9013877008,57019.5551252551,59381.9986373070,60449.0326424981,66214.8052913206,11238.3159719089
9297530682,17365,2,0,22756.8418339533,47398.3382288120,53928.4977597485,60090.3411078546,71578.7397525654,57013.8484754451,59402.6107157251,60487.0323596761,66222.7873004364,11237.2208791948
9297530682,17365,2,0,22927.0800802030,47453.1780383930,53973.7129211426,60112.1091174708,71620.0369155824,57002.6785297616,59419.3534665535,60525.9203187223,66220.8891397320,11235.1036999476
9297530682,17365,2,0,23010.5991511957,47463.5205806925,53982.1816381313,60108.1059452161,71618.7836428097,57005.6839508769,59413.2087796579,60517.0013969510,66210.6682744008,11234.9576875857
9297530682,17365,2,0,22874.8076546517,47412.4527571266,53936.0660671724,60083.6245392083,71571.5608114398,57034.4362184695,59393.2902599587,60461.8208918590,66205.6186802192,11237.5859100995
9297530682,17365,2,0,22699.8848451251,47372.7373946965,53898.6017286546,60076.9931444398,71549.8171372173,57043.1361216979,59390.4186835085,60440.8072794458,66218.1149048564,11238.4254811803
9297530682,17365,2,0,22749.0301725929,47407.5370076102,53929.2643246484,60105.3560457341,71590.7857724201,57016.0873316605,59411.7973268264,60498.4213239024,66228.9076519384,11234.5683212874
9297530682,17365,2,0,22941.0485961558,47463.9221146877,53977.6795903069,60124.2524789001,71635.0275180683,57001.3400831111,59420.4120561770,60541.6896538048,66221.3636799081,11231.4898939912
9297548178,17366,2,0,23011.0736913718,47469.2272305025,53977.5335779450,60112.3403037105,71626.0112547225,57016.5375364430,59404.2655224930,60518.2303343302,66207.9792134029,11233.3515516051
9297548178,17366,2,0,22891.0028591230,47423.3063426927,53938.0494017545,60093.3830320603,71586.3567307765,57028.5592209040,59388.2284980804,60476.6168111957,66208.9769645424,11235.6269109110
9297548178,17366,2,0,22740.5614556042,47380.6950684187,53905.0019371834,60088.5159533311,71561.5224615609,57028.1576869089,59386.6832005839,60462.1007488859,66215.1338191348,11235.2010415222
9297548178,17366,2,0,22734.1855824689,47391.0741138087,53914.5779145831,60105.4290519150,71579.1899573478,57023.6434713876,59405.0442550897,60487.0931981603,66220.2320841036,11233.9234333558
9297548178,17366,2,0,22895.5414100380,47447.1428607688,53959.6957344026,60128.5233404850,71622.6529703994,57001.8024555904,59425.1209548475,60533.7563154762,66220.9134751257,11229.9567641915
9297548178,17366,2,0,23027.0133742099,47476.6495255645,53984.5300036182,60130.7621967004,71635.6480706063,56996.3391597169,59425.0357809698,60540.9352566018,66210.7412805817,11234.6413274683
9297548178,17366,2,0,22924.1476652687,47431.9454074370,53941.0426551730,60098.1649369117,71589.7271827965,57021.7453106832,59397.8288108737,60481.1553621107,66201.2504770598,11242.2339702859
9297548178,17366,2,0,22728.9899759255,47378.9307523794,53894.1848547078,60079.5848638631,71556.7283890127,57036.2370375993,59388.8003798310,60449.9573874566,66216.2532472425,11243.3899014840
9297577377,17367,2,0,22722.8817921204,47393.4103115987,53910.9397732330,60097.8364090975,71584.7749301896,57010.7092096648,59405.9203292609,60492.3496431878,66229.7350553223,11235.4808985491
9297577377,17367,2,0,22891.7085855388,47446.4127989595,53957.3230335221,60117.5845810412,71625.5002114559,56995.6699363916,59417.4309704554,60536.2628610218,66219.7088731402,11227.7422433697
9297577377,17367,2,0,23001.6315586372,47469.1298889279,53973.1045363014,60115.7594265177,71631.9734261658,57008.0566517574,59415.6179836288,60525.6526293922,66209.4515047185,11231.1491984802
9297577377,17367,2,0,22934.1130089667,47439.7327334037,53947.7105530320,60101.9855937141,71602.1990720400,57023.8259868399,59405.8229876863,60489.4537313439,66210.2910757993,11235.9676064220
9297577377,17367,2,0,22768.9000215048,47387.9835188157,53907.6058243035,60089.4041951992,71567.0222605249,57030.8467479068,59396.9040659151,60460.8961469005,66212.6759443765,11234.3493027446
9297577377,17367,2,0,22705.3116379081,47381.7293226487,53902.9090933299,60094.9891680409,71568.9812597134,57027.1599357694,59398.6562142576,60472.3824527013,66219.5871961720,11228.5939821473
9297577377,17367,2,0,22850.8494596073,47441.3510370811,53953.3198612673,60123.2182246702,71619.5867108000,57010.2955079728,59417.0416041571,60529.9843294611,66224.3325979329,11227.1460262254
9297577377,17367,2,0,23024.5433317548,47486.7487139275,53992.0983110420,60134.2178225981,71648.4363199672,57004.0169764122,59416.5183931937,60553.5531582072,66215.8152101569,11231.6845771404
9297618708,17368,2,0,22963.2911459481,47449.5764001334,53954.8529910670,60102.6669847362,71608.4167651165,57025.3226135491,59387.6079455424,60496.2433061711,66202.0048742628,11238.2916365152
9297618708,17368,2,0,22760.6259876652,47388.3607174172,53899.6481505813,60079.6943731345,71566.2435279282,57042.2600475267,59374.1383051594,60450.4562630264,66209.1229769043,11242.2096348922
9297618708,17368,2,0,22708.2440528424,47389.3097977694,53904.5882354915,60095.6462236694,71579.5306528589,57021.9278261355,59392.0491548828,60479.3788783745,66223.1766667348,11239.3015553515
9297618708,17368,2,0,22843.2933198803,47438.9661685038,53948.8786519270,60116.1852959065,71618.7836428097,57003.5181008424,59409.3637874618,60524.1560026829,66218.5286065484,11232.2077881037
9297618708,17368,2,0,22982.7107900775,47474.9460480093,53973.6764180521,60117.1952147428,71633.0806865766,57001.1453999620,59408.9257503762,60529.8504847961,66204.5357552020,11229.3118762599
9297618708,17368,2,0,22966.2965670634,47454.2731311071,53954.3906185877,60100.1604391907,71608.7209575371,57009.5289430730,59397.6462954213,60500.8791986607,66198.2085528541,11230.8693414532
9297618708,17368,2,0,22804.6122116801,47395.5518262396,53906.0240237166,60080.5461119121,71561.9118278593,57025.7363152411,59384.4565120653,60460.4459421180,66198.6830930302,11234.9576875857
9297618708,17368,2,0,22694.2755368897,47373.9541643788,53885.7283054159,60082.7484650371,71557.9329909981,57037.6971612181,59395.9793209566,60461.6627118003,66215.7908747632,11239.6179154689
9297659741,17369,2,0,22810.7568985757,47426.4942792603,53931.7708701939,60112.6201607374,71609.8403856448,57018.7277218711,59418.9275971646,60524.0829965020,66232.6796379535,11237.2208791948
9297659741,17369,2,0,23000.9745030088,47478.1218168800,53977.3267270990,60122.2813120148,71643.0825333651,56996.5095074724,59420.1200314533,60554.0033629896,66219.3438422355,11234.3006319573
9297659741,17369,2,0,22979.5958596909,47451.0243560554,53947.8443976970,60090.1220893118,71603.6348602651,57012.0354886185,59390.5525281735,60499.2122241959,66196.2617213624,11235.2862154000
9297659741,17369,2,0,22793.2597505443,47394.5297397064,53896.8860834025,60072.1260657106,71559.7824809152,57033.1586103031,59377.1923970620,60451.1498217453,66202.5889237103,11242.4164857382
9297659741,17369,2,0,22701.9411858882,47381.4007948345,53889.6828068833,60089.6597168325,71564.2966964365,57022.0495031038,59391.5381116162,60467.9655787546,66218.6989543039,11243.6697585110
9297659741,17369,2,0,22799.8789776160,47420.9823125995,53926.3927481982,60117.3533948015,71602.9413015462,57010.4901911220,59411.4687990122,60512.1099828282,66221.0473197907,11239.3988969261
9297659741,17369,2,0,22961.8675254198,47468.3633240280,53965.5727319680,60130.9568798496,71631.3772090214,57006.7303728037,59420.6310747199,60538.0880155452,66216.1315702743,11235.5782401237
9297659741,17369,2,0,22998.8938268521,47463.1312143942,53962.2022799481,60117.4142332856,71618.6497981446,57009.2125829556,59408.8649118921,60521.0897430836,66206.3365743318,11235.2497123095
9297678554,17370,2,0,22844.6439342276,47404.0692140156,53912.4850707295,60090.2559339768,71570.0033462465,57026.7462340774,59386.4033435569,60473.3071976599,66202.8931161309,11236.9653575615
9297678554,17370,2,0,22690.8685817793,47370.7418924176,53884.1830079194,60086.0094077856,71553.8203094720,57042.4790660695,59385.1744061778,60461.3585193797,66216.8981351741,11243.0127028825
9297678554,17370,2,0,22766.1379543260,47415.3243335768,53927.5000086090,60115.0415324052,71598.5365952963,57019.8471499788,59409.6558121856,60521.8684756802,66235.4660405259,11241.0658713909
9297678554,17370,2,0,22965.7490207064,47473.6197690556,53978.6530060527,60131.8086186272,71640.1744538244,56996.8867060739,59420.0713606660,60562.4599122816,66226.4619448770,11235.5904078205
9297678554,17370,2,0,22997.6527217761,47461.9996185896,53962.6524847305,60108.2762929716,71615.4496938802,57009.6871231317,59398.9847420718,60521.2844262327,66203.6475133339,11233.5462347543
9297678554,17370,2,0,22844.5222572594,47411.1508135666,53915.6486719035,60087.6155437662,71572.8992580904,57031.8566667431,59388.7638767406,60475.8745816895,66207.3221577745,11240.4939896402
9297678554,17370,2,0,22716.7857760121,47382.7149060914,53895.4137920869,60091.4118651750,71562.2160202798,57028.7174009627,59396.1009979248,60477.9309224526,66219.7332085339,11242.0392871367
9297678554,17370,2,0,22760.4921430001,47410.0557208525,53920.3332351803,60111.0261924536,71594.5577584352,57026.1013461458,59410.3128678140,60511.9639704663,66228.8468134542,11243.8157708728
9297720608,17371,2,0,22924.8898947749,47463.8247731131,53964.6601547063,60127.7811109788,71633.7985806892,57012.8628920024,59419.0492741329,60545.0844412184,66227.1433358990,11242.2704733763
9297720608,17371,2,0,23015.9164347073,47476.6008547772,53975.7084234215,60118.8256861171,71630.2821163074,57004.1508210772,59407.8063222685,60534.9000789776,66208.6727721218,11240.0316171609
