steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4098878359,26629,2,0,-7849.6610775068,44655.4351725003,14498.5164909511,33049.4357379958,54092.4331390440,15925.4466327712,48419.2809984378,60602.3212870735,63249.7930972029,15913.0964204959
4098878359,26629,2,0,-7851.9121014191,44653.8047011260,14456.8177939389,33048.7908500642,54093.0293561884,15920.9567526435,48433.8213961412,60604.3776278366,63251.0585376725,15913.6804699434
4098878359,26629,2,0,-7858.7990178208,44646.1268844308,14413.7928179730,33043.8385974572,54086.5683091754,15920.9567526435,48421.1304883549,60598.9630027504,63247.1770423859,15911.5754583930
4098912181,26630,2,0,-7861.0013709458,44643.8636928217,14374.4546541444,33044.6416654475,54082.8328262507,15925.7508251918,48409.4373317080,60597.9044131268,63248.0287811636,15907.1342490526
4098912181,26630,2,0,-7857.4362357767,44649.3026533016,14338.3409299739,33050.9567000987,54091.0095185157,15927.1622780232,48431.0106581751,60606.2149500569,63254.2951450274,15907.1585844463
4098912181,26630,2,0,-7858.6895085494,44646.4432445482,14301.6918271432,33051.3095633065,54090.0969412540,15928.4277184928,48431.0106581751,60604.4262986239,63254.2829773305,15905.5646161625
4098912181,26630,2,0,-7855.6840874342,44644.9101147485,14275.7502975167,33054.7895245979,54086.8603338991,15940.4980737412,48413.8542056548,60604.0004292351,63258.6390127932,15902.8633874678
4098912181,26630,2,0,-7849.5880713259,44654.9606323242,14255.9412870890,33065.1442345942,54099.5999124727,15947.0686300255,48430.3779379403,60615.7665920629,63267.8986300754,15907.7426338938
4098912181,26630,2,0,-7845.2563712569,44662.6992875036,14235.5968980010,33069.5367731473,54107.2898968648,15948.3462381920,48446.4758008371,60621.7774342934,63273.4227644330,15912.8774019531
4098912181,26630,2,0,-7849.1378665434,44659.4383447551,14213.7437145070,33066.7747059685,54102.1916318960,15946.5819221526,48423.9777294114,60616.5574923564,63271.4394298509,15909.0567451507
4098912181,26630,2,0,-7848.3347985531,44661.4338470340,14196.3195726565,33072.0433186928,54101.5832470549,15944.7324322355,48427.0804921013,60619.5142426843,63271.1109020367,15910.1396701679
4098927575,26631,2,0,-7852.7881755903,44656.1165635224,14171.6069804091,33072.3475111134,54098.3953104873,15932.2118722047,48438.7858164450,60615.9977783025,63265.2339044712,15909.6772976886
4098927575,26631,2,0,-7858.8355209113,44648.9984608810,14151.4329390767,33068.7823759443,54090.3767982810,15928.5493954610,48421.4103453818,60606.0080992109,63256.9233675411,15907.4627768669
4098927575,26631,2,0,-7858.9450301827,44647.1368032671,14138.1579818429,33070.1816610789,54088.6246499384,15932.1753691143,48414.0245534103,60605.4605528538,63256.5948397269,15904.3113433897
4098927575,26631,2,0,-7853.1653741918,44654.3887505735,14129.5189170986,33077.5552853536,54098.4926520619,15931.6278227572,48437.7150591245,60613.0531956714,63261.1577260355,15910.0544962902
4098927575,26631,2,0,-7852.8733494681,44652.1863974486,14121.4030633177,33078.3705210407,54095.7549202767,15934.1343683028,48434.5392902538,60610.7900040623,63259.7097701136,15912.6340480166
4098927575,26631,2,0,-7852.8246786808,44651.0061308568,14116.8766800995,33080.5850418625,54090.2429536159,15935.5579888310,48416.2999127162,60608.7214956024,63259.8679501723,15909.3000990871
4098927575,26631,2,0,-7851.5105674239,44652.3445775073,14109.5638943090,33082.5440410510,54091.7639157188,15923.1469380716,48430.1102486102,60610.4006377640,63257.1058829935,15905.7592993117
4098927575,26631,2,0,-7854.7350070820,44649.2053117270,14099.8297368506,33080.3295202292,54089.8657550144,15916.2600216699,48433.5172037206,60605.6674036998,63250.7665129487,15900.1499910763
4098985465,26632,2,0,-7856.5844969991,44646.7352692719,14095.7657261117,33078.4678626153,54083.9644220553,15921.6624790592,48412.5157590042,60599.8512446185,63248.3329735841,15896.7795390563
4098985465,26632,2,0,-7853.1410387982,44650.1908951696,14096.2524339847,33083.8824877015,54089.4155502319,15924.5705585999,48418.9889737140,60605.4362174602,63250.6813390710,15898.6168612766
4098985465,26632,2,0,-7851.3645550620,44651.6145156979,14093.9284038915,33085.9753315551,54093.2848778216,15924.1325215143,48431.3756890798,60608.0279368835,63254.5263312670,15904.5668650230
4098985465,26632,2,0,-7849.5637359322,44652.2229005391,14094.6828010945,33087.6666414135,54091.5570648728,15933.7328343076,48417.8330425159,60607.1396950154,63256.0837964603,15909.0932482411
4098985465,26632,2,0,-7844.4289678729,44659.1949908186,14100.2191031489,33093.2272788616,54098.9550245411,15935.0469455645,48421.5320223500,60614.0996175981,63262.5448434733,15916.1383447016
4098985465,26632,2,0,-7842.1901116575,44662.5411074449,14096.6296325862,33092.1565215411,54105.2457237986,15929.7418297497,48442.5456347632,60616.5574923564,63261.1212229450,15919.2289396947
4098985465,26632,2,0,-7847.2397058390,44656.5059298207,14091.9694047030,33082.9942458335,54096.4241436020,15928.7440786102,48429.3923544976,60608.5389801500,63256.6191751206,15912.5367064420
4098985465,26632,2,0,-7849.7097482941,44653.3058255563,14092.2005909426,33079.9644893245,54090.9243446380,15931.3723011240,48410.2282320015,60604.6574848635,63257.9941248615,15903.9463124850
4098996873,26633,2,0,-7849.0770280593,44658.0025565300,14092.8211434806,33081.5584576084,54096.9108514749,15931.3844688208,48428.6014542042,60610.8265071528,63261.2428999133,15905.1387467737
4098996873,26633,2,0,-7848.8458418197,44658.2702458601,14092.3101002140,33081.7896438480,54098.7481736951,15929.9730159893,48433.5537068111,60608.6971602087,63259.4299130867,15906.9882366908
4098996873,26633,2,0,-7853.3843927346,44656.6884452731,14092.3466033045,33079.4899491485,54095.6332433085,15937.8820189242,48414.4869258895,60605.6552360030,63258.8701990328,15906.9030628130
4098996873,26633,2,0,-7851.4862320303,44660.9471391611,14097.1528435496,33083.5539598873,54101.4615700866,15940.8509369490,48426.4112687760,60613.7224189966,63265.7327800409,15912.0499985691
4098996873,26633,2,0,-7851.9486045095,44661.9205549069,14098.8806564984,33083.7729784301,54103.2015507323,15943.4426563723,48439.9539153400,60617.3605603467,63270.5390202860,15916.9900834792
4098996873,26633,2,0,-7854.4308146614,44659.7547048725,14102.9324995405,33082.4101963860,54100.9991976074,15947.6891825635,48419.9502217631,60617.3727280435,63272.7413734110,15916.0775062175
4098996873,26633,2,0,-7850.3546362257,44662.6749521100,14106.9235040984,33085.3669467139,54105.6107547033,15949.1371384854,48424.0629032892,60623.2618933058,63276.4281855483,15917.3672820807
4098996873,26633,2,0,-7846.3757993646,44665.7655471030,14107.9455906315,33085.7684807091,54113.3129067922,15942.9681161962,48442.3752870077,60627.4110779224,63277.4137689910,15918.6813933376
4099024455,26634,2,0,-7850.0869468956,44660.4482635914,14104.2222754037,33079.4169429675,54107.0222075347,15940.4250675602,48427.2021690695,60619.6480873494,63270.7580388288,15916.5398786968
4099024455,26634,2,0,-7849.9531022306,44660.2535804422,14106.7044855556,33080.6945511339,54103.4814077593,15942.6274206852,48413.0511376644,60618.9423609337,63272.2668332349,15917.9148284378
4099024455,26634,2,0,-7847.7385814088,44662.4437658703,14106.4489639223,33083.8703200047,54108.8960328455,15938.7337577018,48431.0471612656,60623.7486011787,63274.8220495677,15919.0950950296
4099024455,26634,2,0,-7847.0815257803,44660.7402883151,14106.4854670128,33084.1136739412,54106.4989965713,15937.6873357751,48431.0958320529,60620.2199691001,63271.1960759144,15915.7489784033
4099024455,26634,2,0,-7845.9620976726,44660.2535804422,14106.6801501619,33085.4277851981,54104.5034942924,15938.0888697702,48419.3661723155,60618.8815224495,63270.9648896748,15909.1540867253
4099024455,26634,2,0,-7845.8160853108,44662.1152380561,14101.3750343471,33086.6688902740,54106.9857044443,15932.7959216522,48434.0890854713,60622.0937944108,63267.2902452343,15907.4749445637
4099024455,26634,2,0,-7847.5682336533,44663.2224984670,14099.2578550999,33086.9730826946,54109.4435792025,15929.5349789037,48442.3752870077,60622.4223222250,63264.0293024857,15911.3077690629
4099024455,26634,2,0,-7853.4573989156,44656.7371160604,14098.6859733492,33081.1690913100,54102.7635136467,15929.7296620529,48418.8551290490,60617.7620943418,63259.4055776930,15908.6552111555
4099057443,26635,2,0,-7853.1288711014,44659.1098169408,14100.6936433250,33084.6855556919,54107.1438845030,15928.9630971530,48424.5982819494,60622.6900115551,63260.8048628276,15905.5646161625
4099057443,26635,2,0,-7853.0193618299,44660.0102265057,14097.6395514225,33083.8216492174,54109.7599393199,15919.8616599294,48439.2238535306,60624.3934891103,63256.1446349445,15904.1896664215
4099057443,26635,2,0,-7855.2217149549,44655.5081786813,14098.4061163223,33080.9379050704,54104.9293636812,15926.8824209963,48424.0385678956,60619.7210935303,63253.6867601862,15904.8467220499
4099057443,26635,2,0,-7852.4839831697,44658.0998981045,14103.8329091054,33085.1357604743,54104.1749664782,15929.2916249672,48418.4779304475,60624.5395014722,63256.7895228761,15906.3676841528
4099057443,26635,2,0,-7849.0040218784,44661.6650332737,14104.6603124893,33089.6743113893,54111.5485907529,15929.1091095149,48439.4672074670,60629.6377664410,63260.5615088912,15909.4217760554
4099057443,26635,2,0,-7847.9697676484,44659.1219846377,14103.8937475895,33088.3602001324,54110.3074856769,15931.0072702193,48434.9408242489,60627.4354133161,63259.6489316295,15910.5412041631
4099057443,26635,2,0,-7848.0914446167,44658.1607365887,14105.0253433940,33087.6058029294,54104.8563575002,15934.4385607233,48420.7167866629,60623.6025888168,63260.4154965293,15911.3199367597
4099057443,26635,2,0,-7848.5659847927,44659.4505124519,14102.2511085184,33088.6887279466,54106.4868288745,15923.7553229128,48436.7659787724,60624.7098492277,63260.5736765880,15908.5213664905
4099138450,26636,2,0,-7852.1311199619,44654.8876261433,14098.7103087429,33086.9974180882,54102.5323274071,15922.8914164384,48437.9097422737,60622.9211977948,63258.3469880694,15909.1419190284
4099138450,26636,2,0,-7854.1144545440,44651.0061308568,14101.6913944645,33087.1677658437,54096.4241436020,15926.3105392456,48420.5829419978,60619.4777395939,63260.7440243435,15909.5069499331
4099138450,26636,2,0,-7852.2162938396,44656.7249483635,14103.8085737117,33092.8135771696,54101.5345762676,15925.0816018665,48430.5239503022,60627.0703824114,63265.0635567157,15912.6583834103
4099138450,26636,2,0,-7850.8291764018,44658.1242334982,14100.8639910806,33092.1443538443,54106.0731271825,15917.9756669219,48444.8940002501,60625.0870478292,63260.8291982213,15913.9724946671
4099138450,26636,2,0,-7854.5159885392,44650.7992800108,14096.7513095544,33085.5981329536,54100.6098313090,15916.5033756063,48423.2476676021,60616.0464490898,63252.0441211151,15908.0589940112
4099138450,26636,2,0,-7856.3411430626,44650.2517336537,14098.4182840191,33084.4908725427,54099.0645338125,15924.0716830302,48417.4071731271,60616.8008462928,63252.4943258976,15906.9395659035
4099138450,26636,2,0,-7854.8080132629,44655.6663587400,14101.4480405281,33088.4697094038,54105.9757856080,15928.0505198913,48436.5591279264,60623.4930795454,63257.1423860839,15909.2149252094
4099138450,26636,2,0,-7859.3465641779,44653.9750488816,14101.7400652518,33084.0650031539,54099.8919371965,15927.9410106199,48425.4865238175,60616.9711940483,63256.3393180936,15907.3532675955
4099157933,26637,2,0,-7862.0477928726,44655.0336385052,14106.3394546509,33081.7288053639,54095.8279264576,15930.5692331336,48414.4990935864,60615.1460395249,63261.3402414879,15910.3100179234
4099157933,26637,2,0,-7860.5389984665,44657.7592025935,14109.5273912185,33081.8504823321,54098.5048197587,15925.6778190108,48432.2152601606,60619.2952241415,63262.4596695956,15915.6516368287
4099157933,26637,2,0,-7861.8531097234,44652.0403850867,14109.4057142503,33077.3606022044,54094.2339581738,15923.4632981890,48428.1634171185,60613.2235434269,63259.7827762945,15913.9846623640
4099157933,26637,2,0,-7862.5831715328,44645.7010150420,14112.1921168227,33075.1217459890,54086.7873277182,15922.9765903161,48405.0934639422,60609.8530914069,63255.7674363429,15908.3631864318
4099157933,26637,2,0,-7861.3420664568,44646.9421201179,14109.6369004899,33077.2754283267,54090.0361027699,15917.0752573570,48415.1318138212,60612.4083077397,63252.0806242056,15906.5380319083
4099157933,26637,2,0,-7862.4736622614,44649.0958024556,14107.8847521474,33077.2510929330,54093.5525671517,15913.8264823053,48429.3923544976,60613.2113757300,63250.4623205281,15907.2559260209
4099157933,26637,2,0,-7865.5034187703,44648.0615482256,14110.5008069643,33075.1947521700,54089.2208670828,15916.5885494841,48412.2724050678,60609.0986942039,63248.4546505524,15906.1121625195
4099157933,26637,2,0,-7862.3398175963,44653.3666640404,14116.4021399235,33078.0054901361,54093.8324241787,15921.9910068735,48417.9060486968,60615.9126044247,63254.5750020543,15913.2180974641
4099168077,26638,2,0,-7857.9594467401,44658.3554197378,14119.6509149752,33080.3903587134,54100.3056388885,15917.2091020220,48438.5059594180,60618.6260008163,63258.1279695266,15917.5254621394
4099168077,26638,2,0,-7860.7701847062,44650.8114477076,14117.3025494883,33071.8973063309,54092.6521575868,15916.3208601540,48420.0962341249,60610.1207807370,63254.1369649687,15913.1815943737
4099168077,26638,2,0,-7863.0698794057,44647.0394616925,14116.3047983489,33068.5268543110,54089.6102333811,15918.5840517630,48411.4693370775,60608.7701663897,63254.8791944749,15907.8034723779
4099168077,26638,2,0,-7861.2082217918,44650.0935535950,14115.1366994539,33068.6728666729,54094.1852873865,15916.2721893667,48431.1079997497,60613.9049344490,63255.3659023478,15910.3708564076
4099168077,26638,2,0,-7864.0311274547,44645.3116487436,14115.4165564808,33064.4750112689,54087.5538926180,15909.7989746569,48421.0209790835,60609.4637251086,63250.4014820440,15909.3487698744
4099168077,26638,2,0,-7866.3064867606,44640.1525452907,14117.8744312390,33064.3655019975,54082.1757706223,15909.7503038696,48400.8956085383,60605.7769129712,63246.8120114813,15905.3942684070
4099168077,26638,2,0,-7865.3330710148,44643.0727925282,14119.6874180656,33069.2812515140,54087.0915201388,15910.6263780408,48418.0277256650,60612.5664877984,63249.9756126552,15906.4041872433
4099168077,26638,2,0,-7863.3862395231,44645.8105243134,14118.6166607452,33070.4615181058,54089.7440780462,15908.5335341873,48425.8880578126,60611.8120905954,63248.1017873445,15910.2978502266
4099184578,26639,2,0,-7863.0698794057,44643.2188048901,14119.9307720021,33067.8211278953,54086.7264892341,15909.3000990871,48408.3787420844,60606.1054407855,63246.3983097893,15910.1031670774
4099184578,26639,2,0,-7862.1573021440,44644.8857793548,14119.9794427894,33069.7071209028,54086.3006198453,15912.1473401437,48415.0831430339,60609.8409237101,63247.4203963224,15910.8088934932
4099184578,26639,2,0,-7857.6674220163,44649.5338395412,14122.7415099682,33075.5841184683,54093.2118716407,15917.0752573570,48432.5802910653,60615.4380642487,63253.0053691641,15917.5254621394
4099184578,26639,2,0,-7859.0545394541,44645.2386425627,14124.4084844329,33072.9680636514,54086.9820108673,15915.1040904717,48414.1462303785,60611.0576933924,63250.7786806455,15915.5056244668
4099184578,26639,2,0,-7861.0743771267,44645.3603195309,14123.7027580172,33070.8752197978,54085.5218872486,15910.6628811313,48407.6000094878,60610.9116810305,63248.0166134667,15909.4096083585
4099184578,26639,2,0,-7863.0455440120,44646.1998906117,14120.5634922369,33069.9991456266,54089.8779227112,15907.4019383828,48424.8781389763,60611.1550349670,63243.9282673342,15905.7227962212
4099184578,26639,2,0,-7864.2623136943,44641.7708489682,14120.4418152687,33064.8765452641,54084.9256701043,15907.9008139525,48416.4824281685,60605.0225157682,63239.5478964780,15904.9927344118
4099184578,26639,2,0,-7862.4128237773,44637.0132795104,14122.2669697921,33063.5989370977,54078.4281200008,15910.4316948917,48402.0515397365,60602.5889764036,63238.0877728592,15902.6322012282
4099223105,26640,2,0,-7858.3731484320,44640.9312778874,14123.9339442569,33068.0766495285,54083.6358942410,15909.4461114490,48422.6757858514,60607.2978750741,63244.1959566643,15905.3212622260
4099223105,26640,2,0,-7853.1045357077,44647.6478465336,14129.4702463113,33072.6030327467,54091.0946923935,15917.7079775918,48430.4996149085,60612.7125001603,63248.8196814570,15910.9305704614
4099223105,26640,2,0,-7852.3379708079,44650.0083797173,14134.5685112801,33072.7003743213,54088.3204575179,15919.3019458756,48413.7690317770,60610.5953209131,63253.2122200101,15911.5511229994
