steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6003246368,7097,1,0,1522.5439034547,46456.0231160561,-4236.3418289660,17969.4980220572,56754.6643654196,55771.6118037005,38740.4622252349,56275.7073153782,37721.3446101326,22368.6679699078
6003246368,7097,1,0,1540.9657964447,46460.0262883108,-4225.3300633412,17993.0911861969,56763.0114054402,55763.4229437387,38742.3117151520,56282.1561946943,37723.7173110131,22370.8459876391
6003246368,7097,1,0,1545.2488257263,46458.3228107556,-4228.4449937279,17991.1808577957,56760.4805245010,55765.9294892842,38738.9899339194,56278.0070100777,37723.7538141035,22372.0749250182
6003246368,7097,1,0,1533.5921721700,46462.7153493087,-4234.2489851124,17979.2686826060,56757.1587432683,55774.6050571189,38741.8858457632,56279.8078292075,37727.1242661235,22372.2939435610
6003246368,7097,1,0,1539.4935051291,46464.1754729275,-4229.9659558307,17994.5878129061,56761.6121203055,55766.2580170984,38743.6744971962,56284.4680570907,37727.9760049011,22370.4566213407
6003246368,7097,1,0,1539.1284742244,46456.7531778655,-4233.5432586967,17992.2272797225,56751.9266336345,55759.0182374887,38736.0696866818,56274.9164150847,37720.9430761374,22366.9888277462
6003267983,7098,1,0,1526.0238647461,46454.7333401929,-4243.3382546391,17971.2623380965,56744.9180402644,55768.6793887662,38733.0277624761,56270.1588456269,37719.6289648806,22364.8716484990
6003267983,7098,1,0,1532.4484086686,46455.1713772785,-4234.5775129266,17979.6702166012,56749.0793925779,55764.1286701544,38733.4171287744,56271.1079259791,37721.2594362548,22365.0663316482
6003267983,7098,1,0,1540.6372686304,46450.0122738256,-4227.3377333170,17991.2295285830,56746.3294930959,55752.1799918743,38728.9150809500,56267.4089461449,37718.1201704745,22365.2001763132
6003267983,7098,1,0,1521.2784629851,46441.9815939224,-4237.0232199880,17969.2546681207,56732.6895049574,55754.2850034246,38724.0480022208,56259.2079184862,37714.5063645181,22364.6282945626
6003267983,7098,1,0,1510.3275358445,46440.5944764846,-4239.6757778954,17964.3632539979,56732.7868465320,55752.5693581726,38726.7857340059,56260.4125204717,37717.7429718730,22366.6968030225
6003267983,7098,1,0,1526.1455417143,46439.1708559563,-4238.3860020322,17986.4232883379,56736.5953356376,55743.3827470713,38728.6717270135,56262.6270412935,37718.3635244110,22367.2443493795
6003267983,7098,1,0,1531.2924774704,46436.6764781076,-4244.7983782579,17979.7675581758,56733.8697715492,55749.5152662700,38726.1895168616,56258.7942167943,37717.4266117556,22367.5972125873
6003267983,7098,1,0,1525.5979953573,46441.1663582353,-4247.3779299844,17968.0622338321,56734.7336780236,55756.6698720019,38728.0998452628,56260.0596572639,37720.3590266899,22368.5097898491
6003321397,7099,1,0,1534.4804140380,46443.9649285046,-4239.8217902573,17984.9875001128,56743.1415565283,55751.0362283729,38729.5843042752,56263.6856309171,37721.1864300739,22366.8914861716
6003321397,7099,1,0,1529.7593476707,46440.6309795751,-4244.2508319009,17978.1857575888,56738.3353162832,55746.2543235215,38723.0745864749,56256.7135406375,37714.5672030022,22364.2997667483
6003321397,7099,1,0,1512.7732429059,46440.9108366020,-4252.7560519801,17956.2230648234,56734.7945165078,55755.9154747989,38724.0114991303,56253.2214116494,37713.7397996183,22361.8783950806
6003321397,7099,1,0,1520.0251902124,46444.7923318885,-4248.0958240969,17968.7801279447,56738.9680365180,55753.4941031311,38725.2526042063,56257.7964656548,37714.0561597357,22357.8630551290
6003321397,7099,1,0,1540.4182500876,46446.7148279865,-4243.4477639106,17984.0262520638,56740.9635387970,55750.0749803239,38726.9317463678,56259.6946263592,37713.9223150706,22360.7467992760
6003321397,7099,1,0,1532.3023963067,46449.0510257765,-4251.6852946597,17968.2569169813,56737.3984036279,55755.9154747989,38730.3873722655,56259.7554648433,37714.5428676086,22363.9225681468
6003321397,7099,1,0,1527.1554605506,46451.8739314395,-4252.1720025326,17971.9923999059,56743.8107798536,55751.9488056346,38734.5487245790,56263.7464694012,37718.5460398633,22365.4435302497
6003321397,7099,1,0,1533.0324581161,46447.0311881039,-4250.8943943662,17986.9830023918,56743.8351152472,55739.3187363324,38731.3486203145,56259.6094524814,37712.5351976328,22362.2434259853
6003339290,7100,1,0,1526.3645602571,46442.9306742746,-4259.2414343867,17969.8387175682,56742.3993270221,55744.9402122646,38728.3188638056,56254.5598582999,37707.7046219941,22362.7666369486
6003339290,7100,1,0,1518.0783587207,46445.3033751551,-4262.0400046560,17957.6588530485,56740.3429862590,55745.0375538392,38729.7181489403,56254.6085290872,37708.4346838035,22363.7522203913
6003339290,7100,1,0,1524.6245796115,46442.3709602208,-4255.8588146700,17972.4547723852,56738.4691609483,55732.5048261116,38728.6838947103,56253.4404301922,37705.5509396564,22362.4989476185
6003339290,7100,1,0,1519.8670101537,46436.1897702347,-4259.6429683819,17967.4660166878,56729.4163945120,55735.5467503173,38725.5446289300,56249.0235562454,37701.4625935239,22365.8937350321
6003339290,7100,1,0,1513.1261061138,46441.4097121717,-4261.7358122354,17955.0793013220,56729.2460467565,55749.5396016637,38729.8033228180,56252.0898158448,37706.4391815245,22367.9865788857
6003339290,7100,1,0,1533.2028058716,46447.4692251896,-4250.6632081266,17974.2799269086,56741.7179360000,55744.9523799614,38733.0399301729,56261.4102716112,37708.6780377399,22366.8184799907
6003339290,7100,1,0,1549.0208117415,46446.1551139327,-4247.3779299844,17979.8405643567,56744.3583262106,55737.7856065327,38729.3896211261,56259.2930923640,37705.4049272945,22362.8153077359
6003339290,7100,1,0,1535.2834820284,46444.5489779521,-4256.8322304158,17956.0770524615,56739.3452351195,55743.8207841569,38729.7424843339,56258.1006580754,37705.2710826295,22362.7057984645
6003368129,7101,1,0,1524.1987102227,46446.8121695611,-4257.2580998046,17962.0392239047,56742.6183455649,55739.5985933593,38735.4004633566,56263.2597615283,37710.0529874809,22361.1605009680
6003368129,7101,1,0,1528.3113917488,46442.1519416779,-4253.9241508751,17980.2664337455,56743.2997365870,55733.4539064637,38734.0985197965,56261.0209053129,37706.4635169181,22359.1284955986
6003368129,7101,1,0,1523.1522882959,46441.3732090813,-4259.5699622010,17965.4096759247,56739.6129244496,55740.0487981418,38732.8939178111,56257.9668134103,37705.5022688691,22358.4836076670
6003368129,7101,1,0,1525.1964613621,46446.1064431454,-4255.1409205574,17960.7737834352,56743.5430905235,55746.4125035802,38738.3328782909,56261.0695761002,37711.4644403124,22358.3132599114
6003368129,7101,1,0,1542.0000506746,46448.2479577862,-4244.3360057786,17979.4877011488,56749.8581251746,55741.7887787875,38739.8416726970,56264.4521958169,37712.5960361169,22359.6760419556
6003368129,7101,1,0,1536.4637486202,46446.9581819230,-4246.2828372703,17971.7247105758,56746.1713130372,55749.9046325684,38738.9899339194,56260.9600668287,37714.0318243420,22363.3993571834
6003368129,7101,1,0,1522.0936986723,46453.7720921439,-4244.8227136515,17960.9684665843,56748.8117032478,55763.4229437387,38742.5550690885,56265.4256115628,37720.6997222010,22366.8184799907
6003368129,7101,1,0,1536.8044441312,46460.0506237045,-4229.6495957133,17984.1235936384,56759.4341025742,55757.8258032001,38743.3946401693,56271.4364537933,37725.2017700255,22367.9865788857
6003404019,7102,1,0,1546.0275583230,46457.6292520367,-4228.5179999088,17984.4034506653,56757.4020972048,55749.3205831209,38739.1116108876,56267.8104801401,37721.4541194040,22363.8130588754
6003404019,7102,1,0,1532.2537255194,46457.0452025892,-4235.1007238900,17961.0901435526,56752.6688631407,55755.7329593466,38737.0796055181,56266.1435056753,37722.1233427293,22362.9491524010
6003404019,7102,1,0,1530.9882850499,46459.7829343744,-4232.1683089557,17970.3984316221,56759.2637548187,55753.4210969502,38742.5794044821,56272.2638571773,37724.4230374288,22362.9613200978
6003404019,7102,1,0,1542.7057770903,46459.2110526237,-4228.7735215421,17984.5981338145,56762.4395236895,55750.0993157175,38744.8425960912,56273.8456577642,37723.7659818004,22363.5453695453
6003404019,7102,1,0,1531.2316389863,46455.7797621196,-4238.2399896703,17966.3100854896,56755.3700918353,55754.9055559626,38743.9908573136,56271.4729568838,37721.3811132231,22364.5309529880
6003404019,7102,1,0,1529.2726397978,46459.2597234110,-4236.0254688486,17965.6165267707,56760.4196860169,55755.9276424957,38746.0958688640,56275.2327752021,37725.0435899668,22366.0154120004
6003404019,7102,1,0,1542.1095599460,46457.7995997922,-4233.3364078507,17983.7098919464,56760.9185615866,55746.2421558247,38744.6965837293,56275.8898308305,37725.3112792969,22364.3849406261
6003404019,7102,1,0,1534.7724387618,46452.3728070092,-4243.3504223360,17969.3276743017,56750.4543423189,55752.5936935662,38741.1801193475,56269.4774546048,37724.2161865828,22364.2145928706
6003448114,7103,1,0,1523.6024930783,46455.7432590292,-4241.7807894458,17958.8391196403,56750.4665100157,55763.5202853132,38744.1125342818,56270.7063919839,37729.3874577326,22367.4268648318
6003448114,7103,1,0,1537.4249966692,46458.1767983938,-4227.6297580407,17980.9964955549,56758.5945314934,55755.3800961387,38742.4333921202,56273.1642667422,37730.1175195419,22368.6801376046
6003448114,7103,1,0,1542.7909509681,46456.0352837529,-4226.6685099917,17982.2984391149,56756.1853275225,55753.0682337423,38738.6979091956,56268.4797034653,37724.9340806954,22368.4854544554
6003448114,7103,1,0,1531.8278561306,46458.7121770540,-4233.6040971808,17967.7823768052,56752.8757139867,55757.3877661145,38738.8682569511,56267.6157969909,37727.2702784854,22370.8946584264
6003448114,7103,1,0,1534.4560786444,46459.2962265015,-4231.2678993908,17979.6945519948,56755.2240794735,55743.1272254380,38740.5717345063,56269.3679453334,37728.0733464757,22368.5097898491
6003448114,7103,1,0,1537.6196798184,46450.9248510873,-4233.3364078507,17983.1015071053,56748.3980015558,55737.4327433248,38736.3008729215,56263.6977986139,37720.3833620836,22365.6747164893
6003448114,7103,1,0,1527.4231498807,46445.7535799375,-4243.0340622186,17964.2294093329,56740.7323525574,55752.9830598646,38733.9160043442,56261.9091471809,37720.3590266899,22364.7986423181
6003448114,7103,1,0,1533.5313336858,46451.2047081142,-4235.8064503057,17974.8639763561,56750.8437086172,55757.3147599335,38741.3139640125,56268.9907467319,37727.8056571456,22367.7675603429
6003467878,7104,1,0,1549.9820597905,46454.9523587357,-4224.4418214731,17996.6441536692,56756.6963707891,55754.7352082071,38744.0151927072,56271.6676400329,37731.5898108575,22372.5494651943
6003467878,7104,1,0,1540.1018899702,46455.4755696991,-4225.9506158792,17979.4390303615,56750.0649760205,55757.4972753859,38742.3482182425,56267.5549585068,37731.0787675910,22374.8369921970
6003467878,7104,1,0,1525.6710015382,46457.6049166431,-4229.4062417769,17967.7458737147,56749.1280633652,55755.9641455862,38742.3725536361,56266.5328719737,37730.6042274149,22373.6567256052
6003467878,7104,1,0,1538.8121141070,46455.2078803690,-4225.6829265491,17986.7274807585,56753.2042418009,55745.1470631106,38740.3162128731,56264.0506618218,37726.9904214584,22370.4079505535
6003467878,7104,1,0,1547.0983156434,46451.8374283490,-4233.3607432443,17984.8779908414,56750.6246900744,55745.8527895263,38736.3252083151,56259.1835830926,37720.6632191105,22367.5485418001
6003467878,7104,1,0,1542.3772492761,46454.7090047992,-4240.8925475777,17976.7986401510,56751.7197827885,55756.1831641290,38739.9511819684,56263.3936061933,37724.3865343383,22366.3804429051
6003467878,7104,1,0,1551.9410589790,46459.1137110491,-4236.0133011517,17995.6829056202,56760.4683568042,55752.8978859868,38744.1247019786,56272.2881925709,37728.9615883438,22367.7067218588
6003467878,7104,1,0,1554.7274615514,46457.0573702860,-4233.9082896014,17998.0312711070,56760.0789905058,55748.5540182210,38742.9809384773,56272.5437142042,37726.8687444902,22368.4124482745
6003499327,7105,1,0,1537.0477980677,46458.0794568192,-4237.2544062277,17976.5552862145,56755.4430980163,55753.5914447057,38743.7231679835,56271.9231616662,37726.8322413997,22367.1835108954
6003499327,7105,1,0,1540.4182500876,46463.2263925753,-4229.8686142562,17985.3281956238,56759.9816489312,55747.4832609006,38746.2053781354,56272.3611987518,37728.7425698009,22366.5872937510
6003499327,7105,1,0,1554.3745983435,46460.1723006727,-4226.2548082997,17996.2791227645,56761.0767416453,55737.4570787185,38741.7154980077,56267.8591509274,37723.3766155020,22366.2100951495
6003499327,7105,1,0,1538.8972879848,46454.9523587357,-4238.0696419148,17974.5841193292,56747.2542380544,55743.3705793744,38736.7267423103,56257.4314347501,37720.1156727535,22364.8959838927
6003499327,7105,1,0,1525.9995293524,46454.6359986183,-4239.3350823844,17970.4836054999,56745.8792883135,55744.9037091741,38737.6636549657,56258.4413535864,37723.3401124116,22366.2709336336
6003499327,7105,1,0,1538.1672261754,46452.3849747060,-4233.7136064522,17987.3480332965,56749.2619080302,55733.9771174271,38734.9867616646,56258.0154841976,37720.6023806264,22362.5597861027
6003499327,7105,1,0,1541.2091503811,46448.9050134147,-4238.6293559687,17979.0739994569,56744.5165062693,55734.9992039603,38732.5775576937,56253.2092439525,37715.2242586307,22362.3894383471
6003499327,7105,1,0,1533.8598615001,46451.8252606522,-4240.7343675190,17970.2767546539,56745.7941144357,55744.4900074822,38737.3837979387,56256.2998389456,37717.8889842349,22363.8373942691
6003530069,7106,1,0,1544.6282731884,46455.9744452688,-4232.4603336794,17992.1056027542,56755.8567997083,55741.3994124891,38743.3703047756,56265.2430961104,37723.9119941622,22364.9324869831
6003530069,7106,1,0,1545.3705026946,46450.2677954588,-4236.7676983548,17991.8135780305,56750.2474914729,55738.1628051342,38741.3261317094,56260.5220297431,37719.9331573011,22362.1339167139
6003530069,7106,1,0,1535.9770407473,46451.3872235666,-4242.5960251329,17975.1803364735,56746.9013748466,55749.5152662700,38744.6357452452,56259.9258125988,37721.2837716485,22362.4746122249
6003530069,7106,1,0,1551.5638603774,46459.9046113426,-4231.4139117527,17997.5202278404,56760.2858413518,55749.0407260939,38753.2869776863,56271.1930998568,37727.2946138790,22368.9843300252
6003530069,7106,1,0,1563.1475077529,46455.9866129656,-4233.6771033617,18008.0817886828,56760.0303197185,55737.3110663566,38748.2860542921,56266.1313379785,37723.1819323529,22367.6337156778
6003530069,7106,1,0,1543.9225467726,46452.9690241535,-4246.3193403608,17983.4543703131,56750.9897209791,55743.2002316189,38744.0638634945,56262.1890042079,37720.5050390518,22364.9933254672
6003530069,7106,1,0,1534.4804140380,46458.4931585112,-4244.0318133581,17984.2331029098,56757.2925879334,55747.3615839324,38746.1810427417,56268.2363495289,37725.3112792969,22364.3971083229
6003530069,7106,1,0,1544.1172299218,46457.4832396748,-4238.3129958513,18002.5576543251,56760.7847169216,55735.7414334665,38741.6789949172,56268.1633433479,37722.1841812134,22361.7810535060
6003560996,7107,1,0,1541.3794981366,46455.0618680071,-4244.9078875293,17993.2371985588,56754.6278623292,55737.1528862979,38738.4058844719,56262.7487182617,37718.2418474427,22360.2114206158
6003560996,7107,1,0,1533.0811289034,46455.0983710975,-4249.9574817108,17985.6080526508,56752.1213167836,55739.4890840879,38739.0629401003,56261.4832777921,37717.9863258095,22361.0388239998
6003560996,7107,1,0,1540.1627284544,46453.4922351169,-4246.7330420527,18002.5333189315,56754.4940176641,55731.5557457594,38739.3062940367,56261.8361410000,37716.5627052812,22361.2821779362
6003560996,7107,1,0,1537.0721334613,46449.1483673511,-4252.2815118040,17994.1254404268,56748.2763245876,55737.9681219851,38739.0629401003,56259.0862415180,37716.5018667971,22363.2655125184
6003560996,7107,1,0,1528.8589381058,46453.6747505693,-4251.6001207819,17978.1979252856,56750.0163052333,55756.0979902512,38748.7727621650,56264.4521958169,37725.0435899668,22365.8207288512
6003560996,7107,1,0,1548.3394207194,46462.2408091326,-4235.5265932788,17996.4494705200,56763.8266411273,55753.0925691360,38756.5844235253,56276.7659050018,37733.5609777428,22366.8549830811
6003560996,7107,1,0,1563.9505757432,46460.2818099441,-4232.7036876159,18002.8983498362,56765.0920815969,55745.4147524407,38754.2482257353,56274.7825704196,37730.5677243244,22365.0663316482
6003560996,7107,1,0,1553.0239839962,46459.9654498267,-4242.1823234410,17979.8162289631,56759.8478042662,55752.0218118156,38751.7416801898,56272.3125279646,37730.3243703879,22364.2875990515
6003586588,7108,1,0,1548.9964763478,46462.0826290739,-4241.1602369078,17983.9289104892,56761.4904433373,55742.6526852619,38753.4329900482,56276.0480108892,37733.1594437477,22362.3529352567
6003586588,7108,1,0,1552.0992390377,46456.4854885354,-4241.4157585411,17998.6518236450,56759.1907486378,55729.8522682042,38750.5492459011,56270.2683548983,37726.7592352188,22359.5178618969
