steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8267650184,6784,2,0,58691.7008611479,62606.9371709564,42115.7083177381,61807.6411666573,58034.5843942249,63719.4661945684,68723.8695500890,59183.5800052153,70686.5433830232,27011.0458418553
8267650184,6784,2,0,58689.1578125119,62699.7036915345,42151.4326756103,61870.7063392906,58176.9099439628,63681.8558436887,68738.6533017288,59295.3403005340,70670.4455201264,27006.8479864514
8267650184,6784,2,0,58670.6385779474,62699.0223005124,42130.6502494367,61843.0978351994,58209.8235638689,63665.1739313445,68709.0127922682,59284.3772056966,70641.7175879274,27010.6564755570
8267650184,6784,2,0,58662.3645441078,62611.3418772063,42084.2913245413,61768.1934935574,58101.1660312400,63679.4831428083,68676.2086816335,59173.4078106713,70636.4733105967,27018.1396091031
8267650184,6784,2,0,58674.0942038451,62543.9693398977,42065.2123759229,61734.8661719593,57984.8550173095,63705.9235480045,68680.9297480008,59093.8919119334,70657.2435690735,27016.9350071176
8267650184,6784,2,0,58692.1023951430,62585.2421675211,42098.8925607288,61786.5788834568,58011.2710871121,63706.2885789092,68717.1164783522,59140.9687309414,70673.8889783273,27004.0129130916
8267712313,6785,2,0,58688.0018813137,62679.7730041385,42136.4907439117,61855.6062275334,58146.8800682038,63665.1495959508,68736.0372469119,59251.0498840985,70658.3751648780,26993.1106567383
8267712313,6785,2,0,58666.9761012037,62703.1228143417,42126.3793878518,61850.0577577821,58214.1187608474,63643.3815863346,68709.6333448061,59274.3388558176,70628.8076615983,26996.5784503328
8267712313,6785,2,0,58658.9454213005,62620.2973020680,42077.7694390442,61769.2277477873,58116.7650185670,63670.9657550322,68670.6115410950,59166.7034097219,70619.6818889811,27010.0602584126
8267712313,6785,2,0,58676.5642463001,62546.2446992036,42059.7004092621,61730.7778258268,57988.6391710215,63711.1678253352,68680.0415061327,59082.4542769198,70647.7771009453,27012.2017730535
8267712313,6785,2,0,58696.5679398771,62586.7752973208,42098.8073868510,61790.0953478386,58007.3895918256,63719.4540268716,68726.3882633313,59144.3270152645,70676.6267101125,27007.8700729845
8267712313,6785,2,0,58697.7968772562,62684.8956045010,42143.7183558245,61867.7374212658,58146.9652420816,63687.0757856258,68751.6970727230,59267.0625731175,70674.2783446256,27005.8989060992
8267712313,6785,2,0,58678.0122022221,62713.2585057953,42135.4199865913,61866.4476454026,58217.0268403881,63669.9436684991,68729.0651566324,59289.6093153304,70649.6144231655,27009.4640412683
8267712313,6785,2,0,58664.2383694185,62644.3163355965,42094.0254819996,61799.7564991161,58142.8038897681,63681.4299742999,68692.9027616746,59198.5219369139,70642.2407988908,27011.6055559092
8267721135,6786,2,0,58674.9581103195,62563.5106609953,42067.3903936542,61749.8446067484,58011.9524781342,63715.6577054629,68689.0212663881,59106.5584843261,70663.4977652405,27016.3144545796
8267721135,6786,2,0,58694.1709036029,62575.6418547278,42090.0709805322,61781.0425814024,57998.3611607830,63717.5802015609,68721.6428615704,59132.8650448573,70687.2004386516,27011.4960466377
8267721135,6786,2,0,58687.6490181058,62662.1663468357,42130.8327648890,61848.4759571951,58118.3103160636,63678.0716899768,68741.3058596362,59251.1958964604,70677.5514550710,26999.2188405434
8267721135,6786,2,0,58659.4199614766,62703.1228143417,42129.0927842433,61853.1605204720,58207.5482045630,63641.9092950190,68720.1218994675,59298.6255786762,70642.4111466464,26999.9489023528
8267721135,6786,2,0,58642.4216890150,62632.2581480449,42081.3102388196,61778.9619052457,58136.8903891122,63652.2518373185,68674.6755518338,59201.3205071832,70620.5579631523,27008.1012592241
8267721135,6786,2,0,58656.4753788455,62541.8643283473,42049.9297487133,61724.1099279678,57995.4409135455,63689.5214926872,68667.6912938574,59086.7008031110,70635.9622673302,27014.3311199975
8267721135,6786,2,0,58683.1713056750,62555.5773226668,42080.3976615579,61768.6923691271,57979.7324169471,63706.1182311537,68710.0835495886,59108.0429433385,70665.8461307273,27014.4649646625
8267721135,6786,2,0,58691.8468735097,62650.3515132206,42128.0950331039,61850.4714594741,58103.1250304285,63676.5750632676,68740.4176177682,59222.8938336502,70665.0065596466,27006.2030985198
8267752234,6787,2,0,58674.9337749259,62701.7113615103,42135.0306202929,61869.4408988210,58206.3922733648,63648.3703420320,68723.5531899716,59281.0675921607,70639.2475454724,26998.7929711546
8267752234,6787,2,0,58662.1576932618,62658.4551993047,42105.3536077418,61816.4749145508,58175.2551371949,63660.3920264931,68687.0866025932,59221.9690886917,70628.5886430555,27004.4631178741
8267752234,6787,2,0,58659.5903092321,62561.6246679878,42063.2168736439,61743.6755844591,58032.7349043078,63680.9554341238,68663.5907800281,59102.1537780762,70635.6580749096,27010.7903202220
8267752234,6787,2,0,58669.8111745634,62540.4285401222,42067.9379400112,61747.5692474425,57971.5800600757,63699.6450164439,68683.2416103972,59078.8039678729,70656.6473519292,27005.1931796835
8267752234,6787,2,0,58674.5200732339,62631.6375955070,42116.9007520267,61829.4821824545,58081.4421946900,63686.2483822418,68724.0764009350,59194.1172306640,70665.4080936417,27001.2995167001
8267752234,6787,2,0,58657.6191423468,62704.5586025669,42133.8016829138,61864.8415094220,58202.0240702054,63643.2842447600,68717.7005277997,59276.2735196125,70640.5738244261,27003.9155715171
8267752234,6787,2,0,58630.9597186077,62652.9919034312,42086.9317147518,61796.1426931597,58162.8440864355,63635.0588817077,68670.6237087918,59204.6787915063,70612.0892461636,27001.1291689446
8267752234,6787,2,0,58634.0259782071,62552.9125970625,42046.0969242140,61724.6696420217,58021.1634246292,63671.3551213305,68653.5037593619,59081.5782027486,70624.4637938325,26998.6591264895
8267789415,6788,2,0,58659.6633154131,62535.5006229089,42062.4381410473,61744.5394909336,57963.1965169647,63695.0091239543,68685.7116528522,59066.4659232945,70656.5986811419,27001.0318273700
8267789415,6788,2,0,58677.1726311413,62622.0129473200,42112.0580086912,61823.3983340430,58059.5646758024,63679.9455152875,68723.3463391256,59166.3262111204,70668.3405085760,27001.8957338444
8267789415,6788,2,0,58668.2537093701,62700.3729148598,42136.2838930657,61863.5882366492,58184.4417482962,63649.2099131128,68719.5743531105,59248.2026430420,70648.4341565737,27005.0471673216
8267789415,6788,2,0,58646.8872337490,62675.9280119425,42106.5825451209,61815.1121325066,58180.0127066527,63634.6330123189,68673.8481484498,59207.4408586851,70619.5358766192,27007.7118929258
8267789415,6788,2,0,58635.7659588528,62570.8599498764,42058.0334347974,61728.0035909512,58041.1914535997,63663.2514352464,68634.0476121420,59075.4821866403,70617.6620513085,27005.0593350184
8267789415,6788,2,0,58651.0120829720,62528.4068556611,42061.1727005777,61718.0260795564,57952.5741176383,63703.5265117304,68652.3478281637,59025.3147726393,70650.5391681241,27003.0273296490
8267789415,6788,2,0,58672.6949187104,62613.9457643264,42121.9868492987,61805.1467888086,58045.7665076052,63702.0298850212,68704.8757753484,59131.9402998987,70675.2517603715,27002.5892925634
8267789415,6788,2,0,58667.1707843528,62709.5960290516,42159.9013925990,61865.1578695394,58192.3142481407,63661.4019453294,68714.0258833592,59237.3247220822,70657.6451030687,27002.5162863824
8267832665,6789,2,0,58641.7889687802,62687.2683053815,42124.9192642331,61817.1076347856,58195.5386877988,63638.3563275467,68672.8017265231,59190.0775553188,70625.8144081799,27001.7132183921
8267832665,6789,2,0,58635.3887602513,62589.3913521377,42072.8050187404,61735.5353952846,58065.5755180329,63662.9472428259,68645.0472100700,59065.9183769375,70622.9549994265,27004.2684347249
8267832665,6789,2,0,58654.6015535347,62545.7579913306,42069.8482684124,61727.7359016211,57972.8455005453,63697.9780419791,68666.2068348450,59023.2705995730,70651.3665715080,27010.6321401633
8267832665,6789,2,0,58674.4592347498,62605.2093580075,42109.6001339330,61795.8263330422,58032.4672149777,63686.4308976942,68709.1466369332,59104.6724913185,70665.2012427957,27007.5658805639
8267832665,6789,2,0,58667.2681259274,62688.6432551224,42136.1987191879,61854.7666564526,58164.6570732621,63645.1215669803,68721.2656629689,59212.5026205634,70646.5846666566,27002.2729324460
8267832665,6789,2,0,58642.1418319880,62685.3214738898,42112.1553502658,61828.9711391879,58200.6856235549,63623.8889360242,68686.9405902313,59210.6409629495,70613.4155251173,26999.1093312720
8267832665,6789,2,0,58631.3490849061,62590.7784695755,42062.9735197075,61742.8481810752,58084.9221559814,63654.1378303261,68647.2738985886,59098.6008106039,70609.4731913466,27003.1003358299
8267832665,6789,2,0,58652.4235358034,62529.3924391038,42058.5688134576,61717.5515393803,57972.2371157041,63705.0596415301,68659.0278937195,59036.8254138338,70644.9541952823,27009.7804013857
8267844963,6790,2,0,58677.5741651364,62593.5283690575,42113.8466601242,61792.8817504111,58027.3081115248,63713.3458430665,68710.1078849822,59128.8983756930,70677.3932750123,27007.0305019037
8267844963,6790,2,0,58677.2456373222,62693.8875324531,42156.4214313077,61864.2209568840,58174.1965475713,63671.3794567242,68729.2355043879,59253.1792310425,70667.5131051921,27004.7916456883
8267844963,6790,2,0,58653.6768085762,62698.6207665173,42133.6556705519,61839.7030477858,58214.3134439966,63649.2829192937,68693.7545004522,59246.7181840296,70634.8185038288,27000.4234425289
8267844963,6790,2,0,58640.6817083693,62615.2598755833,42083.7802812747,61760.6373538303,58108.7586740575,63661.5722930849,68657.2149068929,59130.8695425783,70625.1208494609,27004.8403164756
8267844963,6790,2,0,58653.6524731825,62545.1009357022,42065.9546054291,61727.5655538655,57989.4422390118,63704.4755920826,68661.8507993824,59041.8141695312,70649.3223984418,27011.1431834299
8267844963,6790,2,0,58682.6724301053,62589.2575074727,42108.8457367300,61786.6153865473,58016.6492091079,63730.4657924964,68707.7230164049,59093.7945703588,70685.3874518250,27018.4316338268
8267844963,6790,2,0,58690.7274454020,62691.2471422426,42157.1028223297,61867.3237195739,58158.6827341221,63685.9563575181,68735.7817252786,59218.7081459431,70681.0800871497,27012.0800960853
8267844963,6790,2,0,58662.8999227680,62710.3260908609,42140.3357361077,61855.9834261349,58219.8619137478,63634.5356707443,68703.0141177344,59247.1075503279,70640.9145199371,26997.6613753501
8267886101,6791,2,0,58637.5302748921,62615.7587511530,42077.8667806188,61763.1804024663,58114.2219699310,63640.4005006130,68647.9552896106,59134.7632055617,70611.6755444716,26989.9957263516
8267886101,6791,2,0,58647.1427553823,62528.7232157785,42051.9617540827,61710.4699398293,57973.8067485943,63685.2384634055,68646.7385199283,59037.1417739512,70631.3142071438,26992.9768120732
8267886101,6791,2,0,58669.2271251159,62559.6535011024,42091.5311041509,61764.2876628772,57983.2002105416,63697.2723155634,68691.3817995717,59087.7958958251,70659.0078851128,26994.3395941174
8267886101,6791,2,0,58674.3132223879,62664.6728923812,42143.3411572230,61846.8819889113,58123.8952889053,63672.8030772525,68722.8474635558,59212.2470989302,70659.0200528097,26999.5473683576
8267886101,6791,2,0,58662.5105564696,62704.8019565033,42145.1419763528,61852.3452847848,58210.6266318592,63651.5217755091,68706.9686192019,59247.5090843230,70636.6558260491,27006.4464524562
8267886101,6791,2,0,58651.1945984243,62641.7124484764,42103.0417453454,61785.2769398968,58143.1324175824,63655.8656432749,68670.0883301316,59163.2721192178,70623.8554089914,27009.1233457573
8267886101,6791,2,0,58656.0981802439,62550.5885669693,42065.3827236784,61726.7381504816,58007.4260949161,63681.5516512682,68660.7678743652,59059.0557959293,70635.7067456969,27007.4807066862
8267886101,6791,2,0,58675.6881721289,62555.0784470970,42084.6928585364,61757.7292742896,57983.3705582971,63701.6040156324,68696.9911078071,59079.4975265919,70663.8384607515,27001.7862245730
8267912404,6792,2,0,58677.5011589555,62650.4975255825,42132.1833792364,61837.0383221816,58105.3273835535,63669.1406005088,68728.8948088768,59198.7166200630,70663.6194422087,26995.2765067728
8267912404,6792,2,0,58655.1125968013,62698.8032819696,42135.3104773199,61854.5476379098,58209.2881852087,63634.5600061380,68712.8456167674,59256.4036707006,70635.0375223716,26994.8993081713
8267912404,6792,2,0,58634.9993939530,62632.8908682797,42089.6572788402,61779.8258117201,58148.4375333972,63640.4856744907,68664.7102081358,59171.4974822701,70614.7661394646,26999.9610700496
8267912404,6792,2,0,58644.7822221986,62539.2604412272,42055.2470322249,61716.2009250329,58005.3697541530,63685.8103451562,68652.8832068239,59061.1608074797,70633.7112434179,27000.1557531988
8267912404,6792,2,0,58677.0266187794,62552.9004293657,42087.1629009915,61757.5467588373,57981.6305776514,63708.2719134913,68697.9888589466,59087.8689020060,70670.8105510311,27000.4477779225
8267912404,6792,2,0,58698.0767342831,62659.0027456618,42145.6895227098,61853.8175761004,58112.4333184981,63706.8604606599,68744.9074978958,59216.4206189404,70686.2635259962,27011.8367421488
8267912404,6792,2,0,58685.6048450396,62719.7195528082,42155.1073200508,61879.1385531889,58220.5068016794,63661.7426408404,68735.6478806136,59280.0090025371,70663.9236346293,27014.1972753324
8267912404,6792,2,0,58655.6723108551,62664.2591906893,42107.7993148032,61812.4109038119,58176.9829501438,63649.6479501984,68689.7391605006,59210.5922921622,70634.1492805036,27012.2869469312
8267950087,6793,2,0,58644.5753713526,62557.1347878601,42062.5963211060,61731.6417323012,58028.2085210897,63682.7684209505,68655.1707338266,59088.5502930281,70633.7842495989,27008.6366378844
8267950087,6793,2,0,58668.2537093701,62540.6597263618,42082.3688284432,61742.4223116864,57972.7481589707,63721.9484047203,68682.4507101037,59075.7255405767,70669.0705703854,27009.6587244175
8267950087,6793,2,0,58682.5142500466,62634.2049795366,42139.2284756969,61825.9413826790,58081.6247101424,63701.0929723658,68725.0863197713,59191.8783744485,70683.0512540350,27004.6212979328
8267950087,6793,2,0,58668.3267155510,62713.4410212476,42158.2465858311,61865.4133911727,58210.7239734338,63661.7669762341,68719.7568685628,59282.1991879652,70658.1926494257,26996.4689410614
8267950087,6793,2,0,58648.5177051233,62677.1934524121,42119.8818377484,61806.7164216988,58190.6594413728,63656.0603264241,68674.0549992958,59222.5166350487,70633.1028585768,26999.4986975703
8267950087,6793,2,0,58653.3726161556,62583.1858267580,42079.8987859882,61735.7179107369,58056.4984162030,63694.7049315338,68654.0756411126,59096.2402774202,70644.7351767395,27009.4275381778
8267950087,6793,2,0,58678.6814255473,62559.6656687993,42092.2489982635,61749.8567744452,57992.5084986112,63721.1696721237,68686.5147208425,59075.2753357943,70674.2540092320,27012.7249840169
8267950087,6793,2,0,58688.8171170008,62633.6087623923,42133.8016829138,61820.5145898960,58077.7310471590,63696.1285520620,68724.2589163873,59173.8701831506,70680.0580006165,27003.4166959473
8267973506,6794,2,0,58673.1816265834,62705.7875399460,42151.6638618499,61858.8793379787,58201.5251946357,63661.3654422389,68723.0178113114,59264.1788289705,70656.7568612006,26995.4103514378
8267973506,6794,2,0,58651.6083001163,62687.9983671908,42125.3329659250,61821.7070241847,58210.9064888861,63660.0634986788,68691.7224950828,59242.6906763812,70635.8892611492,27002.0417462063
8267973506,6794,2,0,58650.4523689181,62598.6388017231,42085.3134110744,61748.2263030709,58086.9176582604,63705.8870449140,68665.5254438230,59130.6991948228,70645.2218846124,27015.8155790099
8267973506,6794,2,0,58679.5088289313,62562.4520713717,42094.6703699312,61746.0117822491,57998.3854961766,63746.4419784249,68691.4426380558,59082.8558109150,70687.0422585929,27031.9499449971
8267973506,6794,2,0,58696.4462629088,62634.5578427445,42141.8932013011,61825.9778857695,58069.8585473146,63724.5644595373,68739.5902143842,59174.0526986029,70705.0869529813,27026.2067920967
8267973506,6794,2,0,58684.8017770493,62719.7803912924,42168.2971034069,61884.2003150673,58205.5892053745,63676.5020570866,68746.7813232066,59284.7422366012,70680.7272239418,27013.6618966722
8267973506,6794,2,0,58658.6655642736,62699.1318097838,42133.5461612805,61841.7107177616,58217.7812375911,63656.3645188447,68704.6689245024,59258.8493777620,70646.9983683486,27004.4752855709
