steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2511707322,13304,3,0,39455.7402829716,39338.6870395349,27790.9587051154,50157.8258558934,51547.7783670685,38842.6343754572,51410.6970946613,56626.0031392138,57812.0007162428,11661.3746227457
2511758655,13305,3,0,39441.9421147744,39331.4107568348,27787.5030792177,50152.5572431691,51526.9716055013,38837.2440857646,51407.2049656731,56620.8197003673,57793.2381277418,11660.6688963300
2511758655,13305,3,0,39414.9176601306,39329.5490992208,27790.5936742107,50154.3945653893,51515.5339704877,38845.3234364550,51410.2468898788,56622.0729731400,57791.5711532771,11660.3403685158
2511758655,13305,3,0,39436.7221728373,39340.4270201806,27796.7261934095,50160.6730969500,51544.2010642026,38849.6794719177,51415.2478132730,56631.3325904223,57814.9331311771,11661.2894488680
2511758655,13305,3,0,39455.0467242527,39343.2620935403,27797.8456215172,50161.9142020259,51550.4917634600,38852.8552407884,51415.2599809699,56631.5759443587,57811.9398777587,11664.8545840371
2511758655,13305,3,0,39443.4387414836,39346.0849992032,27803.8442960509,50167.1463116598,51539.6990163781,38862.7597460023,51422.1103942812,56637.9518174940,57806.0385447996,11673.3963072068
2511758655,13305,3,0,39451.2747382376,39357.0845971312,27809.3197596212,50174.9823084137,51556.9163073825,38863.2464538752,51430.9198067810,56647.8563227078,57826.1760830415,11674.5765737986
2511758655,13305,3,0,39458.0764807616,39358.2283606325,27808.3098407849,50171.5753533033,51560.5179456421,38857.1747731606,51428.4619320228,56648.6837260918,57827.7700513253,11675.0876170652
2511758655,13305,3,0,39439.8614386176,39351.6699720450,27810.3418461544,50167.3288271121,51543.2884869409,38859.5353063442,51425.7972064185,56643.9261566340,57808.2530656213,11677.0222808600
2511770459,13306,3,0,39444.7893558309,39355.0769271554,27811.6924605017,50168.8619569118,51553.0956505801,38858.7200706571,51426.6246098025,56642.2226790788,57816.3567517054,11672.6540777006
2511770459,13306,3,0,39468.1878368214,39352.8137355463,27804.3675070143,50166.6352683932,51565.4701982491,38848.1341744211,51421.1126431417,56638.4871961542,57823.1584942295,11666.8257509224
2511770459,13306,3,0,39445.7141007895,39337.2147482193,27794.9983804606,50158.5072469155,51536.9856199866,38839.1057433785,51413.1184663290,56627.5119336199,57798.8961067645,11668.7360793236
2511770459,13306,3,0,39422.5468060386,39335.7546246005,27797.7847830331,50161.0259601578,51529.5024864405,38845.2504302741,51416.7931107695,56626.3073316344,57800.8307705594,11672.3133821896
2511770459,13306,3,0,39446.1034670878,39346.3040177460,27800.3765024564,50164.6884369015,51552.2074087121,38839.5559481610,51418.7764453517,56631.6002797524,57816.3080809181,11670.7315816026
2511770459,13306,3,0,39458.3441700917,39344.1625031052,27797.9672984854,50159.8943643533,51545.4908400658,38833.6059444146,51414.1770559526,56626.8913810819,57798.7135913122,11671.8023389230
2511770459,13306,3,0,39444.2783125644,39342.9092303324,27798.3810001774,50161.7925250577,51532.8851061572,38841.4906119558,51414.7489377033,56626.3925055122,57788.7725830078,11676.2800513538
2511770459,13306,3,0,39452.6010171913,39348.6767186265,27798.8920434440,50165.2846540458,51549.2384906873,38840.9917363861,51416.3307382903,56630.6633670970,57808.0948855626,11673.7004996274
2511791423,13307,3,0,39455.7159475779,39341.0840758090,27796.4341686857,50157.2661418395,51545.4178338849,38835.5771112999,51409.3951511012,56626.6845302359,57804.7244335427,11669.9893520964
2511791423,13307,3,0,39433.4490623919,39335.1705751530,27799.7072791311,50153.1291249197,51526.1928729046,38846.3333552913,51407.1197917953,56625.4920959473,57789.3322970617,11672.5810715197
2511791423,13307,3,0,39448.0989693668,39347.5816259124,27807.4581020073,50159.2738118153,51547.4620069511,38857.5276363685,51413.3131494782,56634.7273778359,57809.8348662083,11675.9758589333
2511791423,13307,3,0,39479.4186209890,39354.4928777079,27806.7767109852,50159.5536688422,51564.1074162049,38850.5068753016,51413.0454601481,56636.1631660610,57817.8898815051,11674.3940583463
2511791423,13307,3,0,39462.0796530163,39345.9633222350,27803.5522713272,50154.8082670813,51538.8837806910,38849.1197578638,51408.7259277759,56629.3492558401,57797.2291322998,11673.9073504734
2511791423,13307,3,0,39442.5748350092,39346.8758994967,27803.9538053223,50158.7871039424,51533.2988078492,38849.5334595558,51413.7633542606,56632.6223662855,57802.4247388432,11674.4427291336
2511791423,13307,3,0,39460.6682001849,39347.6911351838,27799.1353973804,50161.1111340356,51550.5039311569,38843.6442942935,51416.4402475617,56633.8269682710,57816.7217826101,11667.1056079493
2511791423,13307,3,0,39465.1580803125,39339.9646477013,27791.9686239517,50154.3823976925,51539.0662961433,38840.2008360926,51414.1527205590,56628.1081507642,57798.9082744613,11664.8180809466
2511822104,13308,3,0,39457.1517358030,39339.4049336474,27794.3291571354,50158.9939547884,51530.4028960054,38847.0025786166,51419.8350349753,56628.7773740895,57794.6617482701,11665.8523351766
2511822104,13308,3,0,39477.2041001672,39344.9047326114,27793.3070706022,50166.4040821536,51548.4719257874,38845.5302873010,51425.7363679344,56634.9463963787,57814.2395724582,11663.6013112643
2511822104,13308,3,0,39478.3356959718,39340.2566724250,27789.2308921666,50162.1210528719,51541.3903262365,38842.3545184302,51423.1446485111,56633.7417943932,57806.3062341297,11665.2074472450
2511822104,13308,3,0,39454.3775009274,39336.4481833195,27793.0272135753,50162.8632823781,51522.7129116133,38842.3545184302,51423.8260395332,56630.5903609161,57790.5125636535,11669.3687995584
2511822104,13308,3,0,39466.8128870805,39346.2431792619,27797.5049260062,50166.4892560313,51542.6557667061,38843.6199588998,51427.0748145849,56634.2285022661,57807.9975439881,11667.2272849176
2511822104,13308,3,0,39489.9558464377,39345.3671050907,27793.7572753847,50161.9507051164,51551.6111915677,38834.0926522875,51421.4655063496,56630.2131623146,57808.4842518610,11661.9465044964
2511822104,13308,3,0,39468.0174890659,39335.9614754465,27791.2020590519,50155.7086766462,51529.4781510468,38836.5261916521,51417.2068124615,56623.4357551842,57787.0447700590,11665.4386334846
2511822104,13308,3,0,39452.6375202817,39336.0344816275,27793.5139214482,50158.8114393360,51529.9526912229,38844.1066667728,51418.5817622025,56623.9711338444,57797.1196230284,11665.2926211227
2511906102,13309,3,0,39468.6623769975,39340.6703741170,27794.1953124703,50161.3788233657,51544.3957473517,38847.9638266656,51418.7764453517,56626.1734869694,57810.6501018955,11666.1808629908
2511906102,13309,3,0,39467.8714767040,39339.5631137061,27796.4950071699,50158.7262654583,51533.7246772380,38848.2558513894,51416.0143781729,56626.5141824804,57797.7888463536,11671.3399664437
2511906102,13309,3,0,39459.4635981994,39343.1525842689,27801.8852968624,50160.6244261627,51531.0112808465,38847.3067710372,51417.2919863393,56628.1933246420,57796.1948780698,11675.1849586398
2511906102,13309,3,0,39480.9639184855,39348.6888863233,27803.0047249701,50162.7902761971,51549.3358322619,38840.1765006989,51418.5939298993,56631.6367828429,57814.2639078519,11669.3566318616
2511906102,13309,3,0,39478.1166774290,39341.6681252565,27799.8532914930,50154.8204347781,51536.4015705391,38838.4121846596,51414.3230683145,56628.1203184610,57798.6040820408,11668.5657315681
2511906102,13309,3,0,39454.1949854751,39340.0619892759,27805.6572828775,50157.4973280792,51523.1022779116,38850.0566705192,51417.1946447647,56628.8503802704,57788.9429307633,11673.7735058083
2511906102,13309,3,0,39472.5925430713,39353.9940021381,27811.1814172351,50166.0998897330,51549.1289814159,38852.6727253361,51424.7021137045,56638.2195068241,57808.6789350101,11673.2502948449
2511906102,13309,3,0,39494.4335588685,39354.7970701285,27806.6428663202,50163.6298472779,51557.0379843508,38840.2130037894,51422.2442389462,56635.3114272834,57804.7609366332,11671.2547925660
2511918711,13310,3,0,39471.4366118732,39344.2720123766,27804.7933764031,50156.9862848126,51532.7877645827,38837.8037998185,51416.8052784664,56629.0815665100,57784.0150135500,11672.7270838815
2511918711,13310,3,0,39462.3230069528,39346.1458376873,27811.1327464478,50160.9894570673,51539.2609792925,38844.7515547044,51418.7886130485,56632.7562109506,57797.9470264123,11670.0745259741
2511918711,13310,3,0,39476.5835476293,39350.6235501182,27810.2688399734,50160.7339354341,51551.3678376313,38841.7583012859,51416.4280798649,56633.8634713615,57804.6757627554,11666.9839309811
2511918711,13310,3,0,39465.4136019458,39345.4036081811,27805.6207797871,50153.8835221228,51536.5840859914,38841.1012456575,51412.2423921578,56629.1180696005,57786.8500869098,11669.1011102283
2511918711,13310,3,0,39459.3662566248,39346.7055517412,27801.7514521974,50153.5306589149,51535.7323472138,38839.8479728847,51413.8485281384,56627.0738965343,57788.7847507046,11667.4219680667
2511918711,13310,3,0,39480.5988875808,39350.0516683675,27796.5436779571,50154.7109255067,51552.2925825898,38835.0295649428,51414.4812483732,56628.8990510577,57804.8704459046,11663.9541744722
2511918711,13310,3,0,39469.6966312275,39339.2710889824,27793.4165798736,50151.2918026995,51532.6417522208,38827.6681083650,51412.8021062116,56624.7863695315,57791.2912962502,11669.5999857980
2511918711,13310,3,0,39438.7420105099,39331.7636200426,27796.0448023874,50151.9488583279,51514.4632131673,38830.9412188103,51413.1793048131,56620.7953649736,57782.4210452662,11674.9294370065
2511924931,13311,3,0,39452.2481539834,39336.7280403464,27796.2273178397,50154.2242176338,51535.0874592822,38830.7100325707,51414.0553789844,56622.4015009542,57801.7068447306,11670.8289231772
2511924931,13311,3,0,39473.3834433648,39336.8010465273,27794.3656602258,50151.2674673058,51540.3560720065,38832.0119761307,51411.8408581626,56623.2410720350,57798.7379267058,11670.2205383360
2511924931,13311,3,0,39456.0809784826,39331.5567691966,27795.9596285096,50148.8217602444,51522.1531975594,38833.8249629574,51408.8476047442,56621.4037498148,57782.9077531392,11673.9803566543
2511924931,13311,3,0,39451.8952907755,39336.0101462338,27799.5734344661,50152.0948706898,51530.9991131497,38836.2828377156,51411.9381997372,56625.6259406123,57795.6838348032,11671.8266743166
2511924931,13311,3,0,39462.9800625812,39337.2634190066,27798.2836586028,50151.4499827582,51538.0320419133,38830.4180078469,51410.8187716295,56625.2974127981,57799.0299514296,11669.2471225902
2511924931,13311,3,0,39449.5590929855,39329.9628009128,27794.5360079814,50147.5441520780,51516.1666907225,38829.0795611964,51408.1662137221,56619.9557938928,57777.5783019307,11671.7901712262
2511924931,13311,3,0,39451.4694213867,39333.9294700771,27795.9352931160,50149.5761574474,51520.8025832121,38832.1823238863,51409.8331881868,56620.4181663721,57781.4597972172,11668.3832161158
2511924931,13311,3,0,39477.8733234925,39338.7600457158,27796.4341686857,50150.4643993155,51540.3439043097,38827.8384561205,51409.5898342504,56622.3284947733,57794.7469221479,11664.7572424625
2511954376,13312,3,0,39464.5740308650,39330.1331486683,27794.5238402845,50143.9303461216,51523.3943026353,38822.9105389072,51403.2139611151,56615.5875907334,57774.9987502042,11667.8965082428
2511954376,13312,3,0,39437.0385329547,39326.7140258611,27797.5170937030,50146.0718607624,51512.9909218517,38826.5121771668,51404.7105878244,56614.2734794765,57771.3362734605,11671.3034633533
2511954376,13312,3,0,39454.7060287416,39332.5058495488,27798.6365218107,50148.9556049095,51535.6715087297,38826.8893757683,51407.3144749445,56617.6804345869,57791.2304577660,11670.6342400280
2511954376,13312,3,0,39471.7894750810,39334.7325380674,27797.5292613998,50149.4423127824,51536.7422660501,38829.2499089519,51406.3653945923,56618.0576331885,57788.5413967682,11676.3652252316
2511954376,13312,3,0,39458.3320023949,39334.5500226151,27801.6906137132,50152.9222740737,51522.6155700387,38837.0737380091,51409.8575235805,56617.9724593107,57779.7563196620,11680.2223851245
2511954376,13312,3,0,39462.9557271876,39341.2300881709,27804.9758918554,50158.8236070329,51535.9270303630,38838.2540046009,51413.8485281384,56623.5330967588,57798.7014236153,11675.9271881460
2511954376,13312,3,0,39466.0463221806,39338.6262010508,27802.9195510924,50153.3968142498,51536.1095458153,38835.5162728158,51409.9426974582,56621.5132590862,57796.5842443681,11671.0236063263
2511954376,13312,3,0,39444.6555111659,39335.1097366689,27807.0930711026,50151.8758521470,51518.9895963854,38839.7506313101,51411.3784856833,56620.2843217070,57779.8536612366,11676.9492746791
2511995359,13313,3,0,39451.3720798121,39345.4766143621,27809.8673059783,50158.5802530964,51534.1140435364,38842.3301830366,51417.6813526376,56627.5241013167,57791.7049979421,11677.1561255251
2511995359,13313,3,0,39484.8210783784,39351.9133259814,27805.1949103983,50161.7925250577,51556.0280655145,38833.3625904781,51419.9202088530,56633.5592789409,57802.6924281733,11672.1673698277
2511995359,13313,3,0,39472.6533815555,39341.0597404153,27800.2061547008,50155.8668567049,51533.5178263920,38826.5973510445,51413.7876896543,56628.3758400943,57781.5936418823,11672.3255498864
2511995359,13313,3,0,39450.1553101298,39340.1593308504,27803.1994081193,50158.1787191012,51527.2027917409,38833.4477643558,51416.9391231314,56630.2131623146,57784.9519262054,11672.9217670307
2511995359,13313,3,0,39468.5772031198,39351.3414442307,27807.7257913374,50163.7515242462,51553.0104767024,38839.9209790657,51421.9278788288,56637.7571343448,57807.8028608389,11669.9893520964
2511995359,13313,3,0,39479.7714841969,39352.5095431257,27811.0110694796,50166.2337343980,51554.1785755974,38846.5402061373,51423.5583502031,56640.3123506776,57802.7897697478,11672.6784130943
2511995359,13313,3,0,39466.7277132027,39355.1986041236,27818.5063707226,50169.2756586038,51544.3835796549,38853.7069795660,51429.4475154654,56642.7458900422,57799.5044916057,11676.7302561363
2511995359,13313,3,0,39476.4497029642,39363.9106750488,27822.9110769725,50173.0598123157,51562.7689695544,38855.0089231261,51435.2028360627,56651.7256502975,57820.3842593538,11676.8032623172
2512015851,13314,3,0,39477.1554293799,39357.4131249454,27819.1269232605,50165.3698279236,51555.4075129765,38842.2815122493,51428.8147952306,56646.8464038715,57813.3513305902,11674.5644061018
2512015851,13314,3,0,39451.4815890835,39348.2265138441,27816.4987007468,50160.7826062214,51532.7999322795,38842.5370338826,51425.1279830933,56640.1298352253,57794.4670651210,11675.5134864540
2512015851,13314,3,0,39459.3419212312,39355.2472749109,27816.1945083262,50164.9561262316,51545.8315355769,38845.6519642693,51426.6732805898,56640.5922077045,57807.6446807802,11673.1164501799
2512015851,13314,3,0,39491.4038023596,39361.0269309018,27814.8317262820,50166.6596037868,51563.7545529970,38845.9804920835,51428.3037519640,56644.8874046830,57817.8412107178,11671.3156310501
2512015851,13314,3,0,39479.8931611651,39356.0381752044,27815.1480863994,50165.8687034934,51544.8946229215,38848.5600438099,51426.5759390152,56643.2447656119,57801.0741244958,11676.4747345030
2512015851,13314,3,0,39463.9534783271,39359.1166025006,27821.1954317204,50171.4658440319,51544.0915549312,38847.5379572768,51432.0027317982,56646.9924162334,57807.3404883596,11678.9082738676
2512015851,13314,3,0,39482.0225081091,39364.4947244963,27819.7109727080,50173.8142095187,51561.0289889087,38843.0602448460,51434.2902588009,56652.6503952561,57820.3964270506,11674.3210521653
2512015851,13314,3,0,39483.8598303294,39358.4838822658,27814.3571861059,50168.5090937039,51549.8347078316,38838.0714891486,51431.8445517395,56648.4160367617,57802.7776020510,11672.7635869720
2512049268,13315,3,0,39467.5551165866,39356.5005476837,27813.3716026633,50168.2657397675,51537.7156817959,38838.5825324151,51432.8179674854,56646.0190004876,57794.4548974241,11670.5977369375
2512049268,13315,3,0,39480.6353906713,39360.8200800558,27808.1759961199,50168.8254538213,51552.9131351278,38832.2066592799,51434.7404635834,56647.5034595000,57811.7208592159,11664.8059132498
2512049268,13315,3,0,39476.1698459373,39349.9786621866,27798.5270125393,50158.9452840011,51539.8815318304,38822.8983712104,51425.3956724234,56639.2172579635,57797.7158401727,11658.8194064129
