steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2869253922,5933,1,0,64296.8964149980,49009.3777912600,72878.3714502238,75144.3372941667,66652.0028058657,78414.3571445450,76506.1824256808,81707.9214882758,82688.4918398430,66524.5096785549
2869289222,5934,1,0,64293.9518323668,49013.0646033974,72867.9680694402,75140.3462896087,66647.8171181586,78390.2042663515,76495.5965294448,81700.3166777615,82683.1015501505,66524.2176538312
2869289222,5934,1,0,64291.1289267039,49048.5577750299,72856.7129498790,75130.4661197885,66641.1857233901,78396.7018164549,76489.3666686715,81692.4928487043,82676.5431615629,66513.7412668666
2869289222,5934,1,0,64297.2979489931,49070.4596293112,72862.5534443540,75133.5323793879,66642.1348037423,78404.7933348422,76492.5667729359,81694.8412141911,82681.3737372016,66515.7732722360
2869289222,5934,1,0,64292.5403795354,49083.8927666037,72862.1397426620,75133.9947518672,66639.7986059523,78394.4386248459,76487.8822096591,81691.8114576822,82681.5075818667,66521.8084498602
2869289222,5934,1,0,64279.4357700571,49038.6897729065,72863.2956738602,75127.5337048542,66632.1937954379,78406.7888371212,76487.5780172385,81691.9209669536,82679.5607503750,66520.5795124811
2869289222,5934,1,0,64282.1248310549,48971.9742912263,72875.4268675927,75135.9172479652,66643.4732503928,78422.6798491719,76498.5046089855,81704.5267008622,82688.7595291731,66523.4632566281
2869289222,5934,1,0,64297.9306692279,49019.8055074373,72878.7729842190,75148.3282987246,66657.5147725265,78406.9226817862,76504.2112587955,81708.2135129995,82693.7239494769,66534.9617301258
2869289222,5934,1,0,64302.9437603190,49108.5566880638,72871.7887262426,75143.1935306653,66658.5855298469,78404.0511053360,76500.1594157534,81701.9349814389,82686.4963375641,66527.7584536066
2869318010,5935,1,0,64299.7923268418,49086.0221135477,72876.9478296955,75147.3913860692,66658.7558776024,78425.6122641063,76514.7363165473,81707.4834511902,82691.0470561759,66521.7476113761
2869318010,5935,1,0,64293.7571492177,49015.0236025859,72881.1943558867,75152.3679740698,66659.7779641356,78413.5297411611,76523.5335613503,81712.9345793668,82694.9650545528,66524.8868771564
2869318010,5935,1,0,64284.6313766005,49006.1776869956,72871.3628568538,75140.6626497261,66650.5913530342,78396.6166425772,76506.8881520965,81701.3022612041,82685.4134125468,66521.9422945253
2869318010,5935,1,0,64282.8792282580,49024.5752445919,72866.6174550929,75129.3831947713,66646.3448268430,78407.6284082019,76492.3355866963,81696.0093130861,82680.3273152748,66512.2203047637
2869318010,5935,1,0,64291.3722806404,49056.1504178474,72869.5255346335,75129.0911700475,66650.4696760660,78408.1881222558,76487.9795512337,81700.9128949058,82682.9920408791,66514.2644778300
2869318010,5935,1,0,64291.1532620975,49096.0847988203,72867.0676598753,75129.7238902823,66647.5737642222,78401.1430257953,76482.1633921523,81696.6542010178,82681.4710787762,66517.1117188866
2869318010,5935,1,0,64278.8395529127,49051.2590037246,72865.7657163152,75127.6310464288,66642.3173191946,78417.0218701493,76486.6411045831,81696.8975549542,82683.2718979060,66513.1572174191
2869318010,5935,1,0,64279.8373040522,48969.0297085951,72878.0794255001,75136.3674527476,66649.4597572297,78423.4464140718,76504.0409110400,81710.0995060071,82694.9163837656,66521.6137667110
2869361281,5936,1,0,64290.4353679850,49000.2885217333,72874.5142903309,75141.9280901957,66652.5381845259,78396.5679717899,76500.3054281153,81707.3617742219,82691.0592238727,66528.0139752399
2869361281,5936,1,0,64293.9031615795,49085.1338716796,72862.3222581143,75134.2137704100,66645.4200818845,78399.0501819418,76493.3211701390,81696.0823192671,82679.7189304337,66524.2906600121
2869361281,5936,1,0,64294.9252481127,49081.8364258406,72870.1825902620,75134.5301305274,66650.6156884279,78421.7064334261,76498.7114598315,81704.7335517082,82685.9001204198,66524.9963864278
2869361281,5936,1,0,64282.7818866834,49025.4391510663,72870.6449627413,75133.3133608451,66645.7729450924,78398.8189957021,76497.8232179634,81702.7867202165,82685.0483816421,66526.2374915038
2869361281,5936,1,0,64266.1973159137,49003.6103029659,72858.4407628278,75121.3160117777,66631.7314229587,78383.5728715830,76486.8114523387,81689.5117629827,82673.6107466286,66521.2730712000
2869361281,5936,1,0,64267.2315701436,48998.9379073859,72856.6642790917,75120.2452544572,66630.5389886700,78398.9771757608,76489.0868116446,81690.8988804205,82671.6760828337,66514.9702042457
2869361281,5936,1,0,64283.9621532752,49038.6897729065,72858.8544645198,75131.2813554756,66637.2312219226,78391.4210360338,76494.3432566721,81693.5392706311,82675.4967396361,66520.7498602366
2869361281,5936,1,0,64284.5948735100,49095.5007493728,72848.6335991885,75127.9595742430,66630.5268209732,78371.7093671806,76487.5536818449,81684.0119640187,82666.4318055030,66521.8692883443
2869399577,5937,1,0,64266.8300361485,49046.7326205064,72839.5443296618,75115.8527159042,66618.7119873581,78389.8392354468,76484.9376270279,81680.8605305416,82660.5548079376,66513.8629438348
2869399577,5937,1,0,64266.0878066423,48957.4947320070,72851.3713309737,75122.9829862424,66624.4064694713,78399.0258465481,76495.2314985401,81689.9132969778,82669.1086988041,66518.0607992388
2869399577,5937,1,0,64275.8341317975,48983.1199015161,72850.4344183183,75129.8577349474,66629.2978835941,78376.5521105161,76494.2459150975,81689.9254646747,82669.6197420707,66519.8981214590
2869399577,5937,1,0,64280.7498813139,49065.8602399121,72841.9413659359,75125.3070163356,66632.1937954379,78382.3317665070,76491.3256678600,81686.6036834420,82663.3047074195,66510.0057839420
2869399577,5937,1,0,64282.8913959548,49069.6443936240,72850.1667289882,75129.1641762285,66639.0198733556,78404.4283039375,76504.3937742478,81698.2116662111,82673.3795603889,66508.3266417804
2869399577,5937,1,0,64282.0639925708,49035.9885442118,72859.5601909355,75134.2016027131,66645.9067897574,78398.6973187339,76504.5519543065,81703.3951050577,82679.7432658273,66519.2410658306
2869399577,5937,1,0,64274.1306542423,49008.3800401205,72858.2339119818,75128.4097790254,66639.4457427444,78393.5503829778,76495.8398833813,81698.6740386904,82678.0519559690,66523.4632566281
2869399577,5937,1,0,64271.5145994253,48980.2239896722,72859.4750170578,75124.2970974993,66638.2654761526,78406.1196137959,76495.2680016306,81697.3720951303,82675.5819135139,66516.7101848914
2869409100,5938,1,0,64282.6237066247,49025.3418094917,72865.2303376550,75129.8455672505,66646.2109821780,78396.3124501566,76493.4306794103,81699.3189266220,82681.0452093874,66524.1568153470
2869409100,5938,1,0,64280.0441548982,49103.6896093346,72854.4619259667,75120.7319623301,66639.2145565048,78379.3628484822,76480.2895668416,81687.4310868260,82671.2745488386,66517.0022096152
2869409100,5938,1,0,64261.9507897225,49065.5438797947,72851.6998587879,75108.2844084803,66629.5169021369,78398.5634740689,76476.6149224010,81684.8028643122,82667.4052212489,66504.3599726161
2869409100,5938,1,0,64256.1711337316,48970.0639628251,72861.9207241192,75114.3439214981,66632.5953294331,78409.5752396936,76488.5270975907,81695.9241392084,82677.5530803992,66513.9724531062
2869409100,5938,1,0,64263.4230810381,48983.1685723034,72865.8752255867,75125.9397365704,66638.5818362700,78397.0546796628,76497.0809884572,81698.4671878444,82682.8216931236,66525.7386159340
2869409100,5938,1,0,64269.7259479924,49050.7114573675,72864.4637727552,75123.6643772645,66641.5750896884,78408.4679792827,76493.3576732294,81695.1575743085,82681.6170911381,66525.7507836309
2869409100,5938,1,0,64278.6083666731,49068.5127978195,72873.8937377930,75125.2583455483,66648.2064844569,78423.0327123798,76495.0489830878,81702.9083971847,82688.6135168113,66531.3235887758
2869409100,5938,1,0,64278.3893481303,49061.3946951781,72876.5341280035,75130.2714366393,66649.2164032932,78411.5950773662,76497.0079822763,81704.5875393463,82692.1421488899,66540.2911813343
2869465611,5939,1,0,64267.6087687452,49022.5797423129,72868.1505848925,75124.2605944088,66640.6746801235,78409.1493703048,76492.8587976597,81698.5401940253,82686.7761945910,66538.2226728744
2869465611,5939,1,0,64260.8191939180,48962.5443261885,72868.3817711322,75122.1677505553,66638.5818362700,78417.4720749317,76494.1485735229,81697.6154490668,82686.8370330751,66530.2649991522
2869465611,5939,1,0,64273.1085677091,48998.4390318162,72872.4822849615,75131.0380015392,66646.0893052098,78407.2268742068,76499.0278199489,81699.3554297124,82688.8568707477,66538.0036543316
2869465611,5939,1,0,64277.5132739590,49088.2001312790,72864.9383129313,75128.5679590841,66643.2907349405,78395.2903636235,76492.3355866963,81691.5802714426,82684.0627981995,66537.7481326983
2869465611,5939,1,0,64266.0391358550,49060.1049193149,72860.2172465640,75117.0086471023,66635.1748811596,78409.1737056985,76487.9430481432,81689.2684090462,82679.2322225608,66529.3280864968
2869465611,5939,1,0,64258.6533438835,48967.4114049177,72864.4151019679,75118.2375844815,66634.7003409835,78406.9226817862,76488.0160543241,81692.0913147091,82684.1723074709,66539.4272748598
2869465611,5939,1,0,64260.2959829546,48965.9756166926,72859.1464892436,75119.4786895574,66633.0577019124,78392.7108118970,76482.9542924458,81687.5649314910,82680.2664767907,66544.7202229778
2869465611,5939,1,0,64266.7813653612,49017.4328065568,72857.7715395026,75118.7972985353,66633.2767204552,78408.2854638304,76483.8181989202,81684.5473426789,82679.5607503750,66537.4317725809
2869474175,5940,1,0,64274.3983435724,49043.6055224229,72866.1915857040,75121.3525148681,66638.9712025683,78415.2575541099,76489.8290411508,81690.7772034523,82685.9366235102,66532.2239983407
2869474175,5940,1,0,64267.3289117182,49056.8318088695,72864.4394373616,75117.5926965498,66634.9801980104,78397.8334122595,76482.8082800839,81686.7861988943,82684.9632077644,66532.9418924532
2869474175,5940,1,0,64247.2522119604,49017.7369989774,72858.6597813706,75107.4691727931,66625.3555498234,78403.1993665584,76479.2553126116,81681.5297538668,82678.5508315387,66527.0770625845
2869474175,5940,1,0,64241.8375868742,48945.3148674872,72864.0500710632,75109.5741843435,66626.0004377551,78412.6658346866,76485.4486702945,81686.7253604102,82683.6977672948,66525.9332990832
2869474175,5940,1,0,64258.8358593358,48977.1820654665,72864.9869837186,75116.9234732246,66631.5610752031,78390.7031419212,76482.1755598491,81687.2485713736,82681.4224079889,66529.4740988587
2869474175,5940,1,0,64265.6619372535,49072.4672992870,72852.1865666609,75108.1992346025,66627.7525860976,78380.5066119836,76465.0069396320,81675.3242284871,82668.6949971121,66520.4091647256
2869474175,5940,1,0,64259.2617287246,49061.1026704543,72850.0207166264,75101.6773491054,66624.1752832316,78403.5887328567,76463.7293314656,81676.6748428345,82668.7071648089,66513.7047637761
2869474175,5940,1,0,64258.9818716977,48994.5697042265,72862.3222581143,75114.0032259871,66633.3983974234,78410.9988602219,76481.0926348319,81691.0813958728,82681.5440849571,66527.3812550051
2869520948,5941,1,0,64258.7871885485,48992.9270651554,72863.9770648823,75120.3304283350,66635.9292783626,78402.6639878982,76484.5725961233,81693.3445874819,82685.0240462485,66536.6773753779
2869520948,5941,1,0,64261.0382124608,49019.9758551928,72863.1861645888,75115.9378897819,66638.2898115462,78408.0542775907,76484.3292421868,81693.3810905724,82682.5540037934,66534.2925068006
2869520948,5941,1,0,64270.5168482858,49048.5212719394,72868.2479264671,75118.9068078067,66643.8382812975,78406.5089800942,76488.2472405638,81694.3058355309,82684.4278291042,66533.2582525706
2869520948,5941,1,0,64271.2712454889,49086.3141382715,72864.0865741537,75120.9996516603,66643.7166043293,78394.1222647285,76486.1178936198,81688.7451980828,82681.4467433826,66535.2902579400
2869520948,5941,1,0,64257.4852449885,49046.8786328683,72858.3677566469,75112.0928975859,66632.2302985284,78396.5314686994,76482.5649261475,81685.3139075788,82673.6837528095,66526.3226653815
2869520948,5941,1,0,64248.5419878236,48949.9750953704,72859.5966940260,75108.0045514534,66629.3100512909,78402.2867892967,76483.2098140791,81687.7474469434,82674.0366160174,66519.1193888624
2869520948,5941,1,0,64256.8768601473,48970.1734720965,72858.5259367056,75114.7332877964,66635.1018749786,78385.8725662825,76482.7961123871,81686.8835404689,82671.8464305893,66525.1545664865
2869520948,5941,1,0,64264.4816706617,49066.5416309342,72848.8161146409,75114.4534307695,66633.1428757901,78383.0496606196,76478.6590954673,81680.9943752066,82664.3632970431,66521.4799220460
2869556609,5942,1,0,64260.0282936245,49068.1112638244,72849.8868719613,75109.6958613117,66631.6584167777,78398.9285049735,76481.6036780985,81683.6834362045,82667.0158549505,66513.8021053507
2869556609,5942,1,0,64252.4356508069,49007.9663384285,72854.0968950620,75111.2289911114,66630.5511563669,78390.9951666450,76485.6190180500,81689.9984708556,82669.8630960071,66519.6304321289
2869556609,5942,1,0,64243.9912692118,48984.1298203524,72849.0716362742,75106.9337941329,66625.9152638773,78379.1438299394,76480.2530637511,81683.2453991189,82664.9108434002,66523.0495549362
2869556609,5942,1,0,64243.9791015150,48981.8422933497,72848.8039469441,75106.5687632282,66627.6674122198,78395.2051897457,76482.0903859714,81683.3792437839,82664.7039925542,66514.9823719425
2869556609,5942,1,0,64259.8092750817,49021.6793327480,72855.0338077174,75118.5296092052,66638.7400163287,78391.1168436132,76490.4374259919,81691.6532776235,82669.0478603200,66517.9026191801
2869556609,5942,1,0,64269.2270724226,49092.4466574702,72849.8747042645,75122.7274646091,66641.6237604757,78377.7932155921,76490.4374259919,81689.3900860144,82667.1618673124,66521.6746051952
2869556609,5942,1,0,64257.1323817806,49065.2883581614,72844.8007746893,75115.3538403344,66632.8995218537,78389.3403598771,76493.0048100215,81688.1733163322,82663.3047074195,66513.2910620842
2869556609,5942,1,0,64242.7379964391,48963.3230587852,72848.1225559220,75110.9613017813,66629.4925667433,78397.3223689929,76494.4405982467,81692.6388610662,82667.6850782758,66512.0742924019
2869564209,5943,1,0,64246.6194917256,48972.4731667960,72850.7021076484,75118.1645783005,66633.7025898440,78390.6423034371,76497.3608454842,81695.1089035212,82672.1019522225,66526.0184729610
2869564209,5943,1,0,64253.0927064354,49057.0751628059,72849.1933132424,75116.5584423199,66635.5520797611,78389.6567199945,76488.7704515272,81689.9254646747,82670.5323193324,66527.4299257924
2869564209,5943,1,0,64254.7475132033,49066.1279292422,72853.0991439226,75112.8351270921,66636.7688494434,78403.4792235853,76482.7231062062,81694.5613571642,82672.5643247018,66520.5065063002
2869564209,5943,1,0,64253.2752218877,49030.3792359764,72857.2726639328,75114.9523063393,66640.9788725441,78396.9695057850,76483.5261741965,81700.2436715805,82675.5454104234,66523.9742998947
2869564209,5943,1,0,64244.2224554515,49004.9487496165,72851.1766478245,75110.0487245196,66635.9779491499,78389.6080492072,76481.8105289444,81698.1629954238,82672.6373308827,66518.3649916593
2869564209,5943,1,0,64239.6839045365,48977.8391210949,72849.7895303867,75109.0996441674,66635.3695643087,78403.1628634679,76486.1422290134,81698.6253679031,82673.6229143254,66508.3266417804
2869564209,5943,1,0,64257.0228725092,49016.5202292951,72859.3655077864,75124.3092651961,66648.7661985108,78403.9659314582,76496.9593114890,81707.4347804029,82684.1844751677,66517.6227621531
2869564209,5943,1,0,64264.7128569013,49103.3854169141,72856.7616206663,75127.6675495192,66647.2209010143,78391.5913837893,76498.7357952251,81701.5091120501,82679.3904026195,66518.5840102021
2869595009,5944,1,0,64252.1679614768,49082.7125000119,72852.9531315607,75122.8004707901,66639.7864382555,78404.5499809057,76503.0188245068,81700.5235286074,82674.8761870982,66512.1229631891
2869595009,5944,1,0,64244.9768526545,48982.8765475796,72858.3555889501,75125.5260348784,66640.2609784316,78411.3638911266,76510.0152501800,81708.7732270534,82681.7266004095,66516.8196941628
2869595009,5944,1,0,64249.8195959900,48980.4308405182,72855.5691863776,75126.9496554067,66642.7796916739,78394.1831032126,76504.0652464336,81705.5487873953,82680.5585015145,66527.1622364623
2869595009,5944,1,0,64255.3680657413,49051.0399851818,72852.5881006560,75120.6467884524,66644.7751939529,78398.2471139515,76493.2603316548,81700.3531808519,82676.8838570740,66520.5308416938
