steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2010649957,16015,3,0,27797.6631060649,56609.4672392315,28424.0318031163,53369.8179601231,61311.6980118510,42875.0942764579,46577.2742148967,51193.4550355844,54286.5200710668,2267.3894644711
2010688301,16016,3,0,27877.4831972234,56610.3311457059,28422.1944808960,53395.8811667179,61306.4172314299,42847.5222754571,46617.1234219918,51212.7164996552,54285.3519721718,2252.0946695647
2010688301,16016,3,0,27940.6578791281,56599.7209140763,28409.4670700192,53396.3557068940,61296.9629309985,42833.9796288932,46628.0743491325,51209.3460476352,54276.4573857942,2246.3150135738
2010688301,16016,3,0,27910.5793325818,56598.6501567559,28400.3778004925,53380.1848378163,61301.5014819134,42849.0554052568,46606.5010226654,51190.3036021073,54270.1788542336,2258.3853688221
2010688301,16016,3,0,27831.4041293549,56600.0494418905,28407.1795430165,53368.6985320154,61305.8088465887,42857.4389483678,46584.3314790540,51192.1530920244,54278.5867327382,2262.0478455659
2010688301,16016,3,0,27812.1548329810,56597.1656977435,28415.0277074673,53369.4407615216,61300.9539355564,42847.4857723667,46587.4342417439,51201.0963491893,54283.5876561324,2256.2560218781
2010688301,16016,3,0,27870.5354423375,56596.9831822911,28404.7581713487,53380.5255333273,61303.5213195860,42841.0368930505,46607.3527614430,51205.0995214440,54272.0526795443,2252.6057128313
2010688301,16016,3,0,27932.7732115868,56601.3270500569,28397.4940563454,53389.6391382477,61309.4348202420,42842.8742152708,46624.3632016015,51211.2320406428,54270.5925559255,2250.8778998824
2010688301,16016,3,0,27918.9385402991,56594.5253075329,28398.7594968150,53372.4218472433,61302.8520962608,42841.0855638378,46604.2256633595,51202.2887834779,54273.9386725518,2248.6025405765
2010710615,16017,3,0,27837.0864437712,56593.2842024569,28406.7536736277,53348.9503600718,61302.8520962608,42853.4236084163,46567.3210388955,51182.4432699597,54275.3622930801,2260.5998896439
2010710615,16017,3,0,27800.9605519039,56601.4122239347,28416.0254586068,53354.5840037008,61308.9967831563,42860.7363942068,46565.9825922450,51183.8547227911,54279.7061608459,2268.6062341534
2010710615,16017,3,0,27858.0757207908,56601.1445346046,28417.6194268906,53377.6782922708,61299.2139549107,42836.3158266832,46599.2734107526,51202.9823421968,54281.5313153694,2257.0955929589
2010710615,16017,3,0,27924.3896684758,56591.2765324812,28406.0357795151,53382.6792156650,61288.7132325525,42824.8173531855,46614.5195348717,51198.8088221865,54267.6479732944,2250.4641981904
2010710615,16017,3,0,27910.4454879167,56590.6924830337,28398.0902734897,53371.4849345879,61291.4996351250,42843.7016186547,46596.1219772754,51181.0804879155,54259.6416287849,2258.3610334285
2010710615,16017,3,0,27834.3365442892,56593.7709103299,28413.8961116628,53357.9787911144,61296.1841984018,42859.8238169451,46570.3872984949,51177.9655575288,54270.3370342923,2262.3277025928
2010710615,16017,3,0,27800.2061547008,56596.9223438070,28428.7772048772,53355.6304256276,61297.3522972968,42860.2496863339,46567.1993619273,51186.4342745176,54281.3974707043,2262.4858826515
2010710615,16017,3,0,27848.2807248483,56604.3446388690,28426.0881438793,53372.9937289939,61305.5533249555,42857.1712590377,46590.9993769130,51197.9814188026,54280.3023779903,2264.1285217226
2010737008,16018,3,0,27924.8155378646,56610.0877917694,28421.0263820010,53392.3890377297,61312.3428997826,42852.5353665482,46618.3158562805,51214.1887909707,54282.3343833597,2259.4439584457
2010737008,16018,3,0,27934.0873228437,56605.1477068593,28419.1403889934,53385.3196058756,61310.5177452592,42850.4181873010,46613.8624792433,51213.7629215819,54287.4569837221,2256.3046926654
2010737008,16018,3,0,27853.5980083599,56605.8899363655,28421.4765867834,53363.3934162006,61316.2487304628,42868.3777078116,46581.0948716991,51197.2026862059,54286.1428724653,2269.7499976548
2010737008,16018,3,0,27799.2692420455,56615.2590629192,28430.2008254055,53368.2604949298,61325.7760370752,42873.1109418758,46577.5054011363,51200.0499272625,54290.5840818056,2276.6734171470
2010737008,16018,3,0,27834.6894074971,56610.3189780091,28428.6676956058,53382.8008926332,61312.4159059636,42841.7426194662,46601.8651301759,51214.9796912642,54286.8607665778,2261.1352683041
2010737008,16018,3,0,27908.8271842393,56597.6402379196,28411.8519385965,53385.8549845358,61298.7029116441,42827.8471096944,46617.8778191949,51210.9643513127,54272.0161764538,2254.2118488119
2010737008,16018,3,0,27918.6951863627,56598.2486227607,28400.9983530304,53380.4525271464,61300.1143644756,42841.6331101948,46610.7962196439,51197.2270215996,54267.8061533531,2264.1893602067
2010737008,16018,3,0,27848.1833832737,56593.3693763347,28403.7239171188,53361.9332925819,61295.2594534432,42848.9945667727,46583.6135849415,51190.9971608262,54276.2627026450,2266.0023470333
2010807257,16019,3,0,27788.6468427191,56586.3242798742,28408.4814865765,53348.0256151133,61288.5793878874,42845.9283071733,46565.9825922450,51187.6388765031,54278.8787574620,2263.8364969988
2010807257,16019,3,0,27810.2201691861,56590.3274521290,28405.5855747327,53360.9720445329,61293.6776528563,42843.5799416865,46581.0462009118,51190.8268130707,54271.9553379697,2262.8752489498
2010807257,16019,3,0,27894.8221651960,56593.1016870046,28402.0082718667,53385.7576429612,61297.5348127491,42835.7926157198,46612.3050140500,51207.0098498452,54270.1788542336,2253.0559176137
2010807257,16019,3,0,27928.0278098259,56587.1881863486,28398.4674720913,53379.7102976402,61292.7407402009,42832.0206297047,46609.3969345093,51203.9800933363,54270.0815126590,2248.1888388845
2010807257,16019,3,0,27861.1176449965,56585.8254043045,28398.3457951230,53355.3749039943,61300.4185568962,42855.9058185681,46572.9911856150,51183.0638224977,54267.7331471721,2262.4128764705
2010807257,16019,3,0,27793.3192382991,56596.6059836896,28411.6329200537,53356.1171335005,61313.1581354698,42868.5358878703,46564.7414871691,51187.7240503808,54277.9053417161,2270.8815934593
2010807257,16019,3,0,27812.0209883159,56595.0850215867,28418.4468302745,53368.6133581377,61306.9526100901,42847.8386355745,46586.5825029663,51203.9070871554,54282.8575943231,2259.9306663187
2010807257,16019,3,0,27888.4219566672,56588.3562852437,28403.3710539109,53377.8729754199,61298.9827686711,42835.2572370596,46607.9733139810,51203.6637332189,54270.7264005906,2251.8634833251
2010836242,16020,3,0,27920.8245333067,56591.8605819287,28391.7022326577,53378.3961863833,61300.6132400453,42844.2613327086,46610.1634994091,51196.5212951838,54264.9710799933,2256.5480466019
2010836242,16020,3,0,27873.0906586703,56595.0971892836,28398.7351614214,53363.1500622642,61301.6474942753,42853.9589870765,46587.6532602867,51194.0877558192,54275.4839700484,2259.0667598442
2010836242,16020,3,0,27807.0078972249,56596.9466792006,28412.3386464694,53351.3473963459,61301.7326681530,42857.4997868519,46566.1286046069,51188.8799815790,54280.8742597409,2266.6350672681
2010836242,16020,3,0,27804.9637241586,56603.5659062723,28416.6095080543,53361.5195908899,61306.5875791854,42854.3605210716,46571.5553973899,51189.3423540583,54277.6011492956,2269.6404883834
2010836242,16020,3,0,27882.0095804415,56602.5316520424,28411.5477461759,53380.5985395083,61301.3189664611,42838.4573413240,46602.1449872028,51204.0652672141,54276.8710874862,2256.9252452034
2010836242,16020,3,0,27928.1008160068,56594.5618106234,28402.6774951920,53375.9261439283,61291.4387966408,42834.0648027710,46606.7930473892,51201.4978831844,54272.8922506251,2249.3447700827
2010836242,16020,3,0,27880.1357551308,56597.1170269562,28398.9176768737,53358.2343127477,61301.2946310674,42861.0892574147,46580.9488593372,51183.8060520039,54272.9044183219,2263.7026523338
2010836242,16020,3,0,27805.3530904570,56607.9706125222,28412.2899756821,53356.0441273196,61313.8151910982,42873.1109418758,46566.0799338196,51188.4176090997,54286.8364311842,2269.7499976548
2010843054,16021,3,0,27805.2679165792,56607.6785877985,28421.9876300500,53367.0072221570,61312.8539430492,42857.0860851600,46580.8880208531,51206.8881728770,54291.9225284562,2261.6463115707
2010843054,16021,3,0,27878.6877992088,56603.5659062723,28411.1462121808,53383.2024266284,61310.3717328973,42844.3465065863,46606.1846625480,51211.9499347553,54283.0766128659,2257.8134870715
2010843054,16021,3,0,27926.0079721532,56603.9431048738,28399.1488631133,53389.7608152160,61313.9247003696,42851.0144044453,46614.7020503241,51209.9544324764,54278.6475712223,2262.8874166466
2010843054,16021,3,0,27893.5932278169,56598.2121196702,28399.8545895291,53374.6607034587,61309.7876834498,42855.7841415999,46597.0953930213,51203.6515655221,54286.8851019715,2262.4493795610
2010843054,16021,3,0,27813.5054473283,56594.3792951710,28406.7658413245,53353.4645755931,61306.3198898553,42865.6886468138,46565.6418967340,51191.0214962199,54289.1117904901,2265.4061298890
2010843054,16021,3,0,27793.2583998149,56605.9386071528,28417.8749485239,53361.9211248851,61316.0418796168,42873.0866064821,46569.7667459570,51195.5965502253,54290.1947155073,2269.1902836009
2010843054,16021,3,0,27863.0036380041,56612.1684679261,28422.8758719181,53382.4358617285,61312.8539430492,42854.3726887684,46603.7267877898,51216.8048457877,54292.0077023339,2255.5016246751
2010843054,16021,3,0,27923.4527558204,56605.7682593973,28416.4269926019,53382.3385201540,61303.7646735225,42843.1905753882,46613.7651376687,51215.2473805943,54285.9846924066,2249.6854655937
2010862000,16022,3,0,27895.3210407658,56607.2040476224,28409.3453930510,53367.7494516632,61307.9990320169,42860.3226925149,46589.7461041402,51197.0201707536,54279.7791670269,2262.1695225341
2010862000,16022,3,0,27817.7154704291,56616.2933171491,28420.3814940694,53362.9432114182,61317.2951523896,42874.7170778564,46571.6770743582,51198.1030957708,54290.8031003485,2268.8739234835
2010862000,16022,3,0,27797.3954167347,56615.6119261270,28427.8159568282,53370.0491463628,61314.0098742474,42862.2573563097,46578.2841337330,51210.0396063541,54298.2253954104,2262.0965163531
2010862000,16022,3,0,27860.7647817886,56616.0621309095,28419.1525566903,53384.7720595185,61314.4479113330,42852.9855713306,46603.9093032421,51214.1157847898,54288.9901135218,2260.5633865535
2010862000,16022,3,0,27926.5798539039,56619.8097815310,28410.0146163762,53396.9762594320,61321.3834985221,42856.2830171696,46620.9927495815,51217.5592429907,54285.8508477415,2259.7846539568
2010862000,16022,3,0,27911.8812761418,56615.5024168556,28411.3895661172,53381.5232844668,61315.5673394407,42862.1721824319,46606.1481594576,51213.6655800074,54291.0464542849,2257.8986609492
2010862000,16022,3,0,27828.6298944792,56612.7160142832,28419.7122707441,53356.5551705861,61317.0031276658,42880.1560383363,46571.8352544169,51196.9714999663,54296.7531040949,2267.5841476203
2010862000,16022,3,0,27788.3548179953,56619.7732784405,28426.5261809650,53358.0396295985,61324.5470996961,42888.9289477456,46566.7248217512,51198.9061637611,54299.3448235182,2272.8284249510
2010920014,16023,3,0,27845.3848130044,56617.6439314965,28426.1854854539,53377.0334043391,61315.9810411327,42864.1311816204,46598.7380320924,51217.7539261399,54301.5471766431,2259.2371075998
2010920014,16023,3,0,27917.3810751058,56604.9165206197,28411.1097090903,53377.3132613661,61300.9052647691,42843.1905753882,46611.7574676929,51215.6124114990,54289.0022812187,2248.3348512464
2010920014,16023,3,0,27904.5076518671,56600.2562927365,28396.9343422916,53364.3911673401,61301.9395189990,42853.4357761131,46591.8146126001,51194.7813145382,54277.5524785083,2256.2925249686
2010920014,16023,3,0,27826.9020815304,56604.4541481404,28404.3809727472,53354.4744944294,61307.7070072931,42859.4101152531,46570.2169507394,51191.7272226356,54284.8409289052,2261.5002992088
2010920014,16023,3,0,27787.0163713448,56601.6677455679,28412.6428388900,53357.2365616082,61306.2955544616,42850.5033611787,46569.0366841476,51198.7966544897,54288.9536104314,2257.0347544748
2010920014,16023,3,0,27833.0346007291,56605.3180546148,28407.9947787036,53378.0068200850,61312.9147815333,42842.6186936375,46597.4725916228,51208.4821411608,54279.7061608459,2254.4917058388
2010920014,16023,3,0,27908.9488612075,56608.3964819110,28399.2705400816,53395.6864835687,61315.0441284773,42838.9562168938,46626.1518530345,51219.8832730839,54275.0824360532,2247.2275908355
2010920014,16023,3,0,27922.3454954095,56603.7970925120,28400.6089867321,53386.5972140420,61309.0211185500,42840.6475267522,46622.6232209558,51221.0027011916,54277.7106585670,2242.1049904731
2010939944,16024,3,0,27847.8791908531,56601.8137579298,28407.3255553784,53362.6268513008,61310.4569067751,42861.4664560162,46588.4684959738,51204.8196644171,54279.4141361222,2254.9784137117
2010939944,16024,3,0,27791.2507298392,56614.6871811685,28421.7807792040,53366.6056881619,61321.6390201554,42875.9825183260,46580.1579590437,51205.2820368964,54287.6516668713,2262.8995843435
2010939944,16024,3,0,27829.4207947727,56618.0576331885,28428.5703540312,53385.7576429612,61318.9012883702,42859.0207489548,46607.5717799858,51224.2271408497,54292.2997270577,2249.6002917160
2010939944,16024,3,0,27910.6766741563,56611.5600830850,28416.9258681717,53392.9730871772,61310.2743913228,42847.9968156332,46626.8697471470,51223.8012714609,54285.0721151448,2245.6336225517
2010939944,16024,3,0,27923.6839420601,56611.8399401119,28407.6905862830,53385.8063137485,61313.4866632840,42863.3037782365,46619.9828307452,51210.8426743444,54284.2568794577,2258.3488657317
2010939944,16024,3,0,27855.5083367611,56613.3000637307,28417.6802653747,53372.1541579132,61316.5285874897,42872.9284264234,46595.7812817644,51207.4357192340,54298.6634324961,2264.9315897129
2010939944,16024,3,0,27796.8600380745,56607.7029231921,28424.8470388034,53360.8138644742,61310.6272545306,42869.8378314304,46581.9831135672,51206.6448189405,54305.1244795091,2265.7954961873
2010939944,16024,3,0,27814.9534032503,56610.6718412169,28418.0696316730,53370.9130528372,61312.4159059636,42862.6102195176,46592.9705437983,51207.5208931118,54297.0694642123,2267.2677875029
2010957721,16025,3,0,27893.6175632106,56612.3631510753,28406.7171705372,53390.5152124190,61313.0364585016,42846.3663442589,46621.1874327307,51219.4087329078,54289.1361258837,2259.5047969299
2010957721,16025,3,0,27923.5744327887,56601.7407517489,28396.8126653233,53383.8959853473,61299.4208057567,42837.6299379401,46619.0337503930,51214.5538218754,54283.3443021960,2250.9265706697
2010957721,16025,3,0,27862.6021040089,56600.5726528539,28395.9244234553,53362.5781805135,61302.8155931703,42857.0130789790,46584.5383299000,51194.7934822350,54279.4749746063,2262.8630812530
2010957721,16025,3,0,27792.5770087929,56612.2658095007,28408.1164556719,53360.8625352615,61315.8228610740,42871.2127811714,46571.0078510329,51194.6839729636,54285.0599474480,2269.0321035422
2010957721,16025,3,0,27813.2864287855,56615.9404539413,28416.9258681717,53376.5345287694,61314.6669298758,42854.9202351255,46594.7835306249,51215.4177283499,54291.7643483975,2256.5480466019
2010957721,16025,3,0,27898.1682818224,56613.3000637307,28407.5202385275,53388.1181761449,61308.9116092786,42841.5357686202,46620.8832403101,51220.8201857392,54282.8454266262,2251.4741170267
2010957721,16025,3,0,27930.5951938555,56614.0301255401,28398.1754473675,53390.2840261793,61312.6592599001,42851.0752429294,46622.8422394986,51211.6092392443,54278.3433788018,2259.2857783870
2010957721,16025,3,0,27876.1325828760,56607.9827802191,28404.1862895980,53370.1951587247,61307.5244918408,42859.8968231261,46599.2977461462,51205.3915461678,54287.7855115364,2260.9649205486
2010997148,16026,3,0,27801.7879552878,56601.5095655093,28415.8551108512,53353.3794017153,61302.7182515957,42867.8666645451,46576.6414946619,51201.1693553702,54294.1735523684,2262.8995843435
2010997148,16026,3,0,27801.6906137132,56610.4406549773,28423.5450952433,53368.7228674091,61314.4844144235,42878.1727037541,46589.3810732355,51209.6137369653,54299.3813266086,2268.4237187011
2010997148,16026,3,0,27882.7761453413,56617.0720497458,28425.7596160651,53396.8789178574,61319.6921886637,42868.2681985402,46627.0279272057,51233.1217272272,54304.3822500029,2260.6850635217
2010997148,16026,3,0,27931.4834357236,56608.7128420284,28419.0187120252,53393.4597950501,61311.0531239194,42851.7566339515,46631.7246581794,51234.4845092714,54300.9387918020,2251.4011108458
