steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
675052196,6097,4,0,55321.2488411929,61409.8913252122,60946.2655731676,69373.0040078961,79567.8304679663,77361.0726367639,78899.3128691202,63850.8408171658,65119.5543971971,7456.4862900671
675052196,6097,4,0,55263.8051444918,61435.5529978118,61256.7000222113,69144.7988539818,79668.7250100221,78364.0802212726,78662.5051535521,63929.2737908864,64970.2324217859,7339.8102452319
675052196,6097,4,0,54787.6101616292,61005.0233811256,61120.4218177944,68606.2200895079,80650.9380006605,79394.5016267235,78184.4485130755,63565.6786744233,64476.2482661681,7048.5155832907
675062257,6098,4,0,54556.9958037440,60718.1820962216,60719.6665552340,68511.7744267683,81154.4616305875,79077.1194227939,78128.7934678074,63269.4560952688,64328.9582961264,6982.6518403881
675062257,6098,4,0,54865.3374089341,60946.1438961994,60608.3564646977,68962.6849356328,80524.7346492129,77816.1444979419,78544.8800283647,63428.7920851652,64702.0685515051,7219.9097607386
675062257,6098,4,0,55309.2149890350,61382.8547028716,60920.8229191108,69382.8841777163,79583.6363061393,77287.5067417724,78901.2840360055,63832.7352842932,65121.3795517205,7457.7152274462
675062257,6098,4,0,55303.1919791077,61457.0898211884,61274.1971702427,69204.9802824681,79591.1316073822,78266.2884419067,78708.2556936064,63959.2793312518,65026.1186532937,7378.2114964051
675062257,6098,4,0,54838.2521158063,61046.0163517221,61174.2152054486,68659.4902661988,80537.9852710531,79359.9697031400,78219.9051816176,63618.6324909967,64542.5987169436,7085.1160153341
675062257,6098,4,0,54564.6614527424,60729.2181972400,60789.5091349977,68505.4593921172,81133.1438257537,79221.7081641409,78105.3584837264,63305.6428256202,64354.8511549657,6983.5765853466
675062257,6098,4,0,54807.7476998711,60897.2175872743,60640.6008612785,68894.4849949403,80672.2193024038,78070.2181753018,78465.2546203554,63406.9875724585,64667.5001248311,7180.3039075799
675062257,6098,4,0,55248.1574863775,61319.7286917542,60882.0688047298,69343.8623740052,79726.8744331390,77292.2643112301,78855.3874835894,63779.6476230547,65087.3221683131,7428.3302396188
675112344,6099,4,0,55330.6666385339,61473.2363548724,61245.1163748359,69266.8651885096,79534.8803449698,78049.8737862138,78754.5172769272,63969.3541842212,65072.4410750987,7400.9042509799
675112344,6099,4,0,54887.0202446726,61100.6858135476,61218.3839449159,68711.4828347232,80440.1569885966,79219.7856680429,78250.1297405258,63669.2622774770,64585.5020159413,7111.8727806477
675112344,6099,4,0,54536.9434393797,60717.0626681139,60812.6764297485,68461.2419818626,81185.0268850067,79291.7089239633,78052.8913750259,63295.7626558000,64305.9370137374,6965.2885370217
675112344,6099,4,0,54741.8596215749,60836.3426000692,60596.1157616938,68826.9299421793,80797.3153934405,78168.2776439978,78397.9672569245,63351.9287443347,64591.5128581719,7146.1370149011
675112344,6099,4,0,55203.7332252770,61271.9704817241,60820.1717309915,69314.7085724174,79828.4868693074,77351.8860256626,78824.7735583829,63735.4302128001,65053.9461759278,7410.1882036558
675112344,6099,4,0,55339.4273802464,61473.6257211707,61200.0958965910,69303.1249250419,79534.5031463683,78019.0286747676,78780.9820175171,63962.2725846703,65103.2375157575,7417.0994554512
675112344,6099,4,0,54949.3918585870,61154.2236795685,61222.1437632342,68788.3948463410,80333.0569211611,79197.1659196490,78316.6992098441,63712.2507503524,64658.9097308741,7145.0905929744
675112344,6099,4,0,54573.3005174867,60756.6441858789,60856.9181753968,68484.7134690340,81129.8463799146,79431.1020587669,78067.2614249738,63335.2468319904,64349.8502315714,6970.0582741763
675122511,6100,4,0,54700.5989616483,60800.4235590478,60605.1563604333,68765.4100670425,80922.6183353231,78416.7298454255,78340.8885911281,63323.5658430404,64550.9092538737,7109.2202227403
675122511,6100,4,0,55152.4463831683,61204.5492736282,60757.4715892629,69265.2468848321,79975.5578208063,77364.7716165981,78785.6544130971,63670.5277179466,64997.4028887916,7384.5143633594
675122511,6100,4,0,55369.7979515165,61476.2661113813,61147.5436140127,69351.8687185147,79486.9396194874,77792.1132967166,78833.6316416700,63960.2040762103,65130.2254673108,7451.4001927951
675122511,6100,4,0,55015.5111231229,61206.5326082103,61258.0263011650,68850.0363984461,80210.9905866334,78998.9784737969,78371.1253177331,63769.5484346917,64711.3768395747,7192.4107659188
675122511,6100,4,0,54576.5006217511,60760.6838612241,60901.1355856513,68469.4916803085,81117.6908507885,79416.1357916747,78057.2230750949,63354.2406067310,64327.8023649283,6975.4485638689
675122511,6100,4,0,54647.6816481653,60753.1763922844,60601.6277283546,68703.2939747614,80995.9773794686,78497.0853152442,78294.4931631422,63290.3845338042,64491.1171916858,7083.8992456518
675122511,6100,4,0,55089.1743596890,61151.3642708151,60732.2479537489,69205.5521642188,80080.2486842708,77483.8812007978,78741.9723815027,63620.2386269774,64950.9222869279,7359.0473739090
675122511,6100,4,0,55343.9780988582,61455.8973868997,61114.1797893242,69347.0503105728,79519.9505809680,77771.5377213890,78843.0251036173,63927.8866734486,65136.1268002699,7451.5340374601
675156147,6101,4,0,55054.3869144722,61254.2543151499,61259.8027849012,68906.5431824918,80099.8995146399,78938.1886604695,78433.9836395204,63797.6558143527,64776.7417069075,7222.3067970127
675156147,6101,4,0,54605.7274295198,60809.9021948729,60949.5630190066,68481.2335077427,81034.3786306418,79522.6031388754,78072.2258452775,63397.8374644476,64356.1652662225,6987.7136022664
675156147,6101,4,0,54602.5273252554,60730.0212652303,60616.3628092072,68634.4248107435,81100.3762182095,78728.8312689340,78233.5086666656,63272.1208208730,64433.2962963832,7056.4002508319
675156147,6101,4,0,55038.2038776977,61106.5141403258,60682.6280861049,69158.2319912744,80220.3840485807,77511.4288664050,78704.9947508578,63570.1928899446,64894.5371798504,7334.2131046933
675156147,6101,4,0,55380.4081831461,61482.0092642818,61076.3747552953,69405.1753982960,79493.4250018940,77567.8018057857,78896.5142988509,63935.0534468773,65170.5613822789,7469.0433531884
675156147,6101,4,0,55154.5148916282,61344.7941472094,61304.9692755080,69003.3372107183,79965.2882846877,78743.7001944516,78514.3391093391,63865.6732395929,64848.9448198549,7256.6197020534
675156147,6101,4,0,54676.3609095770,60883.7844499818,61027.7161357004,68526.2783213812,80957.8559853224,79456.9219114252,78104.5310803425,63447.8101952994,64383.9927888566,6987.1295528189
675156147,6101,4,0,54616.7148597510,60751.6067593942,60661.8943307186,68627.8177513687,81110.2928911202,78786.3844749065,78222.4603979504,63275.2479189565,64408.4863625612,7021.9048303389
675215092,6102,4,0,55016.0465017831,61087.2526762550,60686.0837120026,69129.2972082294,80310.7900359751,77652.8418388812,78673.4317452991,63540.7713990267,64843.3598470131,7290.7500916418
675215092,6102,4,0,55374.9327195758,61466.2642645929,61036.9757529827,69417.2579212411,79538.8591818309,77512.2927728794,78910.3976409259,63901.8721376412,65155.8993076072,7460.3434499600
675215092,6102,4,0,55221.3155471861,61402.5907071184,61292.4973862644,69090.1658952468,79832.3440292002,78608.7117658979,78594.5607344928,63898.4043440466,64918.0330024155,7292.5265753779
675215092,6102,4,0,54735.0457113541,60954.8316317310,61084.9651492523,68569.4858127995,80825.3619346173,79503.4390163793,78140.2797736083,63510.9362064169,64440.8646038070,7015.1030878149
675215092,6102,4,0,54571.4753629633,60730.8730040079,60693.2991562187,68553.1445959663,81180.2814832457,78999.5625232444,78157.1076983144,63265.5380968918,64360.8498294994,6999.5892743656
675215092,6102,4,0,54920.9437834150,61010.7178632387,60638.7513713614,69031.0308886873,80454.8190632683,77738.2347351846,78596.9942738574,63472.2916013072,64756.7380133306,7255.4029323711
675215092,6102,4,0,55328.9631609787,61423.3122948079,60980.2864534846,69394.0906264903,79586.2766963499,77423.8701200671,78898.4489626458,63866.3911337055,65118.8121676909,7459.9540836616
675215092,6102,4,0,55233.1060454075,61408.6867232267,61290.7330702251,69117.6892254603,79789.4042271121,78478.2497205623,78623.6536975965,63916.5342123128,64925.3944589934,7320.2080856501
675223585,6103,4,0,54740.7401934672,60956.0240660196,61110.0671077981,68575.6061643014,80806.7940292655,79450.2053427789,78144.0639273202,63524.4423498903,64428.4048822603,7024.6547298209
675223585,6103,4,0,54537.8681843383,60693.8345348789,60702.9846428897,68508.4404778388,81255.5386880956,79135.6947152995,78114.7397779769,63246.4469805766,64314.4300661198,6972.4796458441
675223585,6103,4,0,54852.5369918764,60932.5647465450,60615.2920518868,68952.1598778810,80655.5130546659,78013.6383850751,78520.2404422983,63416.5392144645,64688.0757001587,7208.0462563363
675223585,6103,4,0,55278.5888961317,61353.0681810490,60905.4307826298,69356.8209711216,79765.6285475200,77483.5770083773,78865.5718458302,63797.0595972083,65082.1752325570,7433.6353554336
675223585,6103,4,0,55276.5447230654,61430.1992112097,61233.1798642526,69187.6048114049,79750.0903986771,78338.0170146779,78688.3736769977,63920.6468938390,64980.3437778458,7347.8895959223
675223585,6103,4,0,54813.3813435002,61023.3235971473,61134.7675323486,68643.6235895417,80704.1108357767,79380.0342352010,78204.3670327747,63587.7873795506,64488.8296646831,7055.5485120543
675223585,6103,4,0,54532.6117393108,60698.2392411288,60732.6981585313,68485.9302387163,81312.4591738334,79253.1129896409,78092.2417065513,63263.3235760700,64298.1983585580,6962.1736066351
675223585,6103,4,0,54801.4691683105,60887.3495851509,60580.1639111589,68904.9248788143,80774.7078127434,78073.3939441726,78487.0713007589,63381.4719122208,64643.4567559090,7177.9798774868
675261142,6104,4,0,55261.8218099097,61332.1640779072,60864.8636814221,69360.6051248335,79802.3384888349,77420.0251278710,78882.0347396316,63784.2835155443,65083.3676668457,7430.6542697120
675261142,6104,4,0,55320.7256302296,61468.4544500210,61240.0181098671,69253.0061818282,79672.6916791864,78248.0733997627,78754.2860906876,63961.7858767973,65042.8249010316,7385.7676361321
675261142,6104,4,0,54887.7259710883,61099.0918452638,61187.9038643744,68723.2976683383,80559.2909081901,79337.2891162620,78281.3520505734,63663.8841554812,64568.6984266289,7103.3432251748
675261142,6104,4,0,54583.8012398449,60759.4184207545,60803.6723340996,68521.3625718647,81211.7714826235,79321.0087379129,78127.8322197584,63330.8907965278,64332.6451082638,6983.2723929260
675261142,6104,4,0,54792.6232527202,60887.6051067842,60613.6372451189,68878.5574797990,80810.3834998283,78213.5293084824,78466.4470546440,63396.4625147066,64614.5219728641,7167.1871304048
675261142,6104,4,0,55244.5923512084,61310.1162112641,60825.8540454078,69353.6330345540,79845.1079431675,77324.7277263538,78885.8067256467,63767.3825846572,65065.1647923985,7429.0603014282
675261142,6104,4,0,55385.5794542958,61517.4172620365,61204.2694166013,69348.8754650962,79510.8856468349,77946.5092017029,78848.7925919113,64004.4336541617,65122.2556258918,7437.0423105440
675261142,6104,4,0,54984.4834962244,61193.1359740083,61239.9086005957,68820.9921061297,80325.0019058643,79146.0737606895,78372.6097767455,63754.8376892327,64666.8187338091,7157.4408052496
675322627,6105,4,0,54600.9455246684,60785.6763104984,60856.5409767952,68520.8271932045,81127.8873807261,79332.6775591661,78129.9250636119,63363.2933731673,64342.6834581427,6980.8753566519
675322627,6105,4,0,54751.0097295858,60852.4161275723,60600.8976665452,68836.0922178870,80824.0113202700,78225.0764527673,78438.3396749830,63368.5498181948,64576.4492495051,7136.8895653157
675322627,6105,4,0,55217.3367103250,61283.7366445519,60797.9656842896,69342.6942751101,79837.4787972595,77271.0925187582,78887.6440478670,63742.2684584146,65052.2548660694,7416.6735860624
675322627,6105,4,0,55403.8675026207,61533.5516280237,61195.3626625269,69395.0883776297,79413.2763829213,77810.9123883080,78905.3845498349,64012.1236385538,65164.4653661706,7461.2681949185
675322627,6105,4,0,55045.2124710677,61254.4611659959,61266.8965521490,68897.1375528477,80113.2353103578,79057.6024370899,78450.3613594441,63801.3791295805,64742.7451619842,7202.4612834945
675322627,6105,4,0,54639.7483098368,60837.8027236879,60919.5453109444,68549.4091130416,80943.3764261031,79382.0905759641,78161.6219138357,63411.0150801069,64385.0027076929,7007.6321219656
675322627,6105,4,0,54717.5485633227,60837.3403512086,60642.3895127115,68785.2555805607,80811.0770585472,78371.4903486378,78393.0150043176,63358.4019590445,64547.8673296680,7124.4176760722
675322627,6105,4,0,55160.6960816142,61228.1424377679,60759.6009362069,69290.3853464683,79863.5176684606,77186.9893983181,78848.3910579162,63682.8049240409,65012.0892988569,7399.3102826961
675328660,6106,4,0,55428.1542254793,61541.4484632618,61146.9108937779,69445.3653009021,79253.8430514503,77464.4372212748,78956.2333548579,64006.6968457708,65212.6737809831,7496.3720002527
675328660,6106,4,0,55125.4584316150,61324.2429072755,61303.4239780114,68982.9076477526,79854.6109143862,78798.1749731279,78526.2147814383,63862.5704769031,64833.2241555596,7260.9148990319
675328660,6106,4,0,54675.4483323153,60871.0692068018,60977.0498461297,68565.1297773369,80780.2441147979,79300.4940010694,78173.7287721745,63444.5127494604,64412.2096777890,7030.3978827213
675328660,6106,4,0,54710.4547960749,60821.7291961848,60654.9709112264,68765.6655886758,80726.3412178722,78314.8010491397,78377.5498616556,63347.9985782608,64533.8258075343,7123.0792294217
675328660,6106,4,0,55154.9042579265,61210.4992773746,60756.0966395219,69286.4673480913,79791.4605678751,77110.7222746318,78842.1368617492,63671.8783322939,65006.4069844406,7404.7735785696
675328660,6106,4,0,55464.1949434689,61555.9280224811,61140.2551636158,69495.3745348444,79103.1217909045,77210.6068978514,79007.0213213969,64018.1831515717,65255.2728875602,7529.0666016159
675328660,6106,4,0,55236.4521620339,61414.7584039414,61335.1451636288,69107.1276646180,79536.7176671900,78518.0624245670,78640.1409267915,63943.7168470153,64945.3251463894,7324.7101334746
675328660,6106,4,0,54784.6899143917,60978.3882927802,61070.1083914315,68658.9062167513,80442.4810186898,79193.5034429053,78256.1649181500,63553.8395054146,64510.0379602455,7079.2876885559
675364865,6107,4,0,54727.9276087126,60851.7590719438,60727.2713657483,68759.2897155406,80560.2521562391,78333.2594452201,78371.5876902124,63395.7324528973,64544.8619085527,7122.5073476710
675364865,6107,4,0,55128.0014802510,61189.7411865947,60750.7671883134,69265.0035308957,79675.6362618175,76916.6961810932,78830.1881834691,63663.8354846940,64992.3167915196,7395.5869674683
675364865,6107,4,0,55500.9170524805,61587.7830527636,61126.4569954186,69563.2824508133,78824.3841920845,76740.5566018843,79072.3496856393,64049.5028031939,65316.4033963986,7566.7134555861
675364865,6107,4,0,55327.1745095457,61508.6321849303,61395.8376353817,69215.7000233691,79136.6072925612,78116.1999015957,78737.8718676734,64038.7708945961,65057.6573234588,7392.0948384801
675364865,6107,4,0,54841.4765554643,61051.7230015321,61159.4314538087,68713.3566600339,80097.3321306102,78957.0607582419,78307.1475678381,63639.1837309307,64580.2212355202,7121.2175718077
675364865,6107,4,0,54733.6220908258,60871.4950761906,60771.7808007266,68758.4988152471,80299.9607858027,78169.5674198611,78375.3718439243,63433.2454622024,64552.8560853654,7129.7957980679
675364865,6107,4,0,55110.8571954275,61173.4973113361,60754.7338574777,69242.6879749224,79502.7576253572,76808.8903872419,78810.4886823127,63667.6926445868,64963.1629899318,7387.3981075064
675364865,6107,4,0,55495.7822844212,61567.2683159201,61085.2571739761,69572.9801051812,78633.8988983214,76450.3935357476,79086.0505122619,64036.8118954076,65298.5168820689,7574.0262413767
675376082,6108,4,0,55400.7890753245,61555.3683084273,61374.3738181860,69306.3006939127,78789.3655606281,77675.3399103068,78818.9452316047,64076.5029224440,65112.6066423112,7434.8886282064
675376082,6108,4,0,54927.5143396994,61121.8332706259,61210.0977433795,68779.9626324427,79741.9015387153,78755.7583820031,78354.0662067873,63702.7721145274,64630.7293450322,7146.2586918694
675376082,6108,4,0,54730.5558312264,60862.9655207178,60815.2681491718,68716.0335533350,80161.9304330432,78228.5442463619,78326.8835720849,63427.9646817812,64515.0753867302,7097.4418922157
675376082,6108,4,0,55056.9786338955,61108.7894996317,60712.5484525925,69175.4249468852,79475.0761150850,76776.3417982406,78747.8493790682,63598.5922943293,64898.2239919878,7334.8458249281
