steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2069194661,16706,3,0,26915.8092788221,55670.6564231605,27650.7746700183,52233.6592692809,60469.2310192242,42075.6644274938,45965.7379402725,50396.3978875008,53618.8542109983,1970.4246558104
2069194661,16706,3,0,26956.6805724504,55676.2778990927,27656.2501335886,52249.9031445396,60469.9489133367,42078.3413207948,45987.8466453998,50404.8179337023,53616.0556407290,1969.2322215218
2069222069,16707,3,0,27050.7490365886,55688.3117512506,27659.4867409435,52271.4034648257,60478.1256056017,42078.1588053425,46019.8841911346,50420.8427904181,53615.9948022449,1968.4899920156
2069222069,16707,3,0,27076.0335105866,55686.3040812748,27661.7742679462,52268.5075529818,60473.6113900804,42071.9411122660,46019.7868495600,50421.1713182323,53618.1484845826,1966.1294588319
2069222069,16707,3,0,26999.3526852085,55683.5298463992,27660.7765168068,52243.0770666219,60474.0494271661,42078.4873331567,45985.8268077271,50399.7440041271,53616.5910193892,1974.1114679478
2069222069,16707,3,0,26924.2293250236,55692.0228987816,27665.1690553598,52239.2199067290,60486.9593534952,42090.8010423415,45970.5320128207,50396.3735521072,53618.8177079078,1980.4386702957
2069222069,16707,3,0,26953.6629836383,55696.1477480046,27671.7152762506,52259.8928236312,60486.5821548937,42083.2814057050,45997.5077966772,50420.4169210293,53623.6482835465,1968.1249611109
2069222069,16707,3,0,27047.2325722067,55691.1589923072,27667.0063775801,52273.8248364935,60478.9773443794,42066.6359964512,46026.5520889935,50431.7815498619,53617.5400997414,1960.2159581760
2069222069,16707,3,0,27068.0028306835,55683.5420140960,27652.4538121799,52265.0397593873,60478.0647671176,42068.0839523731,46017.2194655303,50413.6273462021,53606.6865141754,1965.0708692083
2069222069,16707,3,0,26992.8429674082,55676.7159361784,27648.9495154949,52246.1798293117,60476.6776496798,42076.3214831222,45988.1751732140,50398.3203835988,53611.1398912126,1970.9965375611
2069279503,16708,3,0,26919.2162339326,55670.1088768035,27654.3641405811,52235.1680636870,60469.9732487304,42077.1732218998,45971.9921364395,50395.4609748454,53617.8442921620,1969.2565569154
2069279503,16708,3,0,26933.9634824820,55673.4549934298,27657.8806049629,52245.5714444706,60471.1170122317,42079.6554320517,45984.0138209005,50399.4641471002,53615.6054359466,1971.1182145293
2069279503,16708,3,0,27023.9192650940,55684.7709514752,27657.4669032709,52268.9820931579,60475.2053583642,42075.4575766478,46015.5768264592,50416.4259164714,53613.9262937850,1967.6139178443
2069279503,16708,3,0,27073.3566172856,55682.7997845898,27657.4060647868,52269.0794347325,60470.6303043588,42065.8694315513,46021.8675257167,50419.1514805597,53615.2282373451,1964.4624843672
2069279503,16708,3,0,27015.5357219830,55676.6550976943,27649.2172048250,52239.2320744258,60465.9457410820,42067.2687166860,45987.2747636491,50393.8183357743,53608.5360040924,1970.9478667738
2069279503,16708,3,0,26931.0554029413,55684.6614422037,27649.8864281502,52230.8972021021,60477.3833760955,42080.9452079150,45966.7356914120,50385.8971651426,53611.0912204253,1977.4697522709
2069279503,16708,3,0,26941.6047960868,55690.7452906152,27662.8085221762,52252.7990563834,60482.4573056707,42080.6775185849,45991.6064637180,50414.5277557670,53622.8452155562,1970.3151465390
2069279503,16708,3,0,27033.3492301318,55690.5262720724,27661.4457401320,52273.8735072808,60479.8899216411,42069.0452004221,46024.1550527194,50431.6842082873,53621.4824335121,1960.3863059315
2069287374,16709,3,0,27077.6639819609,55690.2099119550,27647.8909258713,52274.3480474569,60483.4063860229,42071.8924414787,46027.1848092283,50424.7364534014,53613.5004243962,1964.4746520640
2069287374,16709,3,0,27025.3672210159,55683.2743247659,27642.4763007851,52258.2866876506,60480.4861387854,42075.0560426526,46003.1292726094,50411.8386947691,53617.3210811986,1968.0884580204
2069287374,16709,3,0,26939.9378216220,55675.9128681881,27646.9296778222,52240.1203162939,60471.0075029603,42073.9609499386,45977.5406061907,50402.5912451837,53621.5311042993,1968.7211782552
2069287374,16709,3,0,26928.1838264911,55682.0940581741,27652.1861228498,52246.9220588179,60476.1544387164,42084.6928585364,45983.5271130276,50403.2483008121,53618.3310000349,1976.0217963490
2069287374,16709,3,0,27013.3942073421,55695.8435555840,27659.7544302736,52278.8135921909,60486.0346085367,42088.1849875246,46024.1672204162,50430.0050661258,53621.5067689057,1971.8239409450
2069287374,16709,3,0,27082.9934331694,55697.4010207774,27663.0518761126,52288.0488740795,60485.7304161161,42080.0204629564,46043.9397277535,50442.0389182837,53625.9236428524,1966.0686203478
2069287374,16709,3,0,27048.3885034049,55695.3690154079,27657.5520771487,52267.5098018424,60489.8065945518,42089.1949063609,46016.2217143909,50421.6093553179,53622.3220045928,1975.3039022364
2069287374,16709,3,0,26957.8486713454,55701.2825160639,27660.8738583813,52254.9770741147,60499.5650874038,42104.1246703627,45990.4383648230,50412.0455456151,53627.0552386570,1983.5779360760
2069316062,16710,3,0,26940.9355727615,55703.6917200348,27672.6886919964,52264.6747284826,60500.7818570861,42099.0629084843,46001.7664905652,50428.7152902625,53636.3878621202,1974.4156603683
2069316062,16710,3,0,27016.9228394208,55703.0468321032,27673.7472816200,52281.1376222841,60496.7056786504,42087.0777271137,46030.9689629403,50441.3088564743,53629.7808027453,1965.2290492670
2069316062,16710,3,0,27082.2147005727,55706.4416195168,27667.0672160642,52288.2192218350,60500.4289938782,42088.1606521310,46040.5206049463,50439.2525157112,53620.8010424900,1967.3827316047
2069316062,16710,3,0,27057.6359529903,55702.7791427731,27665.6800986264,52276.3800528263,60496.1824676870,42087.1385655978,46022.3177304991,50430.9298110843,53622.9060540403,1970.1082956930
2069316062,16710,3,0,26970.1137097429,55694.5659474176,27667.4200792721,52250.9495664663,60485.9129315684,42090.6915330701,45989.6961353168,50415.9148732048,53625.6194504319,1975.8879516839
2069316062,16710,3,0,26931.6151169951,55698.0580764058,27669.1843953114,52250.5480324712,60489.1130358329,42100.8880630078,45983.7948023577,50410.7192666614,53624.8042147447,1984.1984886140
2069316062,16710,3,0,26995.4711899219,55705.9305762502,27676.8135412194,52275.2119539313,60491.0355319309,42095.8141334326,46017.0856208653,50433.4850274171,53630.3283491023,1976.2894856791
2069316062,16710,3,0,27074.1596852759,55701.4650315162,27676.9473858844,52283.9240248565,60486.3022978668,42083.4152503700,46038.8292950879,50443.1826817850,53631.5816218751,1968.8428552234
2069346352,16711,3,0,27054.9955627798,55693.2396684639,27663.9401179807,52266.1835228887,60485.6452422383,42085.5932681013,46018.5822475745,50422.9112988780,53623.1129048863,1976.8370320361
2069346352,16711,3,0,26961.6814958446,55692.3270912022,27658.1726296866,52249.4286043635,60491.1085381118,42096.9335615403,45988.3820240600,50409.6971801283,53625.4004318890,1982.7505326920
2069346352,16711,3,0,26927.0643983834,55693.8237179114,27667.6390978149,52255.0379125988,60490.7435072071,42093.9889789091,45992.5312086766,50423.3980067509,53634.4653660221,1976.8735351266
2069346352,16711,3,0,26986.8929636618,55699.2261753008,27672.1533133362,52274.6157367870,60492.9701957257,42086.5058453630,46021.6485071739,50438.3156030558,53629.6104549898,1971.9821210037
2069346352,16711,3,0,27064.5958755731,55708.3519479180,27666.0451295311,52287.6230046907,60500.8061924797,42084.9362124729,46040.9951451224,50441.4305334425,53620.3630054043,1970.8870282897
2069346352,16711,3,0,27067.0050795440,55706.2834394581,27663.2708946555,52278.4728966798,60496.8516910123,42082.6121823797,46034.3394149602,50438.6928016574,53620.5576885535,1966.9203591254
2069346352,16711,3,0,26986.6739451189,55699.1166660294,27662.4678266651,52253.6872982515,60492.8241833639,42086.1894852456,46000.7565717289,50421.3903367751,53623.6482835465,1968.3804827442
2069346352,16711,3,0,26931.9801478998,55706.0035824312,27667.0428806706,52251.7891375471,60502.8260301523,42101.3869385775,45990.6208802754,50417.2654875522,53625.5586119477,1974.4156603683
2069398353,16712,3,0,26980.5657613138,55717.7575775622,27679.2714159776,52279.1907907924,60510.1388159429,42101.8371433599,46022.1717181373,50445.5918857560,53633.7109688191,1967.2488869396
2069398353,16712,3,0,27072.4197046302,55715.9689261292,27682.9095573277,52294.6559334543,60506.3181591405,42089.0610616959,46048.3079309130,50458.8060045057,53634.6478814745,1961.5422371297
2069398353,16712,3,0,27078.9415901273,55713.2920328281,27670.4011649937,52281.6486655506,60507.4619226419,42092.0421474175,46035.2276568283,50439.2646834080,53626.5806984809,1971.7874378546
2069398353,16712,3,0,26993.0619859510,55713.3042005250,27667.0915514579,52262.0221705752,60511.0270578110,42100.9732368855,46005.7574951231,50424.8824657633,53629.9146474104,1979.2584037039
2069398353,16712,3,0,26934.6935442913,55710.8949965540,27674.8910451214,52256.8508994255,60505.2960726074,42100.0971627143,45997.4834612835,50429.1046565609,53639.4662894164,1975.2795668428
2069398353,16712,3,0,26967.1326240213,55711.6980645443,27679.6972853664,52268.5440560723,60504.0549675314,42099.0994115748,46014.0801997500,50436.5999578038,53635.2075955283,1974.5860081239
2069398353,16712,3,0,27050.4935149553,55718.7796640953,27677.6774476938,52286.0533718005,60507.3524133705,42099.0507407875,46039.4498476259,50445.3241964259,53631.4964479973,1976.3016533759
2069398353,16712,3,0,27076.9704232420,55713.0121758012,27675.6576100212,52283.9361925533,60500.4654969687,42090.1196513195,46036.7729543248,50446.4679599272,53634.3680244476,1972.6513443290
2069433336,16713,3,0,27006.1909308229,55699.3843553595,27670.4863388715,52255.9869929510,60490.0742838819,42088.4161737642,45999.5032989561,50421.6823614989,53629.0872440264,1974.2574803096
2069433336,16713,3,0,26932.1018248681,55699.7858893547,27667.2618992134,52247.0680711798,60492.8241833639,42097.5054432910,45980.9718966948,50408.4560750523,53626.0939906080,1979.3192421880
2069433336,16713,3,0,26955.2447842253,55705.1640113504,27675.0248897864,52267.3759571773,60492.7633448797,42094.3905129043,46007.6921589180,50429.1411596513,53631.2165909704,1970.4489912041
2069433336,16713,3,0,27047.0743921480,55701.6840500590,27673.4065861090,52280.5049020493,60486.5699871969,42076.6986817237,46034.7774520458,50441.8807382250,53626.6293692682,1960.7026660489
2069433336,16713,3,0,27073.9893375204,55700.6011250418,27659.9004426355,52271.9145080923,60487.1905397348,42076.4188246968,46025.6638471255,50426.7441233772,53616.6275224797,1966.2511358001
2069433336,16713,3,0,27012.6519778359,55703.8377323967,27658.7810145278,52256.8387317286,60493.8584375938,42089.4990987815,45998.6028893912,50416.2799041095,53623.9524759671,1972.8095243877
2069433336,16713,3,0,26942.2010132311,55699.6520446896,27668.7098551353,52246.9098911211,60490.8408487817,42092.6992030459,45983.7217961768,50420.7454488435,53634.3315213571,1972.3593196053
2069433336,16713,3,0,26951.1807734864,55703.1320059810,27675.4020883879,52257.4592842666,60496.4744924107,42097.2255862641,45997.0089211074,50429.9685630353,53632.4455283495,1975.7906101093
2069443368,16714,3,0,27032.9233607429,55711.5763875761,27677.2029075177,52284.2160495803,60506.6345192579,42097.2620893545,46029.7765286516,50446.7964877414,53632.5793730146,1975.9122870776
2069443368,16714,3,0,27078.7469069781,55707.5975507150,27675.9252993513,52286.5157442798,60499.1513857118,42089.0853970895,46039.0604813275,50450.7753246025,53632.6767145892,1971.9212825196
2069443368,16714,3,0,27025.9269350698,55697.5348654424,27670.3889972969,52260.8540716802,60494.3573131635,42094.7190407185,46007.3392957101,50428.5571102038,53630.1945044373,1977.5792615423
2069443368,16714,3,0,26946.3136947572,55702.0734163574,27672.7251950869,52251.8621437281,60502.1081360398,42113.0314244371,45987.2869313459,50417.9225431806,53635.0494154696,1987.2160774261
2069443368,16714,3,0,26948.8689110901,55707.3420290817,27682.9947312054,52269.1281055198,60502.2663160985,42109.5514631457,46008.7872516320,50440.1650929729,53645.5623055247,1980.9010427750
2069443368,16714,3,0,27029.8205980531,55704.0689186363,27682.9338927213,52286.7225951258,60496.9003617995,42093.3927617648,46040.1920771321,50456.0074342364,53641.6564748445,1972.7243505099
2069443368,16714,3,0,27072.7969032317,55701.1121683084,27669.3547430669,52286.4305704020,60497.2532250074,42088.3796706738,46043.0879889759,50442.7933154867,53629.7199642612,1975.3282376301
2069443368,16714,3,0,27028.2631328598,55696.9386482981,27662.9910376285,52271.5981479749,60496.3041446552,42090.5211853146,46020.3222282202,50428.0460669373,53630.4865291610,1978.5648449850
2069498021,16715,3,0,26952.7260709829,55689.7353717789,27666.5805081913,52254.1496707308,60490.1594577596,42092.8330477110,45998.4690447262,50420.1005609119,53635.1954278315,1977.2142306376
2069498021,16715,3,0,26937.5772884384,55693.3735131290,27670.5715127492,52255.1839249607,60491.2545504737,42099.7077964159,45997.8606598850,50418.1293940266,53631.5937895719,1978.1146402025
2069498021,16715,3,0,27009.5978859334,55704.5191234188,27676.5458518893,52279.5679893939,60497.0585418582,42101.3017646997,46028.3042373360,50436.2957653832,53630.8637277625,1973.4909154098
2069498021,16715,3,0,27072.7604001413,55702.3167702938,27679.6972853664,52286.3818996147,60490.5488240580,42088.5743538229,46044.1465785995,50444.9956686116,53633.0174101002,1967.0298683968
2069498021,16715,3,0,27042.4506673553,55694.0670718479,27669.5615939129,52263.1294309861,60485.3410498178,42088.6838630943,46019.3488124744,50423.6413606874,53626.7753816300,1973.4057415320
2069498021,16715,3,0,26952.9085864353,55695.3811831048,27660.8981937750,52246.3866801577,60489.5024021312,42097.0552385085,45988.9174027202,50407.9937025731,53622.6748678007,1977.4697522709
2069498021,16715,3,0,26931.2379183936,55696.0139033396,27666.5683404945,52251.4606097329,60486.0954470208,42093.8429665473,45996.2180208139,50421.1713182323,53629.4157718406,1968.0519549299
2069498021,16715,3,0,26997.3206798390,55693.1423268893,27668.7098551353,52264.0906790351,60478.9530089857,42085.0092186538,46018.3753967285,50433.3998535394,53627.3107602902,1961.2623801027
2069522356,16716,3,0,27053.1339051659,55694.3104257843,27662.3704850906,52267.3637894805,60481.9462624042,42080.9452079150,46025.8950333651,50428.6179486880,53617.1872365336,1966.7378436731
2069522356,16716,3,0,27030.8548522830,55690.1734088645,27659.8639395450,52255.2934342321,60479.0260151666,42077.3192342617,46008.5925684829,50419.5286791612,53618.7447017269,1968.2831411696
2069522356,16716,3,0,26952.7139032861,55683.2013185850,27663.7332671347,52234.6813558141,60473.4653777186,42081.8577851767,45981.0814059662,50410.0865464266,53623.1372402800,1970.3638173263
2069522356,16716,3,0,26921.3455808766,55690.8182967962,27667.1158868515,52235.5330945917,60480.7781635092,42097.1282446895,45977.7474570367,50409.0522921967,53623.5266065783,1977.4697522709
2069522356,16716,3,0,26982.2084003849,55704.4096141474,27674.8667097277,52264.0785113383,60490.1229546692,42096.2278351246,46012.9121008550,50432.0857422825,53627.7244619822,1974.0019586763
2069522356,16716,3,0,27058.9865673377,55699.3843553595,27674.4530080357,52274.7860845425,60482.6519888199,42075.9199491271,46035.3006630092,50442.1484275551,53627.0552386570,1965.2168815702
2069522356,16716,3,0,27044.6651881771,55686.1215658225,27659.9856165133,52254.4173600609,60475.1445198801,42073.9244468481,46013.7638396326,50420.2100701833,53616.1651500004,1971.3128976785
2069522356,16716,3,0,26955.4881381617,55680.5609283744,27653.6462464685,52234.3041572126,60477.5902269415,42084.6198523555,45982.3225110421,50400.8390968412,53613.9384614818,1979.8546208482
2069548635,16717,3,0,26917.0382162013,55676.3630729705,27662.3826527874,52235.2654052616,60472.4919619727,42083.2570703113,45980.6555365774,50411.1694714439,53622.7357062848,1974.9997098158
2069548635,16717,3,0,26965.1857925296,55674.3432352979,27664.3903227632,52247.3235928131,60467.5397093658,42075.3602350732,46001.2189442082,50419.2001513470,53618.0024722207,1971.2763945880
2069548635,16717,3,0,27032.7043422001,55678.7844446383,27657.3208909090,52259.7468112693,60471.9809187062,42074.1434653909,46018.9351107824,50420.1370640024,53609.6797675938,1973.4179092288
