steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
7832016570,18885,0,0,48419.8407124916,64151.0422331814,44518.2565585185,59636.3278363002,73984.5732714879,53634.4288629317,40775.9840590481,69076.5015717146,30466.7569134486,19123.7865811656
7832016570,18885,0,0,48426.3747656856,64148.2801660026,44511.3453067230,59631.8987946566,73974.7174370614,53624.5121900210,40765.6780198390,69073.2406289661,30449.7829763806,19136.2949734996
7832016570,18885,0,0,48435.8168984202,64153.6582879983,44516.6990933251,59642.2778400466,73988.3817605935,53637.6411348929,40775.7163697180,69082.2812277055,30457.1444329585,19139.9817856369
7832046183,18886,0,0,48432.1787570701,64152.9403938858,44520.0938807387,59642.5942001640,73978.8909570716,53632.0804974448,40781.5203611025,69079.2028004093,30460.7947420053,19139.0448729816
7832046183,18886,0,0,48437.4595374913,64148.8520477532,44518.8527756628,59638.2868354886,73989.1726608870,53638.9430784530,40773.9885567691,69086.5155861999,30451.6324662977,19142.0137910064
7832046183,18886,0,0,48443.8840814138,64155.3495978567,44527.1754802897,59648.4103592453,73999.4300293088,53649.3586269334,40779.5005234299,69092.4290868559,30459.6144754135,19140.7361828400
7832046183,18886,0,0,48434.3689424982,64158.8052237544,44526.6279339327,59651.9998298081,73982.7967877518,53637.5681287120,40792.4712882432,69083.2789788450,30469.9448500162,19128.8240076503
7832046183,18886,0,0,48430.0129070356,64154.0111512062,44516.2975593300,59647.7046328296,73978.2582368368,53621.5432719962,40790.2202643309,69078.5092416904,30452.6302174372,19134.3724774016
7832046183,18886,0,0,48441.8277406507,64154.3396790204,44517.7455152519,59648.4103592453,73989.7567103345,53636.0715020028,40783.8322234989,69087.9635421219,30447.9699895540,19148.7911981367
7832046183,18886,0,0,48437.2526866453,64151.5289410543,44523.5008358492,59648.8848994214,73986.5566060701,53652.5222281074,40784.9394839098,69089.4114980438,30467.3774659866,19147.3919130021
7832046183,18886,0,0,48434.0525823808,64145.7127819729,44521.4444950861,59641.6816229022,73987.6273633905,53646.0003426103,40781.4595226184,69087.1726418284,30469.4459744465,19147.3310745180
7832102643,18887,0,0,48443.5433859027,64143.9241305400,44516.9546149584,59639.5157728678,73991.5088586770,53630.0971628627,40774.2562460992,69092.5264284305,30457.1687683521,19150.1418124841
7832102643,18887,0,0,48442.0589268903,64147.4162595281,44518.0010368852,59644.4558577779,73990.6571198994,53624.4148484464,40779.5491942172,69090.7377769975,30462.1818594432,19134.7740113967
7832102643,18887,0,0,48426.3017595046,64140.5780139136,44511.9780269578,59637.3134197428,73974.6931016677,53614.8023679563,40778.6001138650,69075.8080129957,30457.7649854964,19123.6040657133
7832102643,18887,0,0,48432.2030924638,64133.8127744801,44508.4980656665,59635.0623958306,73981.2514902553,53625.0840717716,40773.2949980502,69080.7724332995,30442.9447307661,19136.0394518663
7832102643,18887,0,0,48447.4248811893,64136.3679908129,44515.4458205524,59646.7190493869,73990.5597783248,53632.9930747066,40782.3720998801,69091.4921742005,30452.7397267086,19142.6465112412
7832102643,18887,0,0,48435.3058551536,64132.4378247391,44510.2380463122,59645.6361243697,73964.0585346445,53610.4950032809,40787.0809985506,69073.2406289661,30458.4342088217,19127.8870949949
7832102643,18887,0,0,48433.3590236619,64125.3075544009,44502.4993911328,59636.4008424811,73960.2013747516,53605.4575767962,40782.2747583055,69071.0261081443,30442.2755074408,19134.2386327365
7832102643,18887,0,0,48445.6362297563,64136.1854753606,44515.0442865572,59642.8375541004,73990.0730704519,53633.2729317335,40780.2792560266,69091.2853233545,30448.6757159697,19147.3432422148
7832109706,18888,0,0,48431.9354031336,64142.7925347354,44522.3935754383,59642.0466538069,73982.6872784804,53635.6943034013,40787.1661724284,69090.2389014278,30469.7866699575,19139.2030530403
7832109706,18888,0,0,48418.4657627507,64134.7861902259,44512.4403994371,59630.8280373362,73978.1730629591,53625.0962394685,40782.2869260024,69078.6552540523,30463.8366662111,19130.0772804231
7832109706,18888,0,0,48429.5748699500,64133.9344514483,44508.0721962777,59629.7451123189,73985.2181594196,53633.5527887604,40776.0327298354,69078.2050492699,30451.3526092707,19129.3472186137
7832109706,18888,0,0,48433.2373466937,64141.1133925739,44512.9149396132,59638.2259970045,73984.6097745784,53632.5307022273,40785.3775209954,69080.2492223361,30460.6852327339,19126.0497727747
7832109706,18888,0,0,48428.1755848154,64144.5933538652,44513.8883553590,59640.1606607994,73980.9107947442,53632.9687393129,40793.2135177494,69077.4019812795,30463.3256229445,19129.5905725501
7832109706,18888,0,0,48442.0589268903,64145.2869125841,44517.3196458631,59639.6861206233,73984.1230667055,53635.6578003108,40785.1219993621,69081.8188552263,30450.4156966154,19144.7028520042
7832109706,18888,0,0,48454.8958470385,64149.4117618071,44531.0691432730,59644.5897024429,74002.2529349717,53643.5911386393,40786.6916322523,69097.4543456438,30458.3003641566,19147.1728944593
7832109706,18888,0,0,48440.0755923082,64149.0467309024,44529.1709825686,59640.6838717628,73992.0685727309,53634.7817261395,40786.2657628635,69089.7643612517,30465.7226592186,19134.8956883649
7832141093,18889,0,0,48435.2936874568,64146.7835392933,44519.2543096579,59631.8501238693,73987.9558912047,53630.0119889849,40776.9696424907,69084.4105746496,30449.1259207521,19139.3247300085
7832141093,18889,0,0,48443.2878642694,64153.8894742379,44521.5905074480,59634.1619862657,73997.3006823647,53641.9606672651,40777.6510335128,69092.3560806749,30452.9587452514,19148.1706455988
7832141093,18889,0,0,48433.5293714175,64154.5465298664,44523.6468482110,59634.5026817767,73990.3407597820,53643.5789709425,40784.2459251909,69087.3794926744,30468.0223539182,19141.5027477398
7832141093,18889,0,0,48429.5992053436,64149.2535817484,44518.0375399757,59628.4796718494,73990.4867721439,53634.9520738951,40781.3621810438,69084.5565870114,30463.0944367049,19143.1940575982
7832141093,18889,0,0,48447.3153719178,64156.3716843898,44521.0794641814,59637.1430719873,74006.8158212803,53641.4617916953,40782.7371307848,69096.2862467488,30461.3179529687,19151.3220790759
7832141093,18889,0,0,48450.5154761823,64168.1500149144,44530.2052367986,59652.1215067763,73996.4489435871,53650.5875643125,40799.6380616719,69092.3804160686,30476.6492509656,19142.0624617937
7832141093,18889,0,0,48445.7335713309,64168.3933688509,44532.6996146473,59650.9169047909,74001.9365748543,53646.5113858768,40804.5173080979,69093.1834840589,30472.5609048331,19145.2260629676
7832141093,18889,0,0,48453.6182388721,64163.4167808503,44535.8267127308,59643.1052434305,74009.8577454860,53654.9801028656,40793.8949087714,69102.2484181920,30465.2967898298,19154.2666617071
7832168676,18890,0,0,48449.1283587445,64159.0607453877,44545.5608701891,59641.7546290832,74004.5891327617,53661.4046467881,40793.9800826492,69103.3556786029,30483.5239996706,19147.6717700290
7832168676,18890,0,0,48436.0967554471,64157.0287400183,44541.4846917535,59641.9736476260,73996.4124404967,53655.9900217019,40799.0905153148,69095.9698866314,30494.0977282097,19135.9786133822
7832168676,18890,0,0,48446.6339808958,64162.3338558331,44535.4008433420,59648.8362286341,74007.8865786007,53646.6939013292,40799.6137262782,69099.5350218005,30480.4820754649,19143.0480452363
7832168676,18890,0,0,48461.5150741102,64171.9098332327,44535.6198618848,59660.7605715206,74018.8496734382,53649.9061732905,40806.0261025039,69106.7991368038,30478.9124425747,19143.3522376569
7832168676,18890,0,0,48453.4235557230,64173.3577891547,44533.6000242122,59663.6564833645,74011.8532477650,53647.5213047132,40814.8233473069,69104.6697898598,30486.2860668494,19131.1237023498
7832168676,18890,0,0,48450.1139421871,64163.0152468551,44527.3093249547,59654.0561705712,73998.6147936216,53640.3666989813,40805.8192516579,69095.4101725775,30468.9714342704,19129.9556034548
7832168676,18890,0,0,48462.2329682228,64161.0440799698,44537.0921532004,59654.1656798426,74014.8343334866,53655.8318416432,40800.9156698383,69106.2515904467,30464.8344173506,19144.1309702536
7832168676,18890,0,0,48460.5903291517,64169.6588093205,44548.6149620917,59662.6465645282,74015.7104076579,53655.8196739464,40810.6619949935,69110.1817565206,30484.1445522086,19145.2260629676
7832218663,18891,0,0,48447.9845952431,64167.3591146209,44542.0444058073,59658.6555599702,74005.5382131139,53645.0269268644,40812.4141433360,69101.9320580746,30479.2288026921,19142.7073497253
7832218663,18891,0,0,48457.7187527015,64167.8214871002,44542.8231384040,59657.2684425324,74022.5121501819,53659.3848091155,40807.5227292131,69110.0479118555,30473.1084511902,19149.7402784889
7832218663,18891,0,0,48457.0738647698,64167.3956177114,44549.5397070503,59660.2738636477,74020.5409832966,53665.8336884317,40808.1676171448,69111.2890169314,30488.7682770013,19145.2017275740
7832218663,18891,0,0,48446.8043286513,64160.4113597350,44546.6802982969,59654.7984000774,74009.9550870606,53653.4713084596,40807.3523814576,69101.5670271699,30485.1788064385,19139.2152207371
7832218663,18891,0,0,48452.5231461581,64157.4789448007,44540.2314189807,59649.7366381990,74012.5224710902,53639.8921588052,40798.1170995690,69099.7662080401,30462.1818594432,19143.6199269870
7832218663,18891,0,0,48456.6236599874,64165.6069662784,44543.3098462769,59656.0638405470,74013.6053961075,53646.5722243610,40802.8381659363,69103.8545541726,30461.8168285385,19142.0867971873
7832218663,18891,0,0,48449.3230418936,64168.3933688509,44545.8407272161,59657.0615916864,74008.8356589529,53644.2603619646,40810.2239579078,69101.3358409303,30470.8939303684,19139.9817856369
7832218663,18891,0,0,48446.3176207784,64158.9877392068,44539.4283509904,59647.3396019249,74009.2858637353,53647.5821431973,40800.8913344446,69099.6810341623,30465.8565038837,19151.9061285234
7832237332,18892,0,0,48454.9323501290,64160.8007260334,44546.2665966049,59650.6613831576,74016.4526371641,53662.5727456831,40798.3604535055,69106.6652921387,30473.6803329408,19160.9223918692
7832237332,18892,0,0,48456.5749892001,64172.4330441961,44556.8646605377,59663.4861356090,74017.4625560003,53659.4334799028,40813.5700745341,69108.8554775669,30493.3798340972,19155.7754561131
7832237332,18892,0,0,48456.3559706573,64176.8377504460,44551.7055570847,59662.6708999218,74013.8000792566,53651.2567876378,40814.9571919720,69105.2416716104,30483.1833041596,19152.7700349978
7832237332,18892,0,0,48474.1086403220,64183.5299836986,44554.6866428064,59667.4893078637,74032.4653261830,53669.8611960801,40813.8499315611,69118.6504735093,30480.1657153475,19159.7907960647
7832237332,18892,0,0,48472.6485167032,64187.1802927455,44560.1742740735,59667.9030095557,74021.1128650472,53679.5953535384,40817.9261099968,69115.9857479051,30499.1473223913,19155.3009159370
7832237332,18892,0,0,48467.6597610058,64178.7724142409,44551.6082155102,59662.3180367140,74024.3981431894,53669.9950407451,40815.4804029353,69115.1096737339,30496.1784043665,19154.1693201325
7832237332,18892,0,0,48479.4015884399,64179.6971591994,44544.0155726926,59663.2671170661,74036.1278029267,53661.7696776928,40811.2095413505,69121.3395345072,30482.9277825263,19159.6569513996
7832237332,18892,0,0,48480.5940227286,64185.6349952490,44544.7943052893,59669.6064871109,74034.5216669461,53655.2599598925,40815.8576015369,69120.8893297247,30486.0305452161,19148.7546950463
7832270419,18893,0,0,48458.0229451220,64174.9882605289,44535.5955264912,59658.9475846940,74011.2570306206,53642.6177228935,40817.1473774001,69104.8766407058,30484.3027322673,19136.2341350155
7832270419,18893,0,0,48453.0950279087,64163.4532839408,44531.4098387841,59645.7091305506,74015.1506936040,53653.3131284009,40804.3226249487,69101.8103811064,30468.1927016737,19146.6010127086
7832270419,18893,0,0,48462.7318437925,64164.2806873247,44542.3851013184,59650.1746752847,74024.2521308276,53669.2649789358,40800.9521729288,69107.8090556401,30473.7776745154,19155.0453943037
7832270419,18893,0,0,48460.1401243692,64169.1721014476,44549.6492163217,59660.2373605572,74019.7744183967,53661.5506591500,40813.2415467199,69108.6242913272,30490.6055992216,19153.4514260199
7832270419,18893,0,0,48458.5339883886,64169.9264986506,44543.8087218466,59661.3689563618,74012.6806511489,53649.6871547476,40812.0247770376,69100.6179468177,30477.8051821638,19151.6262714965
7832270419,18893,0,0,48469.9472880085,64177.3122906221,44549.2598500233,59668.9981022698,74030.5063269946,53667.5371659869,40814.3366394340,69113.2115130295,30476.8682695085,19162.3946831848
7832270419,18893,0,0,48465.7250972110,64181.5953199038,44554.0417548747,59673.7070009402,74029.1192095567,53675.5435104964,40821.9901207356,69115.4138661544,30495.3266655889,19155.8849653845
7832270419,18893,0,0,48455.9057658748,64177.9571785537,44543.1029954309,59663.9850111787,74015.9659292911,53655.4668107385,40820.0189538503,69107.4561924322,30492.6011015005,19151.4680914378
7832298726,18894,0,0,48468.7061829326,64175.9130054875,44537.3963456210,59663.9728434819,74030.3846500263,53656.5740711494,40815.7967630527,69119.0885105949,30478.1337099780,19153.1228982057
7832298726,18894,0,0,48472.2713181017,64184.7954241682,44540.2800897680,59672.9282683436,74029.7397620947,53657.4744807143,40823.7179336845,69125.2331974905,30489.5470095980,19143.6564300775
7832298726,18894,0,0,48460.2252982470,64184.3087162953,44533.6365273027,59669.1927854189,74016.0754385625,53648.8962544541,40827.7941121202,69116.2899403257,30492.2847413831,19129.7244172152
7832298726,18894,0,0,48461.4785710198,64178.0666878251,44527.0173002310,59661.9286704156,74024.1791246466,53659.0684489981,40817.4637375175,69119.8915785853,30481.0539572155,19133.2287139002
7832298726,18894,0,0,48472.5876782191,64182.1306985640,44538.5036060318,59670.1905365584,74040.5446768735,53686.3240898815,40821.7711021928,69131.7185798972,30495.5456841317,19135.9421102917
7832298726,18894,0,0,48468.7791891135,64186.0121938505,44547.6293786490,59677.1991299284,74037.7947773915,53676.3100753962,40833.3304141746,69131.9010953495,30511.9720748426,19134.4089804920
7832298726,18894,0,0,48466.7593514409,64183.5543190923,44543.5897033038,59670.0810272870,74036.4319953473,53658.4478964602,40825.8837837190,69126.1944455395,30497.0179754472,19145.1043859994
7832298726,18894,0,0,48473.0865537888,64182.6295741337,44545.0619946194,59666.4915567242,74036.1278029267,53654.0918609975,40815.4073967544,69123.6270615099,30482.4654100470,19149.8497877603
7832339678,18895,0,0,48465.9197803601,64176.5822288127,44546.0840811525,59662.5857260441,74025.1525403924,53663.5339937321,40813.0833666612,69118.7356473871,30487.7218550745,19143.4617469283
7832339678,18895,0,0,48458.2297959680,64169.5371323522,44543.4071878515,59654.3116922045,74024.7266710036,53672.9274556795,40809.2140390715,69118.0177532745,30489.5105065075,19144.9462059407
7832339678,18895,0,0,48467.4529101598,64170.3888711298,44543.0543246436,59656.5748838135,74035.4342442078,53678.5124285212,40810.2361256047,69126.4864702633,30491.6641888451,19151.3585821664
7832339678,18895,0,0,48470.3974927910,64179.8918423486,44544.4292743846,59667.6961587097,74030.6036685691,53674.0712191808,40823.2555612052,69128.4576371486,30507.0319899325,19143.0723806300
7832339678,18895,0,0,48465.9562834506,64184.5642379286,44539.8298849855,59667.9030095557,74025.4323974194,53656.2942141225,40829.1203910739,69119.7212308297,30505.0608230472,19138.5703328055
7832339678,18895,0,0,48472.6728520969,64178.8819235123,44536.6541161148,59661.8434965379,74033.4630773225,53657.1824559906,40813.8986023484,69122.8726643069,30486.0305452161,19145.3112368454
7832339678,18895,0,0,48476.2379872660,64179.0522712678,44548.4081112457,59664.2527005088,74037.0525478853,53665.2861420746,40811.3798891060,69125.6955699698,30491.9927166594,19145.3477399358
7832339678,18895,0,0,48470.7746913925,64182.1306985640,44555.4045369189,59667.6231525288,74032.6843447259,53664.7385957176,40816.0887877765,69124.9411727668,30502.4082651398,19143.9606224980
7832360403,18896,0,0,48470.4583312751,64183.1406174003,44550.5617935834,59662.6222291345,74033.5725865939,53651.7313278139,40813.8620992579,69122.5684718863,30487.2838179889,19151.1152282299
