steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2774760927,46355,2,0,50643.6576546398,68555.1157628516,42846.8043813446,70290.8012115538,73198.8320814496,60112.3281360136,60587.8052247637,68407.2052402719,41043.2475197640,14073.8882072241
2774796589,46356,2,0,50640.7374074023,68564.9715972782,42860.1766801530,70297.5056125032,73207.4224754066,60122.8166906750,60593.5362099674,68415.1020755100,41044.0992585416,14079.2176584325
2774796589,46356,2,0,50638.1213525854,68571.7855074990,42866.1753546867,70298.9292330315,73210.9024366980,60116.9761962000,60594.7894827401,68418.4238567427,41048.7594864248,14078.7431182564
2774796589,46356,2,0,50634.6900620813,68569.6926636455,42863.8148215030,70294.1594958769,73208.2863818811,60112.3524714073,60591.8570678058,68415.1507462973,41052.7869940732,14075.6890263539
2774796589,46356,2,0,50636.5395519984,68573.3673080860,42866.0415100216,70293.6849557008,73210.2697164632,60124.7391867730,60591.3581922360,68416.3796836764,41055.9505952471,14074.8129521826
2774796589,46356,2,0,50651.1651235796,68580.5340815147,42873.5611466582,70300.8030583423,73218.1787193981,60127.4647508614,60594.1932655958,68422.2080104546,41059.1993702989,14074.7642813953
2774796589,46356,2,0,50677.6785349568,68583.9653720188,42874.9604317929,70307.2519376584,73221.3423205721,60121.7946041419,60597.8314069459,68425.5662947777,41060.5621523430,14072.3064066371
2774796589,46356,2,0,50688.9214868212,68583.9775397156,42872.5390601251,70307.7994840154,73219.7483522883,60121.8189395355,60599.7052322566,68425.5297916873,41058.2989607340,14071.4059970722
2774796589,46356,2,0,50685.1860038965,68588.7716122638,42877.4183065511,70311.4376253655,73221.8046930514,60127.2213969249,60605.1806958269,68428.4865420152,41060.3309661034,14076.6259390093
2774815272,46357,2,0,50674.4175922082,68592.1055611933,42883.8428504736,70313.7981585492,73223.9340399954,60128.9248744801,60608.5146447564,68428.3040265629,41064.2489644804,14079.2541615230
2774815272,46357,2,0,50666.8127816939,68593.1033123328,42884.6945892512,70313.1654383144,73224.5910956238,60128.4746696977,60607.7724152502,68427.5983001471,41062.6671638934,14079.9720556356
2774815272,46357,2,0,50670.9497986137,68596.9118014384,42887.0672901317,70318.6287341879,73228.0953923088,60132.1006433509,60609.7192467419,68431.1999384067,41061.3530526365,14079.2298261294
2774815272,46357,2,0,50675.3666725604,68596.7657890765,42885.7288434812,70320.4173856208,73229.0688080547,60120.5291636723,60609.4880605022,68432.5018819668,41060.2092891352,14075.4213370238
2774815272,46357,2,0,50673.6145242179,68591.5093440490,42878.3187161160,70317.9473431658,73222.5225871639,60112.0482789867,60608.3808000913,68427.2697723329,41059.2967118735,14069.9702088471
2774815272,46357,2,0,50675.8412127365,68587.0803024054,42874.9117610056,70313.3114506762,73221.4153267530,60118.8500215107,60605.5335590348,68426.3450273744,41054.8920056236,14065.3343163576
2774815272,46357,2,0,50694.7254782057,68592.8599583964,42880.6305785123,70316.1100209455,73227.2923243185,60129.9347933164,60608.1374461549,68432.8669128715,41057.7270789833,14069.2644824314
2774815272,46357,2,0,50706.7228272731,68597.6905340351,42886.4832406842,70319.7968330829,73231.7943721430,60132.9767175222,60612.1041153192,68435.3369553266,41061.7424189349,14072.5254251799
2774858002,46358,2,0,50705.4817221972,68601.4746877470,42890.4985806358,70323.5566514012,73235.0066441042,60135.4954307645,60615.9856106057,68438.1720286863,41064.4436476296,14074.3749150970
2774858002,46358,2,0,50699.4708799666,68605.4291892145,42895.1709762158,70326.4403955482,73239.4113503541,60140.3381741001,60619.8062674081,68440.8124188969,41070.6735084029,14076.2487404077
2774858002,46358,2,0,50693.6303854916,68605.2831768526,42898.6144344167,70327.0487803893,73238.6934562416,60139.2065782955,60620.8648570317,68442.7227472981,41078.2904866141,14077.4168393027
2774858002,46358,2,0,50691.3550261857,68604.8816428574,42899.2471546514,70326.6472463942,73238.5231084861,60146.0204885164,60619.0153671146,68441.2626236793,41076.6356798461,14077.5871870583
2774858002,46358,2,0,50701.3447052774,68612.9123227606,42906.0854002659,70334.2277215149,73246.0549128195,60155.5842982192,60621.7896019902,68446.6772487655,41077.1345554159,14079.5340185499
2774858002,46358,2,0,50707.3190444174,68616.5261287170,42907.3386730387,70337.3791549920,73249.8755696219,60145.2539236165,60624.9045323769,68451.0576196218,41078.8623683647,14077.7088640265
2774858002,46358,2,0,50703.2672013754,68611.4643668386,42900.7072782702,70331.2223003996,73242.6479577091,60135.5806046423,60620.6215030952,68445.2536282372,41075.1512208337,14068.4127436538
2774858002,46358,2,0,50705.5060575908,68607.8627285790,42895.0249638539,70325.5156505896,73238.5109407893,60135.7144493073,60615.2920518868,68440.4108849017,41069.3350617524,14060.6375853839
2774904026,46359,2,0,50720.8738586782,68606.6702942904,42892.9807907876,70324.8707626580,73237.3915126815,60137.6247777085,60613.6129097252,68440.0945247843,41069.5662479920,14059.9318589682
2774904026,46359,2,0,50727.4565826594,68606.4026049603,42894.1002188953,70326.2213770054,73238.8881393908,60141.6157822665,60614.2943007473,68441.1531144079,41070.8681915521,14062.9372800834
2774904026,46359,2,0,50721.9202806050,68610.9046527848,42900.6221043924,70330.2245492601,73243.5483672740,60147.8699784335,60620.0982921318,68445.7160007165,41074.2873143593,14067.9260357809
2774904026,46359,2,0,50711.7359183642,68612.0362485893,42902.9704698793,70330.4679031966,73243.3050133375,60141.4697699046,60621.2663910268,68447.2612982130,41073.6302587309,14066.5754214335
2774904026,46359,2,0,50695.9422478880,68606.3417664762,42898.0547203628,70326.3673893673,73236.6371154785,60134.0474748426,60617.5552434958,68440.6055680509,41073.1070477675,14063.3753171691
2774904026,46359,2,0,50691.2455169143,68605.5508661827,42898.3467450866,70325.4304767119,73236.2477491802,60145.6189545212,60616.7400078087,68441.0436051365,41075.2728978020,14064.7624346069
2774904026,46359,2,0,50698.6191411890,68612.3161056162,42903.4085069649,70330.5409093775,73245.2275094355,60154.1241746004,60620.6701738825,68446.5677394941,41078.8380329711,14069.0332961917
2774904026,46359,2,0,50702.8048288961,68614.8591542522,42904.1385687743,70329.3119719984,73244.8016400467,60146.9817365654,60621.6435896284,68446.7867580369,41078.8380329711,14069.1306377663
2774923577,46360,2,0,50703.9120893070,68613.0826705161,42898.4684220548,70325.1871227754,73240.8228031856,60139.4864353224,60618.4678207576,68444.7304172739,41077.6334309856,14065.8453596241
2774923577,46360,2,0,50719.2433873039,68610.6856342420,42895.6698517855,70323.8365084281,73239.2044995082,60137.5031007403,60615.9126044247,68441.6276545840,41074.7861899291,14061.6961750075
2774923577,46360,2,0,50725.4489126836,68609.0429951709,42893.5040017510,70322.6562418363,73237.3671772879,60133.3417484269,60613.2357111237,68438.5978980751,41071.4035702123,14062.4870753010
2774923577,46360,2,0,50715.6539167412,68608.4832811170,42891.4841640784,70322.1451985697,73236.4546000262,60134.4125057473,60612.5786554953,68436.8822528231,41069.3715648428,14063.0589570517
2774923577,46360,2,0,50708.8278388235,68612.0849193766,42892.6522629734,70324.8585949612,73238.7177916352,60138.2209948529,60614.8296794075,68436.8092466421,41066.9258577814,14062.0733736090
2774923577,46360,2,0,50704.3866294831,68615.5405452743,42894.4895851937,70327.4624820813,73240.1414121635,60133.3052453364,60615.4867350359,68437.6366500261,41066.0254482165,14059.5546603667
2774923577,46360,2,0,50699.2275260302,68611.5008699291,42889.0384570170,70324.2745455137,73234.4834331409,60121.4782440245,60615.4745673391,68434.6555643045,41064.1151198153,14054.7970909089
2774923577,46360,2,0,50696.9399990275,68607.5463684616,42885.1204586400,70321.0866089461,73232.8042909793,60125.1893915555,60614.4646485028,68433.2319437762,41060.8663447636,14050.3193784781
2774946274,46361,2,0,50704.9220081433,68613.0339997288,42890.5107483326,70328.4967363113,73240.3482630095,60136.1646540898,60618.4434853639,68438.6587365592,41063.1052009790,14051.5239804635
2774946274,46361,2,0,50725.5949250455,68622.2936170110,42897.4828386121,70335.0916279893,73247.1621732304,60138.1601563688,60624.8923646801,68444.6452433961,41066.8163485100,14054.8700970898
2774946274,46361,2,0,50742.8487191404,68626.0656030262,42900.4274212433,70337.2818134174,73249.5348741108,60137.6856161927,60626.1578051497,68445.7038330197,41069.4810741143,14056.4153945863
2774946274,46361,2,0,50737.8842988367,68628.2071176670,42903.2381592094,70337.9997075300,73251.6155502676,60140.4841864619,60628.2019782159,68446.1662054990,41071.5252471805,14057.4253134227
2774946274,46361,2,0,50724.0739629426,68628.7546640240,42904.3454196203,70340.2507314422,73252.1874320182,60143.0272350979,60631.5845979327,68448.5510740763,41073.7154326086,14056.3545561022
2774946274,46361,2,0,50713.1230358020,68628.6086516622,42908.3972626623,70339.1556387282,73256.2636104539,60149.9871576806,60634.3466651115,68450.9846134408,41076.3436551224,14055.7340035643
2774946274,46361,2,0,50713.5732405844,68633.7677551151,42916.1237501449,70345.7748657998,73262.2257818972,60160.8407432467,60637.5102662855,68457.2996480920,41076.8912014794,14054.9431032708
2774946274,46361,2,0,50719.0365364579,68638.6591692379,42923.5703806005,70351.4328448225,73267.7742516484,60159.7456505326,60643.4359346382,68464.9652970904,41085.6154401015,14056.7074193101
2774975237,46362,2,0,50717.6494190201,68634.4856492276,42919.3725251966,70348.7437838246,73264.0387687238,60150.6928840964,60642.0731525941,68463.4686703812,41090.7988789481,14053.9696875249
2774975237,46362,2,0,50718.3673131327,68632.6604947042,42918.0462462429,70346.1763997950,73262.0432664448,60160.0498429532,60640.0289795278,68463.1644779606,41090.8110466449,14053.9088490408
2774975237,46362,2,0,50740.9505584361,68638.7565108125,42925.7849014223,70351.6883664558,73270.4024741622,60169.8326711989,60643.6792885747,68467.6543580883,41093.5609461269,14057.7781766305
2774975237,46362,2,0,50764.3612071234,68644.4023221383,42931.0170110562,70354.0367319426,73273.6390815171,60170.7817515511,60646.0641571520,68468.9563016483,41096.7123796040,14063.3023109881
2774975237,46362,2,0,50763.5824745267,68644.6821791653,42935.8110836044,70352.9416392286,73270.4024741622,60170.7087453701,60644.3606795968,68466.3159114377,41097.1990874769,14065.1639686020
2774975237,46362,2,0,50747.2169222999,68646.1788058745,42938.0256044262,70353.8420487934,73273.9067708472,60168.0805228564,60646.0276540615,68468.1045628707,41099.7299684161,14068.2302282014
2774975237,46362,2,0,50723.7941059157,68639.7664296488,42931.3698742640,70346.8091200298,73267.8594255262,60159.5266319898,60641.0754014546,68462.0937206402,41098.7930557607,14066.4780798589
2774975237,46362,2,0,50709.0833604568,68636.3959776288,42926.5879694126,70343.3169910416,73263.4182161858,60160.5365508261,60636.5246828428,68457.8715298426,41096.2743425184,14065.9061981082
2775021597,46363,2,0,50708.5114787061,68636.5176545971,42928.5469686011,70342.0758859657,73263.9170917556,60164.7709093205,60634.2249881433,68457.1171326396,41092.6727042588,14067.0986323969
2775021597,46363,2,0,50708.8643419140,68633.1715379708,42925.7240629382,70337.9632044395,73257.8940818282,60149.7924745315,60626.4741652671,68449.4514836412,41086.6983651187,14065.0787947243
2775021597,46363,2,0,50702.1477732677,68624.9826780089,42916.6834641987,70330.9546110695,73248.5371229714,60140.1678263445,60620.8161862444,68440.3500464176,41083.7294470939,14062.4019014232
2775021597,46363,2,0,50697.5362161718,68618.9109972943,42910.5144419095,70326.2822154895,73241.9787343838,60138.1236532783,60614.5376546838,68432.4167080890,41076.1003011859,14060.9052747140
2775021597,46363,2,0,50700.6146434680,68613.1435090002,42905.9028848136,70321.9261800269,73237.1603264419,60130.9203767591,60607.9305953089,68426.0286672570,41068.7145092144,14061.8665227630
2775021597,46363,2,0,50707.8665907745,68606.4147726571,42896.9352922551,70315.0149282315,73229.9692176196,60124.7148513794,60601.6155606578,68419.0809123711,41061.1705371842,14060.5402438093
2775021597,46363,2,0,50708.7304972489,68602.4481034928,42887.8581904252,70311.5349669401,73228.6794417563,60120.1763004644,60597.9774193077,68416.7082114906,41056.2791230614,14060.3212252665
2775021597,46363,2,0,50696.6358066069,68598.0677326366,42878.9879394412,70309.1987691501,73224.6032633206,60109.0428578714,60597.6245560999,68414.2381690356,41051.3512058481,14061.3798148901
2775043041,46364,2,0,50674.6366107510,68586.4597498675,42864.5205479188,70302.2023434769,73215.9763662732,60094.8066525886,60593.5970484515,68406.6941970053,41044.1722647225,14056.8290962783
2775043041,46364,2,0,50662.7001001677,68581.3493172018,42855.4069429984,70300.3041827725,73211.5838277201,60101.3285380857,60593.5240422705,68404.3701669122,41040.4976202820,14053.5073150457
2775043041,46364,2,0,50665.1458072291,68586.6544330167,42860.6877234195,70308.6512227931,73220.6000910659,60112.3281360136,60597.7827361586,68412.5468591772,41040.7896450058,14056.3058853149
2775043041,46364,2,0,50668.0173836793,68588.4430844496,42862.7927349699,70311.9365009352,73224.9196234380,60103.9810959931,60602.2239454989,68417.3896025127,41040.3029371328,14056.4518976768
2775043041,46364,2,0,50665.6446827989,68584.9022846741,42856.0274955364,70309.5516323580,73222.4252455893,60094.6119694394,60603.1973612448,68415.6739572607,41038.5751241840,14055.0039417549
2775043041,46364,2,0,50665.8150305544,68582.6634284587,42851.9391494039,70309.2596076342,73221.3544882689,60096.9846703199,60604.0491000224,68415.1020755100,41035.6305415528,14053.9088490408
2775043041,46364,2,0,50680.7204591625,68587.0437993150,42853.7886393209,70314.1996925443,73226.6231009932,60101.5110535380,60608.5389801500,68420.3828559312,41037.6138761350,14056.5857423419
2775043041,46364,2,0,50694.4212857851,68583.8436950506,42853.0707452084,70315.3312883488,73225.3819959173,60100.2577807653,60610.0842776466,68418.8497261315,41035.5453676751,14057.6686673591
2775073568,46365,2,0,50698.7043150668,68582.7364346397,42853.8251424114,70315.9883439773,73224.7736110761,60101.6205628095,60610.1207807370,68417.9736519602,41032.3574311075,14059.0679524937
2775073568,46365,2,0,50687.4856985961,68579.8891935831,42852.2311741276,70315.6233130726,73221.6465129927,60093.4803736349,60609.4880605022,68416.8055530652,41030.0942394984,14062.1828828804
2775073568,46365,2,0,50666.7276078161,68570.4957316358,42844.1153203467,70307.4222854139,73211.9245232311,60082.1157448023,60603.1851935479,68408.0083082622,41028.0622341290,14060.7105915648
2775073568,46365,2,0,50651.2381297605,68563.0125980897,42838.7128629573,70297.8098049238,73206.1448672402,60089.4650336833,60595.0936751607,68401.4499196746,41027.6485324370,14062.6087522692
2775073568,46365,2,0,50648.8775965769,68565.7138267844,42845.0278976084,70298.6737113982,73210.1602071918,60103.3118726678,60594.9111597083,68405.1367318120,41031.2380029998,14068.0112096586
2775073568,46365,2,0,50649.8875154132,68566.9914349508,42848.2523372665,70298.7832206696,73212.4599018913,60098.6638124815,60596.6511403540,68408.4341776510,41037.5408699540,14069.4713332774
2775073568,46365,2,0,50642.0028478719,68557.7561530622,42840.0513096078,70291.9814781456,73203.7356632693,60081.2275029342,60590.3361057029,68402.0218014253,41035.8738954893,14065.5776702940
2775073568,46365,2,0,50632.4390381691,68548.2410141466,42832.0206297047,70284.7782016264,73193.4904625444,60076.3604242050,60582.2689227093,68389.6715891500,41028.7679605447,14059.8223496968
2775102890,46366,2,0,50631.6724732692,68543.0575753000,42832.0327974015,70284.7051954455,73189.5967995610,60078.1855787285,60580.2125819462,68386.7756773062,41027.2104953514,14057.3401395449
2775102890,46366,2,0,50643.4143007034,68538.5676951724,42829.5627549465,70281.6632712398,73187.5282911011,60081.7142108071,60578.5334397847,68385.0965351446,41029.6318670191,14057.0724502148
2775102890,46366,2,0,50661.3129827299,68541.8651410114,42832.4708344871,70286.2626606388,73193.1619347301,60093.9549138110,60583.5708662694,68390.1704647198,41034.1339148436,14061.8300196726
