steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8560683691,9724,2,0,55515.6034625458,58498.2953201472,38956.7795393532,56303.7051857677,56469.0885209852,62723.0656694345,64848.5919566470,58533.1071007576,67838.6696062199,28383.3916957276
8560683691,9724,2,0,55520.2271873385,58578.7602992373,38997.2127958958,56364.0691297064,56552.3885734350,62702.5874356815,64871.3333820091,58612.8298503416,67832.5614224148,28376.7603009591
8560683691,9724,2,0,55507.9986520315,58578.4439391199,38980.7133990039,56344.6008147897,56556.7324412008,62679.2376254783,64846.6451251553,58596.8779998067,67811.1949467937,28377.9892383383
8560683691,9724,2,0,55490.7326902397,58501.3980828371,38927.1390298925,56271.7528139107,56480.4896529083,62671.6936534481,64803.6931553703,58510.8767186621,67798.3336912519,28381.9194044121
8560683691,9724,2,0,55490.0878023081,58440.9976358080,38899.5791965885,56234.1181276373,56419.3104732825,62699.7645300186,64796.7210650908,58459.7237212185,67813.1539459822,28380.9946594535
8560683691,9724,2,0,55506.6480376841,58479.3137131034,38935.6685853654,56284.0300200050,56451.3115159269,62715.1810018933,64835.3048317163,58514.1741645011,67837.0513025425,28374.9838172230
8560683691,9724,2,0,55509.9211481295,58562.9909641548,38984.4975527159,56354.4444815194,56534.3803821371,62697.3431583508,64865.4563844436,58603.0591897927,67838.4140845866,28368.8512980242
8560683691,9724,2,0,55490.9882118730,58573.8688851145,38976.9779160793,56339.7702391509,56548.6165874199,62666.4128730269,64835.7428688020,58597.2308630145,67812.7280765934,28367.8292114911
8560711877,9725,2,0,55475.9732739935,58497.1515566459,38920.6779828795,56259.2930923640,56473.6270719001,62665.8044881858,64786.8043921801,58501.0938904165,67796.7762260585,28370.9198064841
8560711877,9725,2,0,55487.5082505816,58440.4014186636,38897.4863527350,56226.6836648785,56413.1657863869,62696.6982704192,64788.7877267622,58451.4861904694,67815.0642743834,28374.2415877168
8560711877,9725,2,0,55505.2487525495,58475.2497023646,38932.1521209836,56281.0611019803,56444.3637610410,62707.5518559853,64831.7883673345,58506.5085155027,67833.9242044590,28373.1586626995
8560711877,9725,2,0,55510.2010051564,58551.7601799872,38976.8562391110,56347.9590991128,56519.1950965020,62689.2516399636,64859.5185483940,58588.5309597861,67829.3856535440,28368.7904595401
8560711877,9725,2,0,55499.3839226808,58571.3015010849,38973.0842530959,56347.0951926384,56539.8436780106,62657.4087773780,64840.8776368612,58591.1835176935,67799.3192746945,28364.1058962633
8560711877,9725,2,0,55484.1012954712,58508.1511545738,38925.6910739706,56282.7280764450,56478.6158275975,62645.0829004963,64795.8328232227,58511.0470664177,67774.1443099679,28361.5750153241
8560711877,9725,2,0,55485.8291084201,58438.5154256561,38890.4412562745,56233.2177180724,56407.4469688801,62673.7256588175,64781.0247361892,58441.5451821650,67783.5134365215,28362.7431142191
8560711877,9725,2,0,55506.8913916206,58463.8729058351,38923.6347332075,56274.4662103022,56427.4506624571,62707.6978683472,64823.3318180426,58481.8324263458,67818.5564033716,28364.4465917743
8560773845,9726,2,0,55516.6255490789,58554.7656011025,38987.3812968629,56356.3061391333,56518.1851776657,62709.7055383230,64866.9165080623,58583.8463965093,67836.6619362442,28368.8391303274
8560773845,9726,2,0,55501.0387294487,58588.4579536052,38996.7139203261,56362.7185153590,56557.3408260420,62680.6369106129,64851.8528993955,58606.1862878762,67820.7100857093,28375.1419972817
8560773845,9726,2,0,55481.3757313829,58522.9227385168,38946.1084692395,56288.8119248565,56499.5564338298,62671.1339393942,64800.5538895900,58521.7911427123,67804.9285829299,28377.6607105240
8560773845,9726,2,0,55481.1567128400,58448.0792353589,38905.8698958460,56235.3227296228,56426.4650790144,62687.3048084719,64784.6142067520,58451.6078674376,67815.2711252294,28380.2889330378
8560773845,9726,2,0,55497.7777867002,58458.8354793504,38921.4810508698,56269.1732621842,56433.1329768734,62701.3706659992,64819.3529811815,58484.4606488595,67837.6475196868,28377.9283998541
8560773845,9726,2,0,55510.3348498215,58530.9655861168,38961.9021397156,56338.4561278941,56498.9237135950,62682.7054190728,64853.3860291952,58564.3172431085,67836.2969053395,28368.3889255449
8560773845,9726,2,0,55504.2266660163,58572.0558982879,38971.3321047534,56358.2894737155,56537.6534925825,62659.3312734760,64847.0101560600,58593.8239079041,67810.9515928573,28360.1392270990
8560773845,9726,2,0,55490.6596840588,58529.4081209235,38936.9218581382,56305.5546756848,56495.5045907878,62647.7719614942,64808.1587001044,58536.3315404157,67788.8428877300,28364.0815608696
8560809884,9727,2,0,55484.3324817108,58448.7241232905,38892.8747956391,56234.7873509626,56412.8859293600,62664.8189047431,64775.3667571665,58446.0228945959,67786.9568947224,28369.6908691050
8560809884,9727,2,0,55495.0887257023,58444.9643049723,38906.9528208632,56244.4850053305,56401.6916482829,62693.1331352501,64800.3470387440,58450.9143087187,67811.6451515762,28368.4497640291
8560809884,9727,2,0,55504.4456845592,58522.9714093041,38964.8832254373,56320.7764644103,56478.0317781500,62690.1277141348,64843.4085178004,58545.1409529155,67821.0994520076,28364.8359580727
8560809884,9727,2,0,55496.8408740448,58574.0635682637,38989.0482713276,56351.1227002868,56537.4831448269,62665.5367988557,64841.3643447342,58593.9090817819,67801.3512800640,28365.7363676375
8560809884,9727,2,0,55480.9133589036,58532.0241757404,38951.7907836558,56293.7885128570,56500.7732035121,62644.0121431759,64797.5484684747,58534.1900257749,67775.8964583104,28368.8878011147
8560809884,9727,2,0,55477.4333976122,58455.3190149686,38903.2660087259,56230.7720110110,56424.7129306719,62656.2163430893,64772.1544852053,58454.1387483768,67775.4097504375,28373.8157183280
8560809884,9727,2,0,55490.2946531541,58443.0418088742,38904.4341076209,56242.5625092325,56408.1648629927,62683.1799592489,64797.9134993794,58457.6552127586,67799.6478025088,28369.6908691050
8560809884,9727,2,0,55502.8273808817,58508.9785579578,38947.7876114010,56310.2635743553,56472.3616314305,62691.7095147218,64839.6730348758,58537.0494345283,67817.6924968972,28366.6976156866
8560819773,9728,2,0,55497.8264574875,58568.3690861505,38976.4303697222,56354.9068539987,56534.8549223132,62672.5210568320,64849.9425709943,58594.7486528627,67811.7059900603,28363.6191883904
8560819773,9728,2,0,55479.6965892213,58543.6929969936,38954.1148137490,56319.5596947280,56514.9364026140,62656.9220695050,64817.7590128977,58555.1793027945,67794.9754069288,28369.5691921368
8560819773,9728,2,0,55470.8750090247,58458.0810821474,38904.6652938605,56244.7405269638,56428.0955503887,62668.2745306408,64777.2527501741,58455.8787290224,67792.0308242976,28376.3344315703
8560819773,9728,2,0,55484.9165311583,58432.6627634843,38904.8356416161,56238.3889892222,56396.0093338666,62693.5955077294,64792.9490790757,58438.8926242576,67819.6149929952,28380.2524299473
8560819773,9728,2,0,55495.0643903087,58500.6436856340,38952.6911932207,56305.5060048975,56457.8212337271,62692.0745456265,64832.3724167820,58520.8055592697,67833.4618319797,28375.2028357658
8560819773,9728,2,0,55490.7813610270,58566.6169378080,38982.6723981924,56349.3583842474,56524.9504170993,62665.0135878923,64842.6176175069,58581.4250248415,67815.5996530436,28371.2970050856
8560819773,9728,2,0,55472.2377910688,58540.7727497561,38952.9832179444,56309.2171524285,56504.6060280113,62645.1559066772,64804.3745463924,58539.3978000151,67786.6770376955,28366.0040569677
8560819773,9728,2,0,55462.1994411899,58459.6628827344,38902.3899345546,56243.0613848022,56429.7990279439,62653.8436422088,64771.4609264864,58456.4627784699,67780.3011645603,28362.2685740430
8560849707,9729,2,0,55479.2828875293,58429.9980378800,38898.4962715713,56241.0780502201,56397.7493145123,62686.4287343007,64789.4934531780,58440.1215616367,67806.5955573947,28371.8080483522
8560849707,9729,2,0,55498.8363763238,58485.8964370846,38941.6915952927,56305.2139801738,56448.9023119559,62693.8145262722,64835.4630117750,58508.6378624467,67822.4257309613,28374.4849416532
8560849707,9729,2,0,55498.9215502015,58561.9567099248,38980.4457096738,56360.1998021167,56523.1495979695,62660.7183909138,64856.0994255867,58584.2966012918,67808.6153950673,28371.5160236284
8560849707,9729,2,0,55475.0241936413,58552.0035339237,38957.4122595880,56327.8580639613,56516.5547062915,62623.3270585769,64818.4890747070,58559.8395306777,67771.9541245397,28359.8106992848
8560849707,9729,2,0,55458.3544489939,58465.3086940602,38897.2064957081,56241.8324474231,56434.0820572256,62630.6155089738,64768.0661390728,58458.0932498442,67756.9756897507,28359.7985315880
8560849707,9729,2,0,55469.7555809169,58419.4973155218,38883.1406381807,56220.4173010147,56387.4797783937,62675.7211610965,64777.6056133820,58421.3103023485,67783.8054612453,28370.9198064841
8560849707,9729,2,0,55494.3708315898,58479.1433653479,38936.4594856589,56292.7177555366,56445.5683630264,62696.0655501844,64829.3791633636,58503.0042188177,67818.3982233129,28378.9383186904
8560849707,9729,2,0,55497.7169482161,58557.2113081639,38978.2676919425,56351.0740294995,56525.6683112119,62673.7134911207,64849.0056583390,58582.3741051937,67814.4315541486,28375.4340220054
8560866255,9730,2,0,55478.9300243214,58556.5299171418,38964.7737161659,56323.7818855256,56527.8463289432,62651.7021275680,64816.1163738266,58564.9986341306,67790.8383900090,28373.2681719709
8560866255,9730,2,0,55464.4869681926,58485.4949030895,38918.4756297546,56252.3331697813,56458.4417862651,62648.5750294845,64777.4717687169,58482.4894819742,67780.2524937730,28376.7237978687
8560866255,9730,2,0,55464.2679496498,58426.0192010189,38890.6724425141,56213.5060492193,56395.7538122333,62676.4390552090,64772.6046899877,58430.8497766576,67794.5373698431,28373.4506874233
8560866255,9730,2,0,55484.2959786204,58463.4713718400,38927.6014023718,56263.6734632203,56429.7138540661,62703.8650438479,64816.1893800075,58483.3898915391,67822.9732773183,28371.3213404793
8560866255,9730,2,0,55493.7137759613,58551.2491367207,38982.7089012829,56337.6043891165,56518.6110470545,62695.0434636513,64851.5730423686,58580.5002798830,67830.6267586200,28374.0834076581
8560866255,9730,2,0,55480.2563032751,58569.9265513439,38980.0928464659,56331.9342423970,56543.8955210526,62660.9860802439,64828.1623936813,58588.2511027592,67804.7947382649,28373.8522214184
8560866255,9730,2,0,55465.2291976988,58497.6260968220,38925.9222602102,56254.7788768427,56474.6978292205,62656.5570386003,64780.3190097735,58497.3219044014,67784.2678337246,28376.3344315703
8560866255,9730,2,0,55474.2454610446,58432.8939497239,38896.3182538400,56216.0247624616,56408.4690554133,62684.6644182613,64774.3081675429,58437.0796374310,67798.7960637312,28374.2902585041
8560897158,9731,2,0,55497.5952712478,58467.6813949407,38932.1156178931,56273.9186639452,56439.8617132165,62708.9511411199,64820.8009371034,58495.6792653303,67826.8426049080,28365.7607030312
8560897158,9731,2,0,55512.9144015479,58552.7092603394,38982.5993920115,56351.1227002868,56522.5290454315,62697.6351830746,64860.5528026239,58586.1825942993,67832.6100932021,28367.3303359214
8560897158,9731,2,0,55506.7088761682,58582.2037574382,38987.2474521978,56358.3503121996,56552.4250765255,62675.3439624950,64850.7456389847,58598.1069371858,67814.8939266279,28373.9130599026
8560897158,9731,2,0,55488.2261446942,58521.8033104091,38940.8398565151,56291.4523150670,56491.0147106601,62654.1113315389,64807.0636073903,58519.2359263795,67792.7852215006,28378.2934307588
8560897158,9731,2,0,55475.3527214555,58438.2720717196,38892.6314417026,56224.0676100616,56405.8286652027,62665.2812772224,64780.9638977051,58435.5830107218,67791.0574085518,28377.2835119225
8560897158,9731,2,0,55485.4519098185,58442.3117470649,38907.7193857631,56245.7747811937,56405.2324480584,62692.3909057439,64806.6134026078,58453.8710590467,67812.3265425983,28371.5646944157
8560897158,9731,2,0,55498.0819791208,58527.9358296079,38965.9904858482,56326.0207417410,56488.4473266305,62690.2250557094,64850.2710988086,58556.2622278117,67823.4113144040,28366.2595786009
8560897158,9731,2,0,55492.0224661029,58566.1423976319,38980.6768959134,56347.7035774795,56537.9090142157,62661.2781049676,64844.1750827003,58591.4512070237,67802.6897267145,28366.8679634421
8560922568,9732,2,0,55479.9521108546,58510.7550416939,38938.1872986077,56283.6406537067,56488.5081651146,62654.2451762040,64799.7143185092,58518.2016721495,67783.0388963454,28374.6552894088
8560922568,9732,2,0,55480.3049740624,58436.8606188882,38897.6445327937,56226.9756896023,56411.1459487143,62676.6945768423,64779.6984572355,58441.7763684046,67790.3516821360,28377.0279902892
8560922568,9732,2,0,55500.8318786027,58450.0747376379,38919.2665300481,56259.1957507894,56417.3028033067,62702.4292556228,64815.1672934744,58471.6237287113,67818.8240927017,28374.6309540151
8560922568,9732,2,0,55514.7882268587,58527.7046433683,38967.8643111589,56331.9829131843,56491.8786171345,62692.7437689518,64854.7731466330,58559.1581396556,67826.8912756953,28369.4353474717
8560922568,9732,2,0,55504.4091814687,58568.4542600283,38980.8229082753,56354.6269969718,56538.4322251791,62661.9959990802,64851.6947193368,58595.1258514642,67806.0358433408,28364.6534426203
8560922568,9732,2,0,55483.1765505127,58525.6117995147,38943.5410852098,56304.6786015136,56501.7466192579,62643.7079507553,64810.0690285056,58538.9232598390,67779.5467673573,28368.3889255449
8560922568,9732,2,0,55479.1003720770,58446.9233041608,38900.5526123344,56235.3592327133,56422.5714160311,62672.2898705924,64779.7836311133,58452.5082770025,67781.5666050299,28369.3015028067
8560922568,9732,2,0,55497.0842279813,58437.4081652452,38911.2966886290,56243.8401173989,56406.8264163422,62702.8307896180,64803.8513354290,58454.4307731005,67809.1994445148,28368.2185777894
8560974868,9733,2,0,55513.3524386335,58517.7636350639,38966.5258645084,56323.9887363716,56484.0547880774,62697.7446923460,64852.2787687843,58550.8597704223,67826.8791079985,28370.1654092811
8560974868,9733,2,0,55502.6448654294,58573.6985373590,38986.3835457234,56357.1700456078,56542.2528819815,62663.7116443322,64854.3472772442,58601.3922153280,67805.9141663726,28369.8125460732
8560974868,9733,2,0,55482.2153024636,58536.9155898632,38950.5131754894,56305.0436324183,56508.9012249898,62653.3569343359,64813.5003190096,58542.2207056780,67780.5688538904,28370.7981295159
8560974868,9733,2,0,55485.0747112170,58466.0874266569,38912.2944397685,56247.1010601474,56435.5056777539,62674.5287268078,64791.9634956330,58461.9990805244,67788.5386953094,28378.6097908762
8560974868,9733,2,0,55500.3086676394,58449.1986634666,38914.1682650792,56255.0709015664,56416.5727414974,62694.4229111133,64814.4493993618,58459.8453981867,67810.8664189795,28372.1000730759
8560974868,9733,2,0,55514.9342392205,58511.1444079922,38956.4875146294,56322.1027433640,56475.3792202426,62694.3255695388,64852.7898120509,58538.4608873597,67825.2364689274,28362.0252201065
8560974868,9733,2,0,55505.8449696938,58566.8116209572,38980.8594113658,56361.9397827623,56535.3172947924,62664.2835260829,64860.6258088049,58597.7784093716,67806.3400357614,28350.4659081248
8560974868,9733,2,0,55480.8160173290,58540.4198865482,38951.4987589320,56320.2532534469,56515.5812905456,62639.7412815910,64820.9712848589,58562.4799208882,67777.1984018704,28347.2293007699
8560986262,9734,2,0,55467.7600786380,58454.6132885528,38897.6445327937,56238.9243678824,56430.5169220564,62651.5196121156,64778.8710538515,58463.2036825098,67767.5129151994,28356.3185702966
8560986262,9734,2,0,55482.2761409478,58422.6122459085,38894.9554717958,56226.7201679690,56394.1841793431,62698.9979651188,64794.9324136578,58439.7808661257,67796.6058783030,28367.1113173785
8560986262,9734,2,0,55508.8260554154,58496.4458302301,38953.2022364872,56308.0977243208,56465.8762490239,62705.2886643762,64851.3053530385,58531.1359338723,67824.7375933577,28372.3799301029
8560986262,9734,2,0,55507.8769750632,58566.8967948350,38986.5538934789,56363.2052232319,56541.6566648372,62677.2907939866,64869.4230536079,58603.0591897927,67814.9182620216,28365.9918892708
8560986262,9734,2,0,55492.5821801568,58549.1197897766,38960.4906868842,56329.8779016339,56528.8319123858,62646.2388316945,64834.8546269339,58568.7584524489,67787.9668135587,28368.2429131831
