steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5548579083,6396,5,0,11647.4182744898,44637.5364904738,37421.2405356916,48450.3329607299,48849.4942550065,48699.1866961527,52069.1885113252,68415.7469634416,50916.2262311705,7126.4983522289
5548606773,6397,5,0,11638.7062035646,44626.7194079982,37400.2634263688,48434.5879610410,48837.9592784184,48661.1261404906,52062.2407564393,68399.6247651512,50909.0837931355,7100.0214439422
5548606773,6397,5,0,11607.2040364900,44597.0423954470,37357.6034813076,48395.1646233347,48807.5765394515,48602.0276370216,52032.6732531596,68362.0630850588,50883.7384806533,7063.5426888670
5548606773,6397,5,0,11566.5639291014,44557.1080144741,37313.7876050482,48348.5258414124,48769.4186422148,48567.0211732620,51993.5662755706,68319.1719537579,50847.5395826050,7029.3514607945
5548606773,6397,5,0,11551.7558420679,44537.3233394400,37297.1178604007,48329.0331911020,48751.6659725501,48572.3384567736,51975.1443825807,68299.0952540001,50827.1586904266,7018.3031920793
5548606773,6397,5,0,11553.7756797405,44537.7857119193,37298.7848348655,48326.7578317961,48751.0819231026,48575.1978655270,51970.7518440276,68296.0898328848,50825.6863991110,7025.7376548381
5548606773,6397,5,0,11560.5530868708,44548.3229373680,37308.3486445683,48333.6934189852,48760.6457328054,48600.0077993489,51975.2295564585,68303.2566063135,50829.8477514245,7051.4479982250
5548606773,6397,5,0,11574.3512550681,44565.3698806169,37329.5204370402,48352.6141875449,48777.2303035751,48626.1683475183,51989.5509356191,68320.9606051909,50842.7090069663,7076.0145781105
5548606773,6397,5,0,11580.7757989906,44574.4226470532,37330.4695173924,48358.6493651691,48786.1127222558,48598.4990049429,51995.1359084608,68325.7546777391,50849.4985817935,7068.8843077723
5548640487,6398,5,0,11564.4832529447,44556.4752942393,37301.1818711396,48338.5483300176,48768.5790711340,48566.6074715700,51979.1718902291,68309.9366718693,50836.3818046184,7041.4339837397
5548640487,6398,5,0,11558.7766031347,44546.3152673922,37294.6113148552,48336.6014985259,48762.8724213240,48602.1128108993,51973.0150356367,68309.3404547250,50832.2812907891,7034.1211979491
5548640487,6398,5,0,11576.5657758898,44557.6433931343,37317.1093862808,48352.1883181561,48774.6264164550,48619.3666049942,51982.2259821317,68322.5545734747,50839.3263872495,7040.6795865367
5548640487,6398,5,0,11569.4233378548,44554.3946180826,37317.8759511807,48347.1630593682,48767.3623014517,48604.6801949290,51973.3800665414,68314.7064090239,50833.8265882856,7037.1631221549
5548640487,6398,5,0,11565.5418425682,44554.3337795985,37321.6844402862,48348.0756366299,48767.9098478087,48629.2711102081,51973.4895758128,68318.7582520659,50835.4327242662,7049.0874650413
5548640487,6398,5,0,11580.3255942081,44566.8421719325,37343.3916114184,48369.5029507351,48781.6715129155,48658.7169365196,51993.0674000009,68338.7132748556,50854.3534928259,7065.2705018159
5548640487,6398,5,0,11587.4071937591,44576.9535279923,37357.7251582758,48382.9725911181,48792.3912538165,48670.9698072203,52009.1044244135,68353.8863927938,50871.8384731604,7073.9704050443
5548640487,6398,5,0,11595.6933952955,44587.7706104679,37380.3814097601,48401.2971425335,48804.2669259157,48713.6784230689,52024.6547409533,68375.5692285323,50884.6510579150,7086.2841142291
5548687804,6399,5,0,11625.7476064482,44620.5625534058,37424.6839938924,48444.0665968661,48836.6938379488,48753.4546239831,52062.6422904345,68414.2138336419,50911.7241833461,7099.9362700644
5548687804,6399,5,0,11642.1374940687,44639.6536697210,37436.6083367789,48461.7827634403,48851.0030494126,48704.8811782659,52080.5896432483,68421.2102593151,50921.4948438949,7085.6270586006
5548687804,6399,5,0,11618.4348206576,44615.4764561338,37395.8952232094,48428.7839696565,48823.0538498103,48636.7664114511,52055.4755170058,68385.0843674478,50896.8430901316,7050.0122099999
5548687804,6399,5,0,11585.1074990595,44580.4091538901,37354.1356877130,48387.5719805172,48788.8747894347,48606.9433865380,52019.0941035052,68346.9629733015,50861.8366263720,7026.0540149555
5548687804,6399,5,0,11564.7144391843,44559.1643552372,37329.0458968641,48358.0166449343,48765.3911345664,48591.1253806682,51989.9403019174,68320.8754313131,50838.6328285306,7010.9174001078
5548687804,6399,5,0,11554.6030831244,44548.4324466394,37313.3860710530,48340.7750185362,48756.5452189761,48581.5250678749,51971.9321106195,68309.3526224218,50829.6409005785,6999.9786406639
5548687804,6399,5,0,11561.2344778929,44552.5329604687,37312.5830030627,48346.7615253731,48760.6092297150,48596.7590242972,51976.1177983265,68313.6234840067,50832.6098186033,7006.0503213786
5548687804,6399,5,0,11581.7370470396,44565.9782654580,37316.1359705350,48361.3749292574,48772.7039203570,48583.8247625744,51987.4215886751,68321.4959838511,50842.3683114553,7012.8277285090
5548703867,6400,5,0,11577.5635270293,44551.4257000578,37291.1070181702,48346.7371899794,48758.3338704091,48530.3720704313,51974.0857929571,68301.8694888757,50824.3236170669,6991.5829298561
5548703867,6400,5,0,11551.7315066742,44523.8171959665,37262.1600674284,48319.5910583674,48731.7961236382,48522.9497753693,51947.4872077022,68277.7409460758,50792.1643943638,6965.3615432027
5548703867,6400,5,0,11552.6805870264,44524.6811024410,37269.5701947936,48329.8362590923,48733.0980671983,48556.1067492118,51950.3831195460,68285.0902349568,50787.5163341775,6954.1185913383
5548703867,6400,5,0,11566.4665875268,44537.0799855036,37282.1515933085,48345.0823832115,48742.9782370185,48549.8890561352,51961.4678913517,68295.6274604055,50799.5988571226,6954.2159329129
5548703867,6400,5,0,11566.9897984902,44534.1597382661,37272.4174358502,48339.8381058808,48741.8344735172,48538.1228933075,51957.9149238794,68290.2980091971,50803.2491661695,6959.3750363658
5548703867,6400,5,0,11567.8293695710,44530.4972615223,37267.8302141479,48344.4861660672,48741.5667841871,48560.1829276475,51960.0199354298,68295.1894233199,50803.4560170155,6964.4854690314
5548703867,6400,5,0,11578.5004396847,44538.9294754206,37276.3232665303,48360.5475258734,48745.9471550433,48567.3862041666,51973.3922342382,68303.9988358197,50807.6295370258,6965.7144064105
5548703867,6400,5,0,11588.8429819842,44543.6383740911,37281.8474008879,48373.1775951757,48749.6339671807,48569.0531786314,51982.8221992760,68308.3062004950,50808.2257541701,6964.9356738139
5548750048,6401,5,0,11602.2882869735,44552.5937989528,37292.1534400970,48386.9027571919,48759.1491060962,48585.3578923741,51993.9069710817,68319.4639784817,50814.0662486451,6975.0105267833
5548750048,6401,5,0,11611.8277612827,44560.3811249195,37296.3269601072,48389.8960106104,48766.2793764344,48561.7038897503,51997.6789570968,68321.9340209367,50818.3127748363,6974.5238189104
5548750048,6401,5,0,11594.0872593149,44541.0953254551,37267.0636492481,48364.3681826758,48746.2148443734,48512.1813636810,51981.0943863271,68293.8753120630,50798.5280998022,6952.6219646291
5548750048,6401,5,0,11571.9177157035,44517.1006273203,37244.4195654606,48341.8944466439,48726.7343617599,48512.3152083460,51960.7256618455,68271.9856254785,50773.5964890120,6944.2749246085
5548750048,6401,5,0,11571.4918463147,44515.6283360047,37253.0829655985,48342.6488438469,48725.2985735348,48541.1161467259,51955.7977446322,68272.7886934689,50771.2967943125,6962.9036684444
5548750048,6401,5,0,11578.0015641149,44521.9068675653,37261.7950365237,48346.2626498033,48726.1503123124,48531.0291260597,51954.9946766419,68273.3362398259,50777.6483320541,6968.3912997116
5548750048,6401,5,0,11565.8460349888,44511.6860022341,37249.0311225565,48334.3139715232,48714.3354786973,48514.1281951726,51944.7373082202,68260.1829595603,50773.2071227137,6953.9969143701
5548750048,6401,5,0,11553.7878474373,44501.7328262329,37238.0680277190,48326.5631486470,48706.4994819433,48515.6369895787,51938.1180811485,68253.1743661903,50762.1466863016,6936.8039587592
5548765531,6402,5,0,11552.3885623026,44500.5647273379,37234.4785571562,48325.0665219377,48706.3778049751,48518.6180753003,51940.7463036623,68252.4929751682,50761.0515935876,6934.4799286661
5548765531,6402,5,0,11552.6440839359,44498.5813927558,37232.3005394249,48327.4270551214,48708.9938597920,48546.2874178757,51943.9585756235,68255.8877625818,50764.4463810012,6947.3168488143
5548765531,6402,5,0,11568.9244622850,44510.1042016471,37250.8076062926,48344.8755323655,48723.9601268843,48565.0986771639,51959.8739230679,68274.7476926574,50778.3662261666,6970.2894604160
5548765531,6402,5,0,11576.9308067945,44511.4061452072,37259.1789817068,48349.4140832805,48724.1061392461,48538.0255517329,51966.8216779538,68272.8738673466,50781.3473118882,6969.1091938241
5548765531,6402,5,0,11568.1578973852,44498.3015357288,37246.9747817934,48334.2044622518,48713.6784230689,48507.6671481596,51955.4692168180,68256.3014642738,50774.3873893055,6954.4227837589
5548765531,6402,5,0,11552.9604440533,44484.4546967443,37239.2482943108,48318.7636549835,48703.2872099821,48527.3909847096,51941.2573469288,68247.8570826787,50766.1133554659,6943.7273782515
5548765531,6402,5,0,11563.1204709005,44498.9707590541,37261.5030118000,48335.2508841786,48718.2291416806,48574.6503191699,51952.6706465487,68266.8021866320,50780.4955731106,6955.7733981062
5548765531,6402,5,0,11580.8488051715,44520.1060484356,37283.1128413575,48353.3807524447,48736.0548175263,48577.5097279233,51966.9798580125,68283.8978006682,50803.7723771329,6966.1767788898
5548792621,6403,5,0,11585.5455361452,44525.4720027345,37284.7798158223,48354.8287083667,48741.3599333411,48568.2744460347,51972.5648308543,68285.1754088346,50808.5056111970,6969.6445724844
5548792621,6403,5,0,11580.5324450541,44518.7919371787,37276.2867634398,48347.1387239746,48735.4586003819,48550.3879317050,51969.6567513136,68279.2740758755,50800.6939498367,6966.3349589485
5548792621,6403,5,0,11569.3624993706,44507.4881468302,37258.4489198974,48334.5938285501,48727.0872249677,48528.3400650618,51960.9203449947,68269.7346015663,50791.6533510973,6957.8297388693
5548792621,6403,5,0,11555.4426542052,44493.9333325694,37242.4240631816,48320.7713249592,48717.4017382967,48529.8366917710,51950.3344487587,68262.6895051058,50780.5077408074,6949.3610218805
5548792621,6403,5,0,11565.2254824508,44502.4993911328,37261.7098626460,48337.3558957289,48727.3184112074,48580.5273167354,51961.3705497771,68278.3858340074,50792.5659283590,6963.9257549776
5548792621,6403,5,0,11586.0444117149,44521.1524703623,37280.6914696898,48355.7534533252,48739.3522633653,48566.5222976922,51973.8059359302,68289.5679473877,50809.7710516666,6969.4255539415
5548792621,6403,5,0,11575.0326460901,44508.9361027521,37256.0032128360,48338.4509884430,48721.1737243118,48520.3215528555,51960.7986680265,68269.7224338695,50797.6520256310,6951.1861764040
5548792621,6403,5,0,11560.9302854724,44495.7341516992,37236.7782518558,48324.1782800697,48707.6432454447,48529.8853625583,51948.9594990177,68256.6056566943,50783.8295220401,6948.1077491077
5548825560,6404,5,0,11564.4345821574,44499.0802683255,37244.5412424288,48330.2012899970,48712.9970320468,48553.6732098472,51953.6805653850,68263.3343930374,50787.5163341775,6962.8063268699
5548825560,6404,5,0,11572.4530943637,44505.4074706734,37251.1361341068,48334.4113130978,48718.8618619154,48543.6956984524,51956.3452909893,68269.0532105442,50794.5614306379,6969.0240199464
5548825560,6404,5,0,11573.6698640460,44506.1131970892,37246.7192601601,48332.0751153078,48721.4049105514,48543.6226922714,51953.2425282994,68267.5930869255,50794.5370952443,6962.6724822048
5548825560,6404,5,0,11580.1552464526,44509.0212766299,37244.7724286684,48333.4378973519,48724.1183069430,48531.4184923580,51953.2425282994,68265.7679324020,50793.2838224715,6950.2979345359
5548825560,6404,5,0,11575.5923601440,44505.9915201209,37233.6146506818,48326.1129438645,48718.8740296123,48512.1570282873,51951.7580692870,68256.6908305721,50786.3482352825,6945.0901602957
5548825560,6404,5,0,11566.7342768569,44502.9130928247,37231.1567759236,48323.1440258397,48714.5544972401,48528.4252389396,51950.5534673015,68253.7949187283,50778.1715430174,6956.0410874363
5548825560,6404,5,0,11576.2859188629,44515.7256775793,37255.1393063616,48341.5537511328,48727.7564482930,48566.7656516287,51965.1668711859,68271.1703897914,50786.4090737666,6977.5170723288
5548825560,6404,5,0,11586.6892996465,44531.4585095714,37274.1087457085,48356.2279935013,48744.5478699087,48558.4794500922,51974.7550162824,68283.0095588001,50800.9859745605,6986.4481617968
5548880562,6405,5,0,11576.5536081930,44525.1678103139,37261.7585334333,48341.3712356805,48741.3234302506,48525.2494700688,51969.6932544040,68274.5286741145,50800.5844405653,6969.6324047875
5548880562,6405,5,0,11568.8514561041,44514.8861064985,37248.9702840723,48328.4978124418,48730.9322171638,48529.1796361426,51959.4237182855,68264.5876658102,50791.4465002513,6952.6097969322
5548880562,6405,5,0,11575.7992109900,44520.1547192228,37253.5331703809,48335.5672442959,48731.4919312177,48550.7894657001,51961.4435559581,68271.3772406374,50793.7096918603,6958.5111298914
5548880562,6405,5,0,11581.7613824332,44524.9244563774,37259.1789817068,48343.5249180181,48733.5604396776,48549.6578698956,51961.2002020216,68274.7476926574,50801.5578563111,6965.5683940487
5548880562,6405,5,0,11584.6086234898,44521.7121844162,37261.2839932572,48345.1675570892,48729.6302736037,48549.8647207416,51961.4192205644,68274.3583263590,50801.1563223160,6964.8504999361
5548880562,6405,5,0,11585.6915485070,44515.0077834667,37253.8373628015,48342.0526267026,48722.5243386591,48523.8380172373,51958.4381348428,68267.6539254096,50794.8777907553,6957.6958942042
5548880562,6405,5,0,11573.7063671364,44498.3137034257,37231.1081051363,48321.7934114924,48707.2173760559,48498.0668353663,51944.9441590662,68248.8426661213,50779.8141820885,6939.9188891459
5548880562,6405,5,0,11560.5287514772,44484.3086843825,37219.1715945530,48308.2507649284,48695.2200269885,48514.0551889917,51933.0198161797,68239.5222103549,50768.0236838671,6934.1148977614
5548891582,6406,5,0,11575.9330556550,44502.4142172550,37247.3641480917,48332.0751153078,48716.1119624335,48568.2379429442,51954.4958010722,68263.6507531548,50786.9931232141,6961.3462032511
5548891582,6406,5,0,11595.3283643908,44526.1533937566,37275.6053724178,48353.9404664986,48737.1985810276,48571.6814011451,51976.1299660234,68282.4620124431,50814.6259626990,6986.0466278017
5548891582,6406,5,0,11591.3130244392,44525.3259903726,37271.6022001630,48348.0878043268,48734.6190293012,48548.9278080862,51976.8600278327,68277.0595550537,50818.1059239903,6979.3665622459
5548891582,6406,5,0,11578.6707874402,44509.9095184979,37249.7976874563,48335.3117226627,48720.6991841357,48541.6271899925,51968.3791431472,68263.5655792771,50801.1684900128,6963.1348546841
5548891582,6406,5,0,11576.7847944326,44503.9351793579,37235.8900099877,48335.4820704182,48713.6297522816,48531.9417033214,51966.8460133475,68260.4749842840,50793.2959901684,6944.6277878164
5548891582,6406,5,0,11569.8370395467,44497.1577722275,37224.8417412725,48329.4590604908,48707.9717732589,48523.3756447581,51961.5774006231,68255.9486010659,50787.1148001823,6938.8846349160
5548891582,6406,5,0,11568.1457296884,44500.1266902523,37236.6079041002,48331.0530287746,48713.8974416117,48548.6844541498,51961.5774006231,68263.7724301231,50792.0183820019,6956.4304537346
5548891582,6406,5,0,11580.0822402717,44511.6251637500,37258.3150752324,48339.8381058808,48726.2233184933,48549.0373173576,51968.1722923012,68271.9734577817,50804.8918052406,6976.1907933751
5548919311,6407,5,0,11577.1133222469,44509.6418291678,37252.2068914272,48327.9137629943,48721.7091029720,48512.0718544095,51957.0631851018,68261.1807106998,50800.9738068636,6973.5990739518
5548919311,6407,5,0,11567.3913324853,44494.6633943788,37233.2739551707,48314.1034271003,48705.1610352928,48514.4810583805,51941.8778994668,68246.0075927616,50784.3040622162,6959.8009057546
5548919311,6407,5,0,11577.9042225404,44502.9860990057,37245.4416519937,48331.0895318651,48712.1452932692,48564.6484723815,51953.1816898153,68260.4628165872,50788.9642900994,6961.2245262829
5548919311,6407,5,0,11595.4500413590,44522.4422462256,37270.1907473316,48351.5312625276,48728.9853856721,48559.4163627476,51972.9785325462,68276.6580210586,50809.5885362143,6972.2241242108
5548919311,6407,5,0,11583.5135307757,44511.6738345373,37257.3416594865,48335.4212319341,48716.1728009176,48522.7185891296,51962.5873194594,68261.7160893600,50802.9814768394,6954.5566284239
