steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5475722358,5658,5,0,9842.4012892905,42754.2568793093,36761.7026971008,49197.4538810522,49475.5709273342,48985.0302299173,52436.5677815003,70032.7973681201,51001.8503137136,5388.7930658541
5475722358,5658,5,0,9839.5175451435,42754.0621961601,36751.9807073393,49189.1068410317,49474.1959775932,48931.5288669868,52432.9053047566,70030.1691456064,51001.3271027502,5377.3189277500
5475722358,5658,5,0,9807.8085272229,42724.5433636677,36716.0981694084,49155.0981284116,49449.5563915268,48905.1371325779,52407.9250231791,70006.2231182588,50979.1575591388,5355.0155394736
5475722358,5658,5,0,9797.6850034662,42711.8889589718,36715.8669831688,49153.2364707977,49448.3517895413,48957.8475952148,52403.5081492324,70014.2903012524,50974.4729958620,5362.2188159928
5475722358,5658,5,0,9819.0271436936,42732.1968449693,36747.1014609133,49181.9522352998,49472.6506800967,48991.1262460256,52426.8457917388,70043.1885812069,50999.5262836204,5385.9944955848
5475722358,5658,5,0,9828.2989286727,42743.1964428972,36755.5215071148,49187.7927297748,49482.6403591883,48965.9756166926,52436.0445705369,70050.9637394768,51013.8476627810,5389.5352953603
5475725581,5659,5,0,9819.1853237523,42734.5938812434,36740.5187369321,49172.7899595921,49472.8818663363,48943.6357253257,52426.2009038072,70039.7086199156,51006.6808893523,5378.6452067038
5475725581,5659,5,0,9812.1280595950,42726.9038968513,36729.1054373121,49161.9120386324,49462.8435164574,48937.7952308506,52417.2454789455,70029.4755868875,50999.1247496252,5369.2152416660
5475725581,5659,5,0,9809.0983030861,42727.1107476973,36726.4528794047,49159.0282944854,49460.9940265403,48942.8326573353,52413.6438406859,70025.2898991804,50992.6880380059,5370.2129928055
5475725581,5659,5,0,9814.4520896882,42737.3194453317,36742.5507423015,49173.7268722475,49470.0954637639,48980.9783868753,52424.6556063107,70038.0294777540,50997.9566507302,5380.3121811685
5475725581,5659,5,0,9834.0907523604,42759.0631195543,36772.1182455812,49203.8297541874,49491.2550885390,49000.8847388776,52449.0518384407,70060.7222323288,51015.2469479156,5394.7430696005
5475725581,5659,5,0,9840.2354392560,42766.3394022545,36769.8428862754,49205.3263808967,49492.5448644022,48947.5658913995,52453.8702463825,70053.8474836238,51017.1937794073,5383.1594222251
5475725581,5659,5,0,9818.8689636349,42739.6799785154,36734.8242548189,49174.0554000617,49467.6254213088,48912.3647444907,52430.8732993872,70019.5345785831,50987.5289345530,5357.2057249017
5475725581,5659,5,0,9816.7639520846,42729.0819145826,36732.4515539385,49174.4082632696,49463.0381996066,48960.0864514303,52428.2450768734,70019.0113676197,50973.7551017494,5359.8582828091
5475747193,5660,5,0,9839.2741912070,42747.3699629075,36762.7734544212,49204.4868098159,49483.3825886945,48993.7666362362,52448.9301614724,70042.0204823119,50993.2234166661,5382.1981741760
5475747193,5660,5,0,9847.5847281371,42756.7147540675,36773.3593506572,49214.2209672742,49489.1865800791,48975.3934140335,52456.6566489550,70045.4274374223,51005.0382502812,5391.4334560647
5475747193,5660,5,0,9844.1777730266,42750.6917441402,36763.8685471353,49207.2975477820,49479.5375964985,48955.1098634297,52450.5484651499,70035.6446091767,51000.9255687550,5386.3716941863
5475747193,5660,5,0,9835.4413667078,42741.9553378213,36745.9090266246,49193.7914043085,49465.8002667854,48929.9957371871,52440.5466183614,70020.7878513559,50990.1084862794,5375.1774131092
5475747193,5660,5,0,9820.0979010140,42726.4171889784,36724.8224080305,49177.7057091086,49449.1791929252,48917.5725187309,52426.3590838659,70003.3150387181,50975.5559208792,5364.2873244527
5475747193,5660,5,0,9816.2772442116,42720.6740360780,36724.1653524020,49181.0518257349,49448.4126280254,48955.8764283295,52426.1157299294,70006.2352859556,50970.1899665803,5367.9132981059
5475747193,5660,5,0,9835.9767453680,42739.1445998552,36753.1366385375,49208.3683051024,49471.6042581699,48980.4065051246,52447.1293423426,70030.7653627507,50988.3320025433,5382.2346772665
5475747193,5660,5,0,9842.6203078333,42747.7471615090,36754.6332652467,49208.6359944325,49477.3960818576,48929.3995200428,52452.0572595559,70024.9492036693,50994.5131925293,5375.1530777156
5475790906,5661,5,0,9819.2218268428,42725.5532825040,36723.2284397467,49174.1770770299,49454.2652901972,48895.9505214765,52425.4465066042,69995.5520481451,50974.5460020429,5354.8330240213
5475790906,5661,5,0,9810.0352157415,42717.1089009088,36718.4708702889,49165.0999752000,49445.1395175800,48936.1769271732,52414.8362749745,69990.7944786873,50964.2764659243,5360.8438662518
5475790906,5661,5,0,9820.6941181584,42734.8250674830,36742.5142392110,49183.3636881313,49457.7817545791,48968.6160069031,52425.9940529612,70008.9000115599,50979.6807701022,5381.6262924254
5475790906,5661,5,0,9828.6274564869,42749.1221112500,36758.9284622252,49194.8378262353,49469.6574266783,48975.0648862193,52434.9616455197,70021.8586086763,50993.9656461723,5394.1590201530
5475790906,5661,5,0,9830.5742879786,42755.7656737153,36766.0343971698,49200.0212650819,49478.0896405766,48976.9387115300,52441.1671708994,70027.1637244911,51003.6876359338,5395.3027836544
5475790906,5661,5,0,9820.8522982171,42751.3974705559,36760.0113872424,49190.4939584695,49477.8827897306,48945.8989169347,52435.7647135100,70021.3719008034,51001.7043013517,5382.5997081712
5475790906,5661,5,0,9793.9008497542,42727.6582940543,36733.8995098604,49163.3721622512,49457.4167236744,48918.8866299878,52416.4545786520,70000.0175928791,50982.6861912174,5363.2409025259
5475790906,5661,5,0,9780.9422526378,42715.5879388060,36733.8995098604,49163.2748206766,49451.8560862263,48958.3708061782,52414.9214488523,70003.8260819847,50976.6996843806,5366.4166713967
5475812114,5662,5,0,9801.4204863908,42734.3991980942,36764.2335780400,49192.7693177754,49470.3631530940,48987.9383094580,52439.5245318283,70032.3958341250,50998.0174892144,5387.1382590862
5475812114,5662,5,0,9814.5737666564,42742.2595302419,36766.3142541967,49197.5390549300,49474.0743006250,48944.4874641033,52445.5110386652,70034.0993116802,51007.3014418903,5386.8340666656
5475812114,5662,5,0,9802.9657838873,42724.7867176041,36736.1383660758,49170.0035570197,49454.8736750384,48911.2696517766,52425.6168543597,70012.3678051544,50992.1648270425,5370.0548127468
5475812114,5662,5,0,9796.1640413633,42714.5901876665,36724.0801785243,49161.9850448133,49449.4468822553,48932.2224257057,52415.4933306030,70009.5935702788,50982.1143094668,5367.0615593283
5475812114,5662,5,0,9801.9436973542,42723.6551217996,36734.2523730683,49173.4956860078,49462.8800195479,48953.2725412094,52424.4122523742,70023.1605522364,50990.8872188761,5375.1287423219
5475812114,5662,5,0,9807.5773409832,42734.6668874243,36746.3348960134,49185.7242213149,49476.4956722928,48966.2311383259,52434.8156331578,70036.8857142526,51002.6290463102,5383.1229191346
5475812114,5662,5,0,9815.5836854927,42747.1631120615,36759.3786670076,49197.9649243188,49489.0040646267,48978.2284873933,52446.0099142349,70047.9826537552,51014.1640228984,5387.8439855019
5475812114,5662,5,0,9819.1488206618,42748.5989002866,36753.8180295595,49195.2393602304,49488.7607106903,48943.4653775701,52444.7809768558,70043.0425688450,51015.5024695489,5378.2193373149
5475838892,5663,5,0,9800.0942074371,42726.4901951593,36725.2604451161,49169.4681783595,49464.5834971031,48914.7861161585,52424.4000846774,70017.3808962455,50994.9390619182,5359.9312889901
5475838892,5663,5,0,9793.6696635146,42716.4031744931,36725.2482774193,49167.3023283250,49454.9466812193,48965.2212194895,52419.8250306719,70017.2348838836,50985.9106308755,5368.1079812551
5475838892,5663,5,0,9816.8734613560,42739.6434754249,36762.0433926118,49197.8919181378,49476.4835045959,49005.1556004624,52445.0243307923,70046.4860270459,51007.6056343108,5392.1391824804
5475838892,5663,5,0,9827.4228545015,42754.8044256663,36774.9289835473,49209.7067517529,49487.3127547683,48974.1401412608,52457.9585925151,70050.8055594181,51023.5696525425,5400.3037070486
5475838892,5663,5,0,9806.8229437802,42735.7741478352,36751.8955334615,49187.5615435352,49469.9494514020,48935.1426729432,52441.0454939312,70028.1614756306,51009.2482733819,5381.4194415794
5475838892,5663,5,0,9792.9639370989,42719.3112540338,36736.1505337726,49172.4492640811,49454.8980104320,48933.3418538134,52428.5005985067,70011.8689295847,50992.4690194631,5366.1489820666
5475838892,5663,5,0,9793.1464525512,42714.7605354220,36735.2014534204,49169.2978306039,49451.5640615025,48941.7619000149,52421.9178745255,70007.4155525475,50985.7646185137,5362.8880393180
5475838892,5663,5,0,9805.7035156725,42722.5600290855,36749.5106648842,49181.1004965222,49460.4708155769,48969.1513855634,52427.6488597291,70015.5192386315,50991.6781191696,5373.5104386445
5475874694,5664,5,0,9830.2700955580,42745.6786530491,36774.3205987062,49205.7644179823,49481.3384156283,48989.1429114435,52447.8107333647,70034.1114793770,51007.9341621250,5388.7687304604
5475874694,5664,5,0,9838.6293032754,42750.9472657734,36770.6337865688,49204.6084867841,49483.0783962740,48936.7123058334,52446.6061313792,70024.6936820361,51007.9950006092,5380.9570691001
5475874694,5664,5,0,9812.2132334728,42723.3265939854,36732.3663800607,49169.5533522372,49454.4721410432,48897.3619743080,52419.1558073467,69989.6507151860,50979.7051054958,5354.2124714833
5475874694,5664,5,0,9801.9923681415,42713.6532750111,36726.8422457031,49166.3654156696,49448.2301125731,48943.2098559368,52413.8385238351,69987.4605297579,50966.3084712938,5355.5509181338
5475874694,5664,5,0,9827.6783761347,42741.7484869753,36761.4836785580,49198.9261723678,49476.9337093784,48985.1762422792,52437.9914020286,70016.8090144948,50985.0588920979,5379.6551255401
5475874694,5664,5,0,9848.6554854575,42769.1501402206,36779.9907454257,49215.4377369565,49497.2537630727,48968.0319574556,52454.0770972285,70031.0452197776,51003.4807850879,5390.0828417173
5475874694,5664,5,0,9842.8514940729,42764.8184401516,36764.5134350669,49200.3132898056,49487.0815685287,48942.2121047974,52442.5056175499,70017.3565608518,50995.7177945148,5380.5920381954
5475874694,5664,5,0,9835.8063976125,42754.7800902727,36749.0117893145,49186.1987614910,49474.3541576519,48929.4360231333,52431.4451811379,70005.2010317257,50984.9615505233,5372.3423397495
5475917534,5665,5,0,9830.3309340421,42744.5592249414,36738.1460360516,49177.5353613531,49466.5424962916,48927.1728315242,52422.4897562762,69999.6890650649,50977.6244293391,5366.8182053919
5475917534,5665,5,0,9834.8086464730,42743.0504305353,36743.7066734997,49184.9089856278,49467.5037443406,48957.8232598212,52426.8944625261,70008.8270053789,50977.3202369185,5373.6686187032
5475917534,5665,5,0,9854.9096816245,42757.0919526690,36766.6792851014,49208.8428452785,49486.2419974479,48978.8125368408,52448.2244350567,70032.3836664282,50991.7146222601,5386.1283402499
5475917534,5665,5,0,9861.5410763930,42762.1172114569,36764.1727395559,49211.5927447605,49489.8436357075,48930.0930787617,52455.4520469695,70032.0186355235,50996.7033779575,5378.9250637307
5475917534,5665,5,0,9835.6847206442,42735.1535952973,36725.5646375367,49179.8593914462,49463.5249074795,48886.9099227371,52433.8422174120,70003.3028710213,50972.1489657688,5357.6194265937
5475917534,5665,5,0,9819.2583299333,42717.8389627182,36712.6425435107,49169.3951721785,49451.1138567201,48922.1354050395,52425.2153203645,70000.2244437251,50958.1439467256,5358.9822086379
5475917534,5665,5,0,9829.7103815042,42729.3252685191,36737.8296759342,49194.2051060005,49467.1752165264,48958.5533216306,52444.1725920147,70025.4480792391,50976.7726905615,5377.1972507818
5475917534,5665,5,0,9836.7798133583,42742.8435796894,36751.9685396425,49207.9789388041,49480.3893352761,48955.6695774835,52457.9342571214,70037.6279437588,50996.2045023877,5383.1472545282
5475936013,5666,5,0,9833.7013860621,42739.4852953662,36748.4642429574,49204.0487727303,49477.4934234322,48943.3558682987,52455.8657486615,70034.4643425849,50999.7696375569,5376.2968412169
5475936013,5666,5,0,9829.2845121154,42732.4158635121,36741.0906186827,49195.4705464701,49471.7259351382,48926.9294775877,52449.2830246803,70025.6549300851,50993.8074661136,5369.9574711722
5475936013,5666,5,0,9819.1366529650,42719.3964279115,36727.8156614489,49181.5628690015,49460.8601818753,48916.4044198359,52435.5943657545,70011.5890725577,50981.1895645082,5361.2940710342
5475936013,5666,5,0,9815.3159961626,42717.4860995103,36732.3298769702,49185.8702336768,49461.6632498656,48956.6186578357,52436.3487629575,70017.8676041184,50977.8921186692,5369.3125832406
5475936013,5666,5,0,9833.2025104923,42738.4023703490,36760.4372566312,49211.7752602128,49482.6646945820,48992.0266555905,52458.0802694833,70041.0835696565,50995.4014343974,5388.2333518002
5475936013,5666,5,0,9839.9434145323,42747.8201676899,36763.8442117416,49214.7685136313,49489.6489525584,48949.2937043483,52463.1663667553,70040.2561662726,51003.9431575671,5384.3153534232
5475936013,5666,5,0,9815.8878779133,42726.0643257705,36729.3001204613,49179.5065282384,49464.1089569270,48899.3453088901,52435.8012166005,70007.6224033935,50981.7736139557,5360.5396738312
5475936013,5666,5,0,9800.2037167085,42709.2485687612,36715.7209708069,49162.8002805005,49448.8506651110,48929.2900107714,52420.6767694496,69995.4425388737,50962.9258515770,5355.4779119529
5475962949,5667,5,0,9815.1334807103,42726.3320151006,36742.1613760032,49183.4488620090,49465.8002667854,48970.6601799694,52436.3122598670,70015.1785431205,50979.3035715007,5374.5690282681
5475962949,5667,5,0,9827.7027115284,42743.8291631320,36761.7392001913,49200.2402836247,49482.2023221027,48975.2717370653,52450.2807758198,70031.1303936554,50999.1004142316,5388.3915318589
5475962949,5667,5,0,9831.7180514799,42750.6187379592,36764.8906336684,49203.1118600749,49484.7818738292,48965.7809335434,52453.4200416001,70033.0407220566,51004.0891699290,5388.8417366414
5475962949,5667,5,0,9834.0785846636,42749.5966514261,36752.3214028503,49192.8423239563,49476.5443430800,48926.2602542625,52442.7611391832,70016.8211821916,50994.0751554437,5376.0534872805
5475962949,5667,5,0,9822.0569002025,42733.4866208325,36725.1996066320,49166.5479311219,49453.1215266959,48892.5192309725,52419.0949688626,69986.9616541881,50968.4256505410,5351.4990750918
5475962949,5667,5,0,9818.7107835762,42725.1274131152,36719.8701554235,49162.1188894784,49445.2855299419,48930.8839790552,52410.0422024263,69979.8922223340,50953.2281972091,5346.6806671499
5475962949,5667,5,0,9851.0646894284,42751.7016629765,36755.1321408164,49198.1231043775,49471.8476121064,48979.3965862883,52436.3609306543,70009.9829365771,50972.9155306686,5368.3635028884
5475962949,5667,5,0,9873.2829038271,42772.6787722992,36768.8938059232,49213.9532779441,49486.9720592573,48943.4775452669,52451.3758685338,70018.9991999229,50983.6596069633,5371.6974518179
5475996085,5668,5,0,9857.4162271700,42764.5629185183,36744.1933813726,49190.0680890807,49469.7060974655,48899.1992965283,52432.1995783409,69996.4281223164,50963.7045841737,5351.6937582409
5475996085,5668,5,0,9842.5351339555,42755.1086180869,36729.7503252438,49176.1360762184,49457.4532267648,48915.3214948187,52419.9953784275,69986.8278095230,50947.1321811008,5342.0934454476
5475996085,5668,5,0,9845.9785921564,42763.8936951930,36739.0464456165,49184.5439547231,49464.1089569270,48934.6437973735,52424.9963018217,69997.4015380622,50950.7946578445,5345.5247359517
5475996085,5668,5,0,9854.5081476293,42774.8324546369,36750.4597452364,49196.8698316047,49475.6439335151,48946.5073017759,52433.7570435342,70008.6688253202,50961.1372001440,5349.3332250573
5475996085,5668,5,0,9868.6348436408,42788.7888028928,36762.6761128466,49211.5562416700,49487.3735932525,48952.8953426079,52447.4457024600,70023.1970553268,50969.5572463455,5355.3197318942
5475996085,5668,5,0,9873.5384254604,42791.7090501303,36758.8432883474,49207.4800632343,49487.6777856730,48910.9776270529,52444.8296476431,70016.7238406170,50966.5396575334,5347.3255550815
5475996085,5668,5,0,9851.3080433649,42769.5638419125,36726.4650471016,49179.4700251479,49463.8169322032,48874.1946795571,52424.5095939488,69988.9693241639,50941.6567175305,5325.7522286144
5475996085,5668,5,0,9838.5197940040,42757.7125052070,36721.0139189249,49174.4447663600,49455.8714261779,48916.6721091660,52419.8615337624,69989.2491811908,50931.9712308594,5328.1005941012
5476039657,5669,5,0,9857.8664319525,42776.7792861285,36752.2727320630,49208.9645222467,49479.3307456525,48966.4258214750,52446.1315912031,70020.6905097813,50954.9925132484,5352.4846585344
5476039657,5669,5,0,9873.1247237684,42789.7257155481,36764.5621058542,49222.3976595393,49488.8093814776,48939.9489131883,52458.3236234197,70029.1713944669,50973.8646110208,5356.6338431510
