steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1393449246,12017,4,0,27075.7414858629,56296.8669401533,27796.2029824461,54596.0662782424,59410.0330107871,40645.9843861918,42449.6872601342,50362.0606470665,43386.1010399310,728.3461641245
1393449246,12017,4,0,27187.7694705117,56306.8687869417,27801.5446013514,54616.2889903621,59419.3534665535,40640.9226243134,42497.2386193183,50382.9525825115,43391.2236402935,726.3871649360
1393449246,12017,4,0,27235.2843266053,56301.2473110095,27798.0281369695,54610.5093343713,59411.6269790709,40621.2717939444,42502.6654121013,50381.6993097387,43390.7734355110,721.6052600846
1393449246,12017,4,0,27138.6363107407,56288.4833970422,27782.8063482440,54581.5502159326,59405.5431306594,40630.5679143171,42442.8976853070,50349.8929502435,43375.9166776902,728.1393132785
1393449246,12017,4,0,27030.3559767133,56295.0417856298,27785.8239370561,54578.8854903284,59413.5373074721,40648.8072918547,42413.5248651764,50346.2791442871,43377.9730184533,733.7364538170
1393449246,12017,4,0,27062.7342179592,56302.9264531711,27800.4495086373,54595.8715950933,59412.0650161565,40635.6905146796,42451.3420669021,50370.9430657472,43393.1339686947,722.8828682510
1393449246,12017,4,0,27184.7153786092,56299.9453674495,27794.6941880401,54603.0870393093,59403.3772806249,40619.5926517828,42487.6626419186,50374.3013500703,43384.7260901900,715.0590391938
1393449246,12017,4,0,27221.8025185255,56295.7353443487,27780.6648336032,54597.9279358563,59403.6206345614,40628.0492010747,42477.0037395017,50357.7411146943,43369.8328292787,722.3596572876
1393481926,12018,4,0,27149.2465423703,56294.5915808474,27789.0118736237,54588.3154553662,59404.2411870994,40639.6450161470,42446.7791805935,50350.1849749673,43379.9685207322,729.4169214449
1393481926,12018,4,0,27053.4137621928,56289.5906574531,27800.9240488134,54575.1621751006,59399.0212451623,40640.1682271104,42419.9494090989,50345.1353807858,43386.9649464054,732.1181501396
1393481926,12018,4,0,27045.8941255562,56294.3847300014,27805.3652581538,54581.4650420549,59403.3407775345,40646.2642432187,42428.4911322686,50348.6031743803,43381.8910168303,734.6855341692
1393481926,12018,4,0,27155.8536017451,56304.9097877532,27808.0299837580,54605.4719078866,59410.0208430903,40635.4593284399,42481.1164210279,50371.4784444074,43386.1253753246,727.4092514691
1393481926,12018,4,0,27232.8264518471,56300.4685784128,27803.2480789066,54606.0194542436,59403.0000820234,40624.2772150596,42497.3481285897,50373.5956236546,43384.5070716472,723.2600668525
1393481926,12018,4,0,27161.5359161614,56289.5906574531,27791.1047174773,54580.5402970963,59400.2988533287,40638.5864265234,42444.3578089258,50343.1885492941,43369.6381461296,731.5706037826
1393481926,12018,4,0,27040.0901341717,56296.2585553121,27802.5545201877,54576.9629942304,59409.2786135841,40661.2548457045,42410.0570715819,50340.2074635725,43377.8513414851,739.7229606539
1393481926,12018,4,0,27045.2979084119,56305.6398495626,27823.1787663026,54592.9878509462,59412.5273886358,40652.8104641094,42442.2041265881,50369.2517558888,43399.6436864949,735.2817513136
1393531397,12019,4,0,27156.3646450117,56307.7813642034,27817.3017687371,54607.7472671924,59410.5440540536,40640.9226243134,42486.0443382412,50383.2811103257,43397.1979794335,733.7486215139
1393531397,12019,4,0,27216.6555827694,56305.5790110785,27801.2404089308,54608.0271242194,59413.1601088706,40643.3196605875,42491.0452616354,50375.7371382955,43384.7382578868,737.8613030400
1393531397,12019,4,0,27170.8807073215,56299.8966966622,27797.8821246077,54594.3384652936,59408.8770795889,40640.1317240199,42467.0262281069,50366.3680117418,43388.4737408115,737.3867628639
1393531397,12019,4,0,27062.3205162672,56290.5762408958,27798.7338633853,54574.7363057118,59401.4304491333,40641.8595369688,42426.7268162293,50352.7158559064,43388.9969517749,741.1100780918
1393531397,12019,4,0,27024.0774451527,56294.4699038791,27800.2548254881,54578.9949995998,59407.3804528797,40647.6513606565,42422.4437869476,50352.9835452366,43384.7990963710,743.4219404881
1393531397,12019,4,0,27123.0373234137,56305.6885203499,27807.5797789756,54604.5471629280,59413.2087796579,40639.9978793549,42480.8730670914,50382.4658746385,43394.8009431594,732.9698889172
1393531397,12019,4,0,27223.2139713569,56300.5050815033,27800.7293656642,54606.9807022926,59407.1979374273,40624.5449043897,42506.1818764831,50386.4690468933,43393.4989995994,726.4480034201
1393531397,12019,4,0,27176.9158849456,56288.4103908613,27781.3948954126,54583.1076811260,59403.4989575932,40634.4129065131,42459.5430945608,50353.9812963760,43376.7075779837,732.4345102570
1393545670,12020,4,0,27051.7954585153,56292.7664263239,27788.2818118144,54575.2108458879,59409.3029489777,40655.9984006770,42418.1485899691,50344.1984681304,43383.6796682632,740.4408547665
1393545670,12020,4,0,27026.2676305808,56299.0327901877,27808.1273253326,54583.3388673656,59408.2930301414,40651.2773343097,42431.5817272617,50360.1868217557,43402.1502320405,736.1213223943
1393545670,12020,4,0,27117.5861952370,56303.8755335233,27808.7113747801,54596.5043153280,59406.0055031387,40639.4868360883,42470.1046554031,50369.0205696492,43399.2299848030,734.1866585995
1393545670,12020,4,0,27204.6582337020,56303.8025273423,27797.2372366761,54603.5372440917,59406.6382233735,40636.5179180635,42487.5044618599,50369.1909174047,43389.3133118923,734.4908510201
1393545670,12020,4,0,27197.0047524003,56295.7353443487,27796.6653549254,54594.3749683840,59402.5012064537,40632.4904104151,42474.6188709244,50366.3315086513,43391.7955220441,734.1501555090
1393545670,12020,4,0,27085.7189972577,56285.3197958683,27795.7162745732,54573.8602315406,59398.3520218371,40640.1195563231,42426.7511516230,50351.2800676813,43388.8874425035,738.8590541795
1393545670,12020,4,0,27016.8133301494,56291.1481226465,27799.8046207057,54578.1432608222,59408.4390425033,40655.8402206183,42416.0922492061,50353.6771039555,43387.6220020339,746.0258276082
1393545670,12020,4,0,27097.9962033520,56303.6443472836,27811.7167958954,54605.4840755834,59417.5039766364,40645.3151628665,42475.5436158830,50388.5132199595,43402.6491076102,737.7761291623
1393576869,12021,4,0,27220.3788979972,56300.7606031366,27808.8330517483,54612.8333644644,59410.4467124791,40626.2727173386,42513.1417990659,50394.3050436473,43400.1060589742,729.7089461687
1393576869,12021,4,0,27205.9845126557,56291.1602903433,27792.9298720007,54593.8274220270,59405.5066275689,40632.5390812024,42477.3200996191,50361.9024670078,43378.6300740817,734.6368633819
1393576869,12021,4,0,27079.9150058732,56287.0962796044,27792.1146363136,54576.1234231496,59403.7788146201,40645.5463491061,42427.4325426451,50343.1155431131,43378.9707695928,736.0239808198
1393576869,12021,4,0,27024.3694698764,56290.2598807784,27805.9979783886,54579.4208689886,59403.9004915883,40644.1227285779,42430.4988022444,50356.1228110169,43393.6693473549,732.5683549220
1393576869,12021,4,0,27086.8505930622,56294.6037485442,27803.0168926669,54595.0563594061,59402.6715542092,40633.9261986402,42464.4588440773,50365.8934715657,43389.0821256526,729.9523001051
1393576869,12021,4,0,27195.3377779356,56297.5118280849,27789.0118736237,54609.6940986841,59404.6427210945,40629.3146415443,42499.0029353576,50373.5226174737,43380.7107502384,729.1492321148
1393576869,12021,4,0,27220.1842148480,56289.9921914483,27782.1371249188,54604.9608646200,59395.4926130837,40617.8648388339,42497.1656131373,50369.0327373460,43382.9617741507,725.7422770044
1393576869,12021,4,0,27109.7867015735,56276.8997496668,27773.8630910792,54575.6610506703,59388.4475166232,40624.8004260230,42437.5925694922,50337.5184025746,43373.9090077144,731.6314422667
1393608458,12022,4,0,27012.5789716550,56286.3175470078,27781.4922369872,54575.6002121862,59399.4349468543,40649.5981921482,42414.3401008636,50337.6644149365,43378.5935709913,740.0879915586
1393608458,12022,4,0,27070.7162270750,56304.9949616310,27802.5788555813,54603.5250763949,59409.9843399998,40647.4080067200,42468.1699916083,50375.8344798700,43402.1137289500,736.0239808198
1393608458,12022,4,0,27205.0232646066,56304.9341231469,27804.5865255571,54616.4715058145,59410.4223770854,40635.6661792859,42513.8961962689,50391.4334671971,43403.1114800895,732.7143672839
1393608458,12022,4,0,27223.3356483252,56298.6190884958,27789.5229168903,54604.7661814708,59408.9500857698,40644.2444055461,42493.1867762762,50373.2670958404,43387.1109587673,741.5967859647
1393608458,12022,4,0,27118.2067477749,56294.2508853363,27787.3692345526,54588.6804862709,59411.3471220440,40649.1479873657,42446.1099572683,50358.4346734132,43391.6495096823,744.1641699943
1393608458,12022,4,0,27031.9742803908,56291.2332965242,27794.9375419765,54580.3091108567,59407.5021298479,40645.9235477076,42427.3108656768,50359.3594183718,43405.7762056937,738.3845140034
1393608458,12022,4,0,27054.3628425450,56293.2409665000,27794.9740450670,54588.6074800900,59409.0230919508,40647.1524850868,42446.5479943539,50365.6136145388,43403.2939955418,737.1677443211
1393608458,12022,4,0,27168.3011555950,56300.0183736304,27794.8888711892,54608.6720121510,59414.3768785529,40646.3494170964,42494.2818689903,50384.5222154016,43406.7131183491,734.5395218074
1393649329,12023,4,0,27222.3378971857,56296.2463876153,27797.1033920110,54605.1068769819,59408.2321916573,40637.1384706015,42504.0281941455,50386.0188421108,43408.8059622026,732.6413611030
1393649329,12023,4,0,27131.8954067008,56283.9448461273,27790.2286433060,54575.7948953354,59398.8022266195,40645.1083120205,42443.2870516053,50351.4747508305,43395.5310049688,742.9717357057
1393649329,12023,4,0,27013.1751887993,56288.2643784994,27794.6333495559,54570.2220901905,59406.2488570751,40658.2129214988,42407.4531844618,50341.7892641594,43392.7446023963,751.3309434230
1393649329,12023,4,0,27039.6764324797,56300.5050815033,27806.9105556503,54592.3186276210,59410.2276939362,40642.0055493307,42446.5114912634,50371.0039042313,43408.7694591121,741.8644752948
1393649329,12023,4,0,27172.1704831847,56299.0571255814,27799.9749684612,54605.8247710944,59405.2632736325,40621.4908124872,42497.2629547119,50382.0765083402,43401.4323379279,731.7896223254
1393649329,12023,4,0,27219.4298176450,56295.6866735614,27781.1515414761,54601.4322325413,59406.8329065226,40624.3015504533,42491.5319695083,50364.2751678882,43381.1001165368,732.3493363792
1393649329,12023,4,0,27145.3163762965,56292.4987369938,27779.7157532510,54588.2911199726,59406.8450742195,40630.8356036472,42455.6737669711,50351.6694339797,43383.0591157253,732.6900318903
1393649329,12023,4,0,27043.7161078249,56288.7024155851,27788.8293581714,54576.8899880495,59403.5354606836,40632.1862179945,42426.3252822342,50348.3111496565,43392.0267082838,732.6535287998
1393678439,12024,4,0,27031.2198831877,56292.9732771699,27793.3314059959,54584.5191339574,59409.6071413983,40639.7910285089,42435.1833655213,50355.6969416281,43391.8441928314,734.6611987756
1393678439,12024,4,0,27138.6119753470,56299.7506843003,27794.9862127638,54606.7130129625,59413.5129720784,40627.6233316859,42485.8496550920,50377.9881622077,43392.7324346995,724.2943210824
1393678439,12024,4,0,27221.4131522271,56286.6947456093,27783.3295592074,54598.2807990642,59399.5079530352,40606.5488807886,42499.0151030544,50375.0679149702,43387.0136171927,709.4740663521
1393678439,12024,4,0,27154.0771180090,56268.0538340765,27761.0748417183,54566.2310856326,59385.1622384810,40614.2753682712,42441.7539218057,50333.4178887453,43367.9225008775,712.1874627436
1393678439,12024,4,0,27020.4636391963,56267.2994368735,27760.2961091216,54555.5600155188,59386.9630576108,40634.5102480877,42397.3296607051,50318.9261618291,43370.0153447311,721.1550553021
1393678439,12024,4,0,27014.2824492102,56276.8389111827,27781.6625847427,54572.0229093203,59389.3479261881,40632.3809011437,42426.0332575104,50347.0700445806,43392.7446023963,723.3574084271
1393678439,12024,4,0,27128.5736254681,56279.0290966108,27783.7067578089,54586.2956176936,59387.7174548138,40620.5173967413,42474.6553740149,50362.7907088758,43390.6517585428,724.4403334443
1393678439,12024,4,0,27200.4117075107,56277.6054760825,27770.5291421497,54584.5678047447,59391.1730807115,40627.5016547177,42481.5666258103,50354.0664702538,43374.9797650348,731.7287838413
1393701778,12025,4,0,27157.4719054226,56273.7969869770,27774.8121714314,54571.5240337505,59391.7936332495,40630.6287528012,42454.8706989808,50344.7703498811,43379.2506266197,734.6733664724
1393701778,12025,4,0,27044.3853311502,56268.8812374605,27784.1569625914,54553.8808733573,59388.5205228041,40635.8608624351,42413.4031882082,50333.9167643150,43385.8211829041,738.7130418176
1393701778,12025,4,0,27000.3626040448,56277.8488300190,27790.2773140933,54561.5221869621,59399.0334128591,40647.1646527836,42408.0007308188,50334.0262735864,43386.8919402245,743.7383006055
1393701778,12025,4,0,27095.1367945987,56289.5784897563,27794.4143310131,54589.4470511707,59404.6670564882,40637.4669984157,42465.6147752754,50362.4986841521,43394.1682229246,735.0262296803
1393701778,12025,4,0,27208.5032258980,56284.2368708510,27788.7076812032,54594.1559498412,59396.0158240470,40617.6214848975,42495.9366757582,50367.7672968764,43393.8153597168,730.2808279193
1393701778,12025,4,0,27171.8662907641,56267.0074121498,27767.7427395772,54565.6348684882,59381.1712339231,40619.3979686336,42447.2050499823,50329.2808718255,43371.1104374451,735.5007698564
1393701778,12025,4,0,27038.3501535260,56266.0826671912,27771.0280177194,54550.0845519485,59381.7552833706,40635.6418438923,42397.4148345829,50312.8301457208,43370.6115618754,744.5413685958
1393701778,12025,4,0,27001.1291689446,56271.4607891869,27790.1921402156,54555.7425309712,59379.9544642408,40626.6499159401,42408.9133080805,50330.9113431997,43385.4074812121,736.9973965656
1393760671,12026,4,0,27091.0362807693,56274.9772535688,27792.6865180643,54568.7741342686,59381.6336064023,40620.4200551668,42451.8774455623,50345.6707594460,43383.9595252902,729.5142630195
1393760671,12026,4,0,27184.6423724282,56276.7415696081,27775.9681026295,54576.6101310225,59386.3060019823,40625.2141277150,42472.8910579756,50346.6198397982,43372.2055301592,731.7166161444
1393760671,12026,4,0,27177.6337790582,56274.1376824880,27769.7504095530,54569.8692269826,59387.1455730631,40621.3448001253,42461.2709075097,50346.3278150744,43375.7098268442,731.8139577190
1393760671,12026,4,0,27061.9554853625,56263.0650783791,27767.2560317043,54546.8236092000,59383.5804378940,40622.1235327220,42411.2981766578,50327.2488664560,43373.2032812987,737.2650858957
1393760671,12026,4,0,26983.6198532164,56266.3138534308,27770.2371174259,54544.8037715274,59390.0779879975,40634.6805958432,42392.5599235505,50324.8396624851,43370.5750587849,744.2615115689
1393760671,12026,4,0,27052.3551725692,56275.9628370114,27777.9879403022,54567.9588985814,59392.5358627557,40622.5494021108,42442.4839836150,50351.2557322877,43379.6156575244,733.9311369662
1393760671,12026,4,0,27180.1524923005,56268.3093557098,27771.3565455337,54574.6876349245,59378.6038498934,40599.1022503330,42480.2525145534,50358.3251641418,43376.3912178663,723.3087376398
1393760671,12026,4,0,27178.8992195278,56253.2092439525,27749.6250390079,54558.5897720278,59369.5389157603,40605.0157509889,42449.5169123787,50328.8306670430,43351.7759671935,728.4921764864
1393781328,12027,4,0,27059.0960766091,56251.2745801577,27748.7976356239,54550.1088873422,59372.1184674868,40623.8878487613,42403.9975585641,50312.6232948749,43353.6497925042,736.6567010546
1393781328,12027,4,0,26996.8096365725,56254.7302060554,27766.1122682030,54555.3409969760,59368.9670340096,40618.1203604672,42404.8249619480,50323.6958989837,43371.4511329562,732.0694793523
1393781328,12027,4,0,27052.5133526279,56258.3196766182,27768.8743353818,54567.9467308846,59367.8476059019,40615.9788458264,42438.8945130523,50332.3349637280,43371.1347728388,728.1271455817
1393781328,12027,4,0,27159.9419478776,56263.4179415870,27765.5525541491,54584.1541030528,59375.7931119273,40621.0527754015,42474.4728585625,50341.8501026436,43366.1946879287,728.6381888482
1393781328,12027,4,0,27194.1331759501,56265.0240775676,27770.5169744529,54583.4605443339,59378.3361605633,40617.8526711371,42475.8234729099,50346.8996968251,43375.6246529665,728.6260211514
