steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5382216975,5008,5,0,9968.2152744397,40215.8198004103,35478.6555702120,51396.9962680386,50722.7355162921,50064.9376583470,50766.9164234562,73093.3138146011,50556.8046347177,3057.0243174928
5382216975,5008,5,0,9991.2487245255,40242.0776901542,35501.1293062440,51418.1315574201,50744.8807245099,50061.1413369383,50786.3847383729,73110.3120870627,50572.4766282256,3067.4885367605
5382216975,5008,5,0,9991.0418736796,40245.3873036900,35497.7466865272,51414.8097761874,50745.3552646860,50043.0966425499,50784.9854532383,73107.1971566761,50569.8240703182,3063.3636875375
5382216975,5008,5,0,9982.2446288766,40241.7491623400,35489.2901372353,51408.1905491157,50739.0523977317,50028.2642201227,50781.3838149787,73098.6676012032,50564.1417559019,3057.2311683388
5382216975,5008,5,0,9966.3171137353,40230.2506888423,35474.3238701431,51393.2242820235,50725.7652728010,50004.0140003546,50769.7271614223,73084.5530728886,50553.5558596659,3046.0368872617
5382226519,5009,5,0,9953.2976781348,40216.0266512563,35465.6969730956,51383.6969754111,50712.2591293276,50026.5850779611,50757.4986261153,73075.8531696602,50540.3782440067,3044.1143911636
5382226519,5009,5,0,9979.3487170327,40234.8865813318,35496.3960721799,51413.1184663290,50736.0348089196,50083.7245822417,50781.8218520643,73104.5567664655,50560.4549437645,3063.2663459629
5382226519,5009,5,0,10001.1532297394,40255.3039766007,35511.1919915166,51429.9463910351,50749.8329771168,50049.3143356264,50798.3455843499,73114.0110668969,50578.9376752386,3067.3668597923
5382226519,5009,5,0,9984.2766342460,40241.2137836798,35479.4464705055,51400.8655956283,50727.9067874419,49993.9999858693,50779.1692941569,73084.9302714901,50560.5036145518,3051.3785061669
5382226519,5009,5,0,9966.0980951925,40218.7035445573,35458.5058642733,51380.1805110293,50707.6597399285,50005.5227947606,50760.8447427416,73067.6156389110,50536.4115748424,3044.3090743128
5382226519,5009,5,0,9975.2117001129,40221.6237917948,35475.9300061237,51396.6069017403,50717.8441021693,50041.9772144422,50770.2503723857,73081.1461177781,50543.9068760853,3051.6461954970
5382226519,5009,5,0,9981.9526041528,40230.7860675025,35491.0544532746,51407.8255182110,50727.2984026007,50038.3147376984,50778.6460831935,73091.5616662586,50554.1155737198,3055.2843368471
5382226519,5009,5,0,9975.1508616288,40230.1168441772,35490.6772546731,51402.5812408804,50723.9157828839,50035.1511365245,50778.2688845920,73087.9235249085,50555.4661880671,3052.6804497270
5382278405,5010,5,0,9967.5582188113,40224.7873929688,35483.0846118556,51393.0295988743,50714.9360226286,50014.3687103509,50769.9461799651,73076.5832314695,50551.0006433331,3046.7791167679
5382278405,5010,5,0,9951.0953250098,40213.7877950409,35464.5167065038,51374.1696687988,50699.5195507539,49987.5024357658,50752.5463735083,73060.8138963870,50538.4070771214,3037.1423008841
5382278405,5010,5,0,9937.2363183285,40203.4939235287,35458.8830628748,51365.7496225973,50689.0674991830,50012.5192204338,50741.7657941232,73054.5110294327,50526.8112620491,3038.3590705664
5382278405,5010,5,0,9952.5311132349,40218.1194951098,35490.9327763064,51391.5208044683,50709.1441989409,50069.3545322938,50758.8492404626,73078.3962182962,50545.1601488581,3059.1536644368
5382278405,5010,5,0,9971.0868508899,40241.6274853717,35514.0514002700,51411.8408581626,50728.8558677941,50050.0322297389,50777.7700090223,73095.5040000292,50568.6316360296,3073.2316896609
5382278405,5010,5,0,9953.2490073475,40230.6278874438,35488.2680507022,51386.5685518614,50715.2767181396,49995.1072462802,50760.3458671718,73071.5823080753,50556.9263116859,3060.3704341191
5382278405,5010,5,0,9930.8726128901,40206.0369721646,35462.7645581613,51361.3935871347,50694.4821242692,49996.6038729894,50737.5679387193,73053.5984521710,50535.2313082506,3048.9084637119
5382278405,5010,5,0,9937.5648461427,40206.1951522233,35469.1282635997,51368.8523852872,50698.5217996145,50018.1041932755,50741.0965707979,73060.1081699713,50535.4381590966,3051.3054999860
5382298435,5011,5,0,9949.9272261148,40213.9216397059,35479.4343028087,51379.1584244962,50705.4938898940,50022.1317009239,50748.7500520996,73067.7008127888,50540.5607594590,3053.3253376586
5382298435,5011,5,0,9955.8528944676,40222.2200089392,35486.9052686580,51387.2864459739,50714.8873518413,50029.8825238002,50756.4278687948,73074.6485676747,50546.3525831467,3054.2744180108
5382298435,5011,5,0,9956.2422607659,40228.0240003237,35489.0346156020,51388.3937063848,50718.9270271865,50013.9793440526,50760.5527180178,73077.2646224916,50552.5094377392,3054.4934365536
5382298435,5011,5,0,9938.9762989742,40215.2722540533,35468.8605742696,51365.3967593894,50703.1820274976,49980.4451716085,50747.1317484221,73058.4411955065,50543.7851991171,3044.7471113984
5382298435,5011,5,0,9927.9767010462,40203.2749049858,35462.4847011344,51355.9059558676,50693.1680130124,50013.3709592114,50738.1276527731,73053.0752412076,50535.7545192140,3044.5280928556
5382298435,5011,5,0,9947.6518668089,40222.5607044502,35496.5055814513,51386.1183470789,50715.1307057778,50065.2783538581,50762.5360526000,73084.8816007028,50555.0889894656,3060.1514155763
5382298435,5011,5,0,9967.6677280827,40246.7865888247,35517.0324859916,51406.4992392573,50734.8180392373,50044.4350892004,50780.1305422059,73100.3954141520,50574.1922734776,3062.7918057868
5382298435,5011,5,0,9956.7046332452,40240.8365850783,35492.7214277394,51387.9313339055,50723.9401182776,49996.6403760799,50768.3643793781,73081.3773040178,50560.4184406741,3042.5447582735
5382334738,5012,5,0,9940.7649504072,40222.1226673646,35465.9768301225,51368.2805035365,50704.5083064513,49995.1072462802,50750.8672313468,73064.5493793116,50538.1880585786,3024.9137655770
5382334738,5012,5,0,9940.9839689500,40221.1249162251,35462.7037196772,51370.0813226663,50701.4420468520,50008.1875203648,50751.0132437086,73066.0095029304,50536.8252765344,3022.9912694790
5382334738,5012,5,0,9942.1764032386,40223.1690892913,35470.1260147392,51374.5468674003,50702.6588165343,50020.5742357306,50754.0551679144,73070.8157431755,50539.3804928672,3026.5320692545
5382334738,5012,5,0,9956.0475776168,40232.8545759624,35484.0580276014,51391.6303137397,50717.0532018758,50044.1673998703,50768.1331931385,73086.1470411724,50549.0416441446,3037.7141826348
5382334738,5012,5,0,9968.8601623713,40244.0001862522,35484.1188660855,51402.6055762740,50727.8824520482,50015.1961137349,50780.8241009248,73094.5549196770,50557.4495226493,3037.2031393682
5382334738,5012,5,0,9949.5256921197,40227.3669446953,35450.8523829716,51376.2138418650,50711.7602537578,49961.7555892885,50763.0714312602,73068.6012223537,50542.1425600460,3013.7924906809
5382334738,5012,5,0,9924.9591122342,40204.2483207317,35433.9757874782,51355.4070802978,50692.5961312617,49992.6980423092,50745.5864509256,73054.6083710073,50524.0978656576,3011.2981128322
5382334738,5012,5,0,9944.9749735079,40217.9613150511,35473.0827650671,51380.6915542959,50710.7381672247,50060.3017658575,50763.7284868886,73077.7391626677,50539.9402069211,3044.1265588605
5382352115,5013,5,0,9975.6132341081,40246.8230919151,35509.8048740788,51407.0589533112,50733.3214125281,50060.8006414272,50784.6204223336,73095.3579876673,50563.7888926940,3077.6485636077
5382352115,5013,5,0,9975.4672217462,40249.7433391527,35505.3271616479,51400.2207076967,50731.9951335744,50032.3160631647,50780.7997655312,73087.8505187276,50565.1638424350,3082.7833316669
5382352115,5013,5,0,9960.6956378031,40232.1853526371,35484.3257169315,51380.3265233912,50714.6805009953,50011.4849662039,50765.7239891676,73071.4727988039,50551.6333635679,3072.9396649372
5382352115,5013,5,0,9947.1773266328,40216.2213344054,35471.0507596977,51364.7883745483,50699.5560538444,49998.6237106620,50750.8793990436,73059.0130772572,50542.5319263443,3066.0405808386
5382352115,5013,5,0,9935.8248654970,40205.4285873235,35469.9678346805,51358.2908244448,50688.5807913101,50016.6927404441,50742.2890050866,73052.8562226648,50537.8230276739,3069.6787221886
5382352115,5013,5,0,9948.7104564325,40218.7157122542,35499.3771579015,51380.2535172103,50704.5326418450,50065.9110740929,50759.1656005800,73074.2226982859,50557.5955350111,3094.5494944947
5382352115,5013,5,0,9965.8182381656,40238.7315735279,35522.0699124763,51398.5293978383,50725.5462542582,50047.8907150981,50778.0011952619,73087.9843633926,50578.9741783291,3110.6595250883
5382352115,5013,5,0,9943.2958313463,40221.1492516187,35493.6826757884,51369.1930807982,50707.2217028429,49987.9648082451,50758.9830851277,73062.8459017564,50564.8474823176,3093.3692279029
5382384422,5014,5,0,9914.2272036363,40191.8981084564,35466.2080163622,51341.0613657436,50681.1219931577,49999.3051016841,50735.2439086261,73041.4915938322,50539.2953189894,3083.7810828064
5382384422,5014,5,0,9918.9604377004,40200.7318563498,35487.0269456262,51357.5972657259,50693.1558453155,50060.5937905813,50747.5697855077,73063.4056158103,50551.6333635679,3105.9141233274
5382384422,5014,5,0,9931.4688300344,40227.6468017222,35516.9473121138,51380.8375666578,50717.1018726631,50072.8101581915,50767.1232743022,73087.0231153436,50578.1102718546,3130.0548338241
5382384422,5014,5,0,9931.8338609391,40238.2083625645,35522.9946574348,51381.5311253767,50721.7377651526,50059.8150579846,50771.0412726792,73091.5251631681,50588.8543481493,3137.5744704606
5382384422,5014,5,0,9926.7599313639,40236.7360712489,35519.1740006324,51373.1719176593,50719.5232443309,50048.2314106092,50769.8488383905,73087.6436678816,50587.5037338019,3136.6740608957
5382384422,5014,5,0,9911.8058319686,40223.1690892913,35506.4100866652,51357.4755887577,50709.0346896695,50027.9113569148,50759.1656005800,73077.4106348535,50579.9354263781,3129.7628091003
5382384422,5014,5,0,9900.7575632533,40209.6994489084,35499.7908595935,51349.4935796419,50700.3347864411,50045.0313063447,50751.1592560705,73075.0135985794,50572.7321498589,3128.8867349291
5382384422,5014,5,0,9916.3930536708,40222.8040583867,35525.7445569168,51374.6320412781,50719.7909336610,50097.7661043753,50770.1895339016,73099.3976630126,50586.6763304180,3144.4492191656
5382415633,5015,5,0,9937.6256846268,40247.4558121499,35545.9307659461,51396.5582309530,50740.3543412917,50079.7092422901,50790.9476246815,73117.8195560025,50607.0328872028,3148.5253976013
5382415633,5015,5,0,9918.1695374070,40235.6166431412,35517.9937340406,51371.8091356151,50722.9423671381,50020.2213725227,50773.9980230072,73094.5427519802,50591.3122229075,3122.4378556129
5382415633,5015,5,0,9891.9846538440,40210.0279767226,35492.3198937442,51347.4494065756,50702.1842763582,50030.2232193112,50751.0984175864,73078.1528643597,50565.2246809191,3109.0898921981
5382415633,5015,5,0,9897.1072542064,40213.4836026203,35507.4808439856,51362.6711953011,50714.7656748731,50078.2004478841,50761.2584444336,73095.3823230610,50570.0917596483,3120.6127010895
5382415633,5015,5,0,9914.2272036363,40232.3800357863,35530.5507971619,51385.7411484774,50735.1100639610,50092.0229514749,50779.3396419124,73115.3981843347,50591.5920799344,3134.0823414725
5382415633,5015,5,0,9925.5431616817,40243.4039691079,35541.3800473343,51397.2152865814,50747.5941209014,50086.5718232982,50792.5780960558,73125.4121988200,50606.3271607870,3140.0688483093
5382415633,5015,5,0,9923.0609515298,40236.7604066426,35531.1835173967,51387.6514768786,50741.6806202454,50050.1660744040,50787.2364771505,73116.0795753568,50604.0031306938,3129.7384737067
5382415633,5015,5,0,9898.7255578839,40211.1109017398,35496.0067058816,51354.3849937647,50717.5764128392,50008.4917127854,50759.4454576069,73087.7288417594,50582.2472887744,3104.6243474641
5382459426,5016,5,0,9880.6443604050,40189.5010721823,35475.5406398254,51333.1401951118,50700.9918420695,50033.0339572773,50738.3831744064,73072.8842516354,50562.8763154323,3094.9388607931
5382459426,5016,5,0,9904.7729032049,40207.3997542088,35507.4808439856,51363.6202756533,50726.3493222485,50104.3609960534,50759.8348239053,73104.2525740449,50582.9043444029,3121.8659738622
5382459426,5016,5,0,9934.8271143576,40243.0024351127,35543.5458973688,51399.0769441953,50759.3724514260,50098.8003586053,50791.2153140116,73132.8953323661,50614.4308468711,3144.4978899529
5382459426,5016,5,0,9915.4683087123,40236.3832080411,35525.5133706772,51382.0908394305,50746.7423821238,50033.4841620597,50780.7875978344,73113.5608621145,50604.6236832318,3128.5338717212
5382459426,5016,5,0,9881.8976331778,40206.5966862185,35493.6948434852,51353.6670996521,50718.2091330740,50022.2898809826,50754.5783788778,73086.5242397739,50576.3702912089,3108.2503211174
5382459426,5016,5,0,9880.4375095590,40199.9652914500,35493.8286881502,51354.7986954567,50713.7192529463,50050.9083039102,50753.8726524620,73088.3372266005,50569.5928840786,3107.0578868287
5382459426,5016,5,0,9895.1117519275,40212.7657085077,35505.2054846797,51370.4220181773,50722.1027960573,50058.9389838133,50763.1444374411,73097.7793593351,50577.6113962849,3115.6847838762
5382459426,5016,5,0,9905.6124742857,40222.0983319709,35512.5061027735,51380.3751941785,50729.1478925178,50067.8822409782,50771.6618252172,73104.8366234924,50582.3933011363,3122.6082033684
5382476858,5017,5,0,9913.2294524968,40231.9176633070,35515.6575362506,51383.9646647413,50733.7959527042,50050.3729252500,50777.4171458144,73103.7415307784,50586.2382933324,3123.1800851191
5382476858,5017,5,0,9898.8107317617,40224.9699084211,35494.0720420867,51362.3913382742,50717.6007482328,50004.4520374402,50762.4143756317,73078.4448890834,50569.4468717167,3109.1385629854
5382476858,5017,5,0,9878.0283055881,40209.1153994609,35478.3148747010,51342.5823278464,50696.1734341276,50019.3818014420,50743.2867562261,73059.4024435555,50549.2363272938,3105.0867199434
5382476858,5017,5,0,9892.2036723868,40223.1082508072,35505.6556894622,51364.1434866167,50712.1009492689,50083.3352159433,50760.3823702623,73081.3529686241,50561.9637381706,3126.5627048359
5382476858,5017,5,0,9922.2943866299,40252.0065307617,35537.5715582287,51392.2265308840,50737.2150755114,50086.9246865061,50785.3626518398,73105.1043128225,50592.2248001692,3146.3717152636
5382476858,5017,5,0,9922.3795605077,40247.9668554165,35526.0000785501,51379.6329646723,50727.8946197450,50030.2840577953,50775.9448544988,73088.2277173291,50589.1707082667,3135.5668004849
5382476858,5017,5,0,9900.0640045344,40219.3727678826,35496.5055814513,51349.9924552116,50699.1666875461,50011.2537799642,50749.8938156009,73058.7088848366,50561.5743718722,3115.9889762967
5382476858,5017,5,0,9894.6128763577,40207.8864620817,35494.1085451772,51343.9451098906,50690.3329396526,50029.2984743526,50741.9483095755,73053.0995766013,50552.1200714408,3112.4116734308
5382502327,5018,5,0,9898.0198314682,40209.7359519988,35502.6624360437,51349.1893872213,50695.6380554674,50047.5256841934,50745.4404385637,73057.6381275162,50556.2084175733,3120.2598378816
5382502327,5018,5,0,9907.0360948140,40221.7576364599,35520.4637764957,51366.5891936781,50709.8499253566,50077.4947214683,50758.3016941056,73070.9009170532,50566.5631275697,3132.5492116728
5382502327,5018,5,0,9922.5620759600,40239.3642937627,35532.2421070203,51380.1318402420,50724.3051491823,50060.5329520971,50774.4482277896,73082.4967321255,50577.8182471309,3133.8024844455
5382502327,5018,5,0,9908.5813923105,40230.8104028962,35507.3713347142,51354.6770184884,50706.5646472144,50003.6489694499,50758.3138618024,73057.6016244257,50564.4216129288,3109.3454138314
5382502327,5018,5,0,9880.7417019796,40208.9328840085,35483.2427919143,51329.3682090967,50684.2855943316,50017.7391623709,50735.0857285674,73035.2252299684,50541.0352996351,3097.8956111210
5382502327,5018,5,0,9892.1915046900,40222.4876982693,35512.3965935021,51353.8739504981,50704.5569772386,50083.4812283052,50750.7455543785,73060.8869025679,50555.3080080084,3121.1237443560
5382502327,5018,5,0,9916.0401904629,40247.9668554165,35544.1056114226,51382.0300009464,50729.6711034812,50082.8728434641,50776.2125438289,73083.4458124777,50581.4442207841,3139.4604634682
5382502327,5018,5,0,9919.8486795685,40250.8140964731,35540.1024391679,51377.5766239092,50729.4399172416,50055.4346871283,50778.1958784111,73079.6251556753,50588.5866588192,3137.8299920939
5382538015,5019,5,0,9911.9031735431,40237.5269715424,35523.3353529459,51361.8316242203,50713.9869422764,50041.9528790485,50766.8190818816,73065.7783166908,50576.9421729596,3127.9619899705
5382538015,5019,5,0,9902.5705500799,40226.4665351304,35511.2649976975,51349.2015549181,50700.9918420695,50039.0204641142,50758.5572157389,73058.9157356826,50568.7654806946,3115.3440883651
