steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8418015411,22534,0,0,43285.8878888973,60949.1858204051,40377.5284911872,57359.4110652167,70007.9144281172,50737.9938081081,44221.8636316084,61489.8087579453,31028.0527678909,23110.2282527820
8418015411,22534,0,0,43281.8117104616,60952.3615892759,40385.7416865427,57370.2281476923,70003.1203555690,50723.5872550697,44237.1705942117,61492.5586574272,31045.5377482255,23111.0678238628
8418015411,22534,0,0,43267.3321512423,60942.0677177637,40377.4676527031,57362.8788588112,69989.5533736114,50708.5114787061,44236.0389984072,61479.8799173377,31035.2803798037,23105.7870434416
8418015411,22534,0,0,43270.1185538147,60936.9329497044,40359.8488277035,57348.2046164427,69979.2716697960,50701.4907176393,44219.5152661216,61477.0448439780,31007.6232049252,23116.0444118633
8418015411,22534,0,0,43281.3736733759,60940.5832587513,40358.1453501482,57346.9391759731,70000.4921330552,50706.1144424320,44212.7256912944,61488.8231745026,31006.4672737270,23120.7654782306
8418015411,22534,0,0,43263.4506559557,60933.5381622908,40359.9705046717,57342.9481714152,69993.0820056900,50688.5564559165,44212.9082067467,61479.4905510394,31010.5799552532,23096.3935814943
8418043063,22535,0,0,43245.2964522959,60917.1847777608,40343.1182445719,57327.4221902691,69976.1810748030,50677.7028703504,44203.5512478899,61460.5697824797,30989.7853613828,23073.7981684941
8418043063,22535,0,0,43241.5609693713,60915.1892754818,40342.8627229386,57325.3293464156,69973.0539767195,50686.0134072805,44201.8234349410,61457.1384919757,30984.5532517489,23063.7841540088
8418043063,22535,0,0,43237.8133187498,60915.0189277263,40352.6942219716,57326.6799607629,69970.1093940883,50688.1549219213,44202.1519627553,61457.5156905772,30990.4667524048,23072.7152434768
8418043063,22535,0,0,43239.4681255177,60907.9738312658,40341.8771394960,57315.9237167715,69958.0755419304,50681.6938749083,44187.1856956630,61447.6355207569,30975.0867836206,23086.7689333073
8418043063,22535,0,0,43266.2005554377,60912.8165746014,40335.7689556909,57321.2044971926,69968.8804567092,50699.2275260302,44184.6061439366,61457.9537276628,30965.4012969496,23106.1764097399
8418043063,22535,0,0,43277.9058797814,60926.7120843732,40352.0006632527,57341.6705632488,69983.8345561046,50690.4059458336,44203.3200616503,61470.7906478110,30986.6704309961,23101.9907220328
8418043063,22535,0,0,43259.8003469089,60923.2686261723,40351.0272475068,57336.5236274927,69978.6632849549,50674.8677969907,44207.3354016018,61460.3264285433,30994.3725830850,23082.4250655415
8418043063,22535,0,0,43244.8827506039,60910.7602338383,40339.1759108013,57315.5586858668,69969.7443631837,50674.7461200224,44191.5782342161,61444.0217148005,30983.9083638173,23077.1321174236
8418086726,22536,0,0,43229.6366264848,60897.6191212695,40334.8442107323,57297.5626622656,69950.1665389955,50665.7420243735,44170.6376279838,61429.7976772145,30977.8610184963,23070.1478594472
8418086726,22536,0,0,43226.5216960981,60894.7110417288,40332.5810191232,57296.7352588817,69949.8988496654,50665.5838443148,44169.2505105460,61429.5786586717,30972.2152071704,23072.3137094817
8418086726,22536,0,0,43232.8610661429,60898.8358909518,40327.3975802767,57299.3026429113,69959.4748270651,50667.2629864763,44166.2572571276,61428.9459384369,30964.9632598639,23068.4565495888
8418086726,22536,0,0,43232.4108613604,60907.3532787279,40335.0510615783,57302.1863870584,69960.1440503903,50668.8569547601,44173.5213721309,61434.5187435818,30976.1818763347,23069.3934622442
8418086726,22536,0,0,43225.5361126555,60905.4186149330,40340.5386928454,57301.7848530632,69931.3552797073,50662.8461125296,44174.2270985466,61425.8188403534,30980.3553963450,23072.2772063912
8418086726,22536,0,0,43236.6938906421,60895.3680973573,40327.4340833671,57288.0353556533,69936.0155075904,50672.1909036896,44155.3306653806,61419.2847871595,30956.2633566355,23084.8342695125
8418086726,22536,0,0,43239.4559578209,60892.5086886039,40330.0744735777,57280.4548805326,69945.8591743202,50670.8037862518,44137.4806541413,61419.3577933404,30954.5355436867,23084.0798723095
8418086726,22536,0,0,43211.6649382773,60882.3608294535,40333.2745778422,57274.9915846591,69928.0943369587,50641.5769784831,44136.1543751876,61404.0995015245,30962.4202112280,23053.3077670442
8418106459,22537,0,0,43196.7595096692,60871.8601070953,40318.9775340752,57269.1997609714,69910.1104810544,50638.2917003409,44140.2670567138,61392.6131957236,30950.6540484002,23043.6344480700
8418106459,22537,0,0,43209.8641191475,60876.3378195262,40310.3871401182,57275.3444478670,69927.8144799318,50658.9767849399,44142.5910868070,61397.4559390591,30948.4638629720,23053.4781147998
8418106459,22537,0,0,43209.4017466682,60879.1485574923,40319.7806020655,57280.6373959849,69931.2457704359,50661.2034734585,44145.4748309540,61400.3153478125,30961.4346277853,23053.8796487949
8418106459,22537,0,0,43185.8815887095,60866.8956867916,40315.2785542410,57260.6702054985,69915.9509755294,50651.8465146017,44131.4333088203,61386.4928442217,30952.4305321363,23046.0801551314
8418106459,22537,0,0,43174.6751399356,60853.5963941641,40296.2604441068,57240.7638534962,69903.8806202811,50626.8418976305,44110.1885101675,61372.7190114181,30924.7855249546,23038.9498847932
8418106459,22537,0,0,43166.2307583404,60841.7693928522,40281.7200464033,57235.5682469528,69891.2262155852,50600.1703061946,44103.1190783133,61366.0267781655,30912.6299958285,23028.8141933397
8418106459,22537,0,0,43151.3861682165,60825.6958653491,40270.7569515659,57227.2333746290,69865.5523752888,50581.0913575762,44095.9036340973,61351.4985481589,30900.8760006975,23012.7041627461
8418106459,22537,0,0,43162.0450706334,60812.2870634502,40253.9046914661,57216.3554536693,69860.4662780168,50583.1476983393,44083.1883909174,61354.0294290981,30873.9367199315,23021.5014075491
8418135350,22538,0,0,43171.0735016760,60811.3014800075,40255.6203367181,57219.5312225401,69876.1017684343,50583.8655924519,44077.8954427994,61359.5048926684,30871.7465345034,23004.4057935128
8418135350,22538,0,0,43151.0576404022,60805.8625195277,40259.8668629093,57225.5298970738,69867.2801882377,50584.3401326280,44089.3087424193,61354.2362799440,30886.9683232289,22974.4610916316
8418135350,22538,0,0,43133.0616168011,60799.3649694242,40248.4535632894,57218.8985023053,69846.2057373403,50572.8416591303,44090.5863505857,61338.5277833456,30878.0859045481,22962.4272394737
8418135350,22538,0,0,43145.0954689590,60798.1238643483,40234.0105071606,57213.4108710382,69841.4360001857,50575.2630307981,44086.1816443358,61336.3741010080,30860.2845640962,22980.0947352606
8418135350,22538,0,0,43144.6209287829,60790.0688490515,40236.1276864078,57206.3049360936,69833.8555250650,50566.4901213887,44076.8490208726,61335.3033436875,30860.7834396659,22987.0181547529
8418135350,22538,0,0,43118.5333867945,60767.5951130195,40227.3547769984,57184.0380509076,69823.5494858560,50547.2286573180,44054.4847941120,61318.7674437052,30851.4264808091,22970.6647702228
8418135350,22538,0,0,43101.5107789392,60749.2218908169,40206.5966862185,57166.7477537222,69809.3254482700,50528.4782365138,44034.5541067161,61303.4239780114,30832.5300476430,22955.0414475022
8418135350,22538,0,0,43089.1727343608,60741.7387572708,40197.4344105108,57168.2078773410,69797.0482421756,50525.0104429193,44037.7663786773,61300.1873706565,30832.6517246113,22934.7213938079
8418191665,22539,0,0,43084.8410342918,60738.4291437349,40196.4001562809,57175.2529738014,69780.4758391028,50528.2713856679,44046.4054434216,61292.6433986263,30834.7445684648,22935.6948095537
8418191665,22539,0,0,43089.9636346542,60734.8883439595,40185.9724401036,57163.5598171546,69793.9819825763,50534.1605509302,44034.0917342368,61285.4887928944,30822.1144991626,22940.2333604686
8418191665,22539,0,0,43086.1064747614,60733.0753571329,40191.6060837326,57155.9793420339,69801.4407807287,50537.8960338548,44026.3287436637,61282.9579119552,30834.5863884061,22933.3464440669
8418191665,22539,0,0,43073.9874487257,60728.3907938560,40198.8580310391,57153.9716720581,69789.5529409327,50523.7815055402,44028.7987861188,61274.7933873870,30844.3083781677,22920.0958222267
8418191665,22539,0,0,43061.4790563917,60721.2240204273,40189.4037306077,57143.6656328491,69780.8895407948,50518.0018495493,44022.4959191645,61266.9938937235,30826.0811683269,22919.6212820506
8418191665,22539,0,0,43062.4038013503,60721.6620575129,40182.5046465091,57142.5827078318,69784.4303405702,50519.4376377744,44016.8136047482,61274.0876609713,30812.4046770979,22927.7858066188
8418191665,22539,0,0,43059.4470510223,60719.0460026960,40179.8520886017,57142.2055092303,69776.7403561781,50495.0900764317,44012.7739294030,61274.6717104188,30806.0044685690,22924.3788515084
8418191665,22539,0,0,43056.0522636087,60707.7057092570,40159.5442026042,57123.4429207294,69763.8182621522,50487.3392535555,43995.5444707017,61269.8167993865,30785.0516946399,22927.4572788046
8418228232,22540,0,0,43071.1523753660,60716.1744262458,40157.4756941443,57124.2216533260,69782.4226705944,50516.9310922289,43987.4286169208,61280.2080124733,30786.7916752856,22932.4216991083
8418228232,22540,0,0,43069.1690407838,60729.3520419050,40177.5767292958,57143.5074527904,69800.4795326797,50527.7238393108,44007.4201428009,61288.0440092272,30815.2032473672,22910.4833417366
8418228232,22540,0,0,43040.0760776802,60718.9243257278,40182.0787771203,57141.4997828146,69779.4050817824,50517.2474523463,44014.1610468408,61268.0646510440,30822.9175671529,22886.9266806873
8418228232,22540,0,0,43040.1855869516,60714.6291287493,40179.0368529145,57132.8242149798,69777.1418901733,50529.9748632231,44009.1479557498,61260.7518652534,30816.9310603160,22888.2286242474
8418228232,22540,0,0,43047.9364098278,60712.9378188909,40175.6177301073,57127.4460929841,69777.6894365303,50500.8088939385,44004.1226969619,61263.1854046180,30809.5939391318,22892.2561318958
8418228232,22540,0,0,43034.3450924766,60702.9238044056,40161.9412388783,57118.3203203669,69764.6213301425,50473.6749300233,43996.0920170587,61254.8992030815,30794.4938273745,22888.7883383012
8418228232,22540,0,0,43030.0255601044,60697.4605085321,40146.2692453704,57107.9291072801,69751.7965776911,50478.9800458381,43978.5583659369,61240.3831407718,30768.6374716258,22896.2958072410
8418228232,22540,0,0,43047.8147328596,60710.5286149199,40153.0223171071,57111.5550809333,69766.7750124802,50501.9404897430,43974.9688953741,61254.4611659959,30771.7280666188,22913.2210735217
8418235373,22541,0,0,43039.2486742962,60708.1924171299,40165.3846970792,57110.5208267034,69763.3315542793,50494.5425300747,43975.7354602740,61249.5697518731,30786.3049674127,22900.0434578625
8418235373,22541,0,0,43017.5658385577,60688.9187853624,40148.2160768620,57087.0371718351,69747.8299085268,50461.3490531417,43958.1044675775,61227.6678975918,30770.8276570539,22882.4368005597
8418235373,22541,0,0,43007.5153209820,60673.2832949449,40128.0420355296,57070.1605763417,69741.6973893281,50450.1426043677,43940.5343133652,61215.1351698642,30749.0718151345,22874.6373068962
8418235373,22541,0,0,42999.7279950153,60671.0079356390,40134.2718963029,57075.4778598533,69735.8812302467,50455.9709311459,43946.1801246910,61218.7854789110,30752.1502424307,22854.4145947764
8418235373,22541,0,0,42993.8875005403,60672.1395314436,40140.3435770176,57079.3715228366,69732.6081198013,50453.8537518987,43952.9210287309,61220.1604286520,30753.1966643575,22844.7777788927
8418235373,22541,0,0,42995.0312640417,60666.3355400590,40123.7955093384,57068.8951358721,69733.6545417281,50441.0168317505,43939.1106928369,61213.4560277026,30733.4241570202,22841.9792086234
8418235373,22541,0,0,42998.7910823599,60662.1133492615,40117.9915179538,57064.6972804682,69732.5837844077,50441.7833966504,43935.1318559758,61217.2036783241,30731.2096361984,22844.6804373181
8418235373,22541,0,0,42986.3313608132,60653.6689676663,40119.2812938171,57063.1641506685,69725.9888927296,50434.0447414710,43934.9493405235,61212.4947796536,30735.6751809324,22831.1742938446
8418250380,22542,0,0,42985.9176591213,60649.5076153529,40110.2041919872,57063.5413492700,69721.7788696289,50440.7248070268,43935.5698930614,61207.2139992324,30724.2983844030,22828.0958665484
8418250380,22542,0,0,42990.2615268871,60658.0493385226,40114.9495937481,57070.0267316766,69727.8992211309,50437.5855412465,43938.8186681131,61208.6741228512,30729.4331524623,22823.7398310858
8418250380,22542,0,0,42975.6116199122,60651.1867575144,40115.4606370147,57058.2727365457,69712.7991093736,50419.8572069754,43932.0655963764,61198.1247297057,30729.7373448828,22810.3188614901
8418250380,22542,0,0,42969.6251130753,60634.6386898353,40097.3307687485,57039.4736449542,69699.9135184381,50415.0631344272,43917.3305155238,61186.2490576065,30711.4492965580,22803.6022928438
8418250380,22542,0,0,42974.4191856236,60624.9775385578,40084.0436438178,57032.7935793984,69692.0653539873,50410.5975896932,43901.7801989841,61184.2413876307,30698.3933578669,22795.6324514248
8418250380,22542,0,0,42980.8437295461,60621.2785587237,40079.7606145362,57042.9414385488,69689.3762929894,50401.2893016236,43909.2024940461,61190.0940498026,30697.8458115099,22796.3260101437
8418250380,22542,0,0,42977.8139730372,60622.5561668901,40078.9940496363,57051.4588263248,69692.1018570778,50403.4429839613,43919.4233593774,61186.4194053620,30698.2595132019,22795.8271345740
8418250380,22542,0,0,42979.7851399225,60626.0604635751,40080.4298378614,57049.4389886522,69689.8508331655,50432.1100776761,43914.3129267117,61180.0191968332,30699.5006182778,22808.5423777539
8418323311,22543,0,0,42992.5612215866,60632.7405291309,40093.4006026747,57043.5498233899,69680.8710729102,50436.1497530214,43910.1272390047,61190.4955837977,30709.9648375456,22824.4090544111
8418323311,22543,0,0,42992.5368861929,60627.5570902843,40094.5200307824,57037.1739502547,69690.3253733416,50414.6494327352,43906.2457437181,61190.4955837977,30710.5732223867,22823.2409555161
8418323311,22543,0,0,42973.0685712762,60612.9558540968,40073.6767661247,57028.6565624786,69687.8309954929,50374.3013500703,43897.8135298198,61170.4310517367,30698.6367118034,22802.7627217630
8418323311,22543,0,0,42948.7940161145,60601.8345792006,40064.4171488424,57024.6290548302,69670.2000027965,50378.5478762616,43902.0113852237,61156.8153989918,30698.7218856812,22775.6530932415
8418323311,22543,0,0,42920.5284563948,60583.8872263868,40061.9714417810,57007.9836455765,69636.7023334429,50364.5428572183,43895.2583134870,61131.9446266857,30692.7110434506,22750.9405009941
8418323311,22543,0,0,42915.2598436704,60562.9831232449,40031.8198890538,56978.7811732014,69625.5445554563,50355.7821155058,43869.9008333080,61120.7746810023,30656.1471144977,22757.4502187944
8418323311,22543,0,0,42928.9119995058,60564.2120606241,40023.3268366713,56982.7600100625,69644.8060195270,50361.6104422840,43860.5803775416,61129.8031120449,30650.2336138417,22763.6070733868
8418323311,22543,0,0,42926.0282553587,60567.1931463457,40032.1119137775,56996.4243335947,69643.7961006907,50349.9902918181,43872.0910187361,61131.4944219033,30666.0272843179,22758.3019575720
8418329181,22544,0,0,42923.9475792020,60568.9452946882,40035.5918750689,57000.5978536049,69635.9479362399,50368.1809985684,43877.8585070302,61125.3010642204,30668.3391467143,22759.0198516846
8418329181,22544,0,0,42930.6398124546,60570.8556230894,40039.8627366537,56993.7839433841,69640.3283070961,50374.6907163687,43871.0445968094,61120.1176253738,30663.1313724741,22760.5651491811
8418329181,22544,0,0,42918.9588235046,60560.5739192740,40039.5220411427,56977.8807636365,69628.9271751730,50347.3255662139,43854.8615600348,61109.6534061061,30657.7045796910,22742.2162623721
8418329181,22544,0,0,42908.3120887845,60546.6175710181,40021.6476945098,56957.6580515168,69615.1898454599,50329.2687041286,43840.1873176664,61101.7565708680,30640.4142825056,22738.2860962983
8418329181,22544,0,0,42928.8633287185,60557.2521380413,40012.9842943718,56968.2926185400,69633.5508999658,50348.6031743803,43842.4748446691,61115.3357205224,30636.3746071604,22758.2654544815
8418329181,22544,0,0,42944.0364466567,60575.7957079995,40029.8852252589,56993.9542911396,69649.1863903832,50371.3567674392,43862.6732213952,61131.5187572969,30657.7045796910,22763.3272163599
