steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9646583015,22171,2,0,17130.0607859393,44154.3937527252,40537.7770583453,57957.4290286706,66453.2678136566,55481.2905575051,56711.6150540601,56401.7524867670,60144.1466632056,11921.7998378472
9646630530,22172,2,0,16963.9108858220,44126.8095840276,40497.0396093821,57939.6276882187,66421.9724974280,55492.6916894282,56701.8200581176,56376.6626959181,60139.6567830780,11922.6394089279
9646630530,22172,2,0,16834.2032376894,44114.8487380506,40475.3811090373,57939.1166449521,66414.6353762438,55502.6448654294,56703.7790573061,56376.6383605245,60147.6996306779,11926.1680410066
9646630530,22172,2,0,16904.1431590277,44145.2679801080,40503.8535196030,57966.2992796545,66449.4836599446,55507.9743166378,56725.9607686143,56411.2189548953,60168.5550630325,11930.8039334961
9646630530,22172,2,0,17115.7880775659,44184.0342621859,40559.2287078442,57995.9154537216,66493.3360392945,55494.4681731643,56747.7531136242,56450.2164232128,60182.2315542614,11932.7629326846
9646630530,22172,2,0,17188.0276936038,44179.8364067820,40564.7771775954,57987.7630968502,66484.2224343742,55482.2274701605,56738.2623101023,56434.3862496461,60162.1183514131,11928.5894126744
9646630530,22172,2,0,16998.6496602515,44137.0912878430,40501.0914524242,57952.5132791541,66434.9919330285,55496.8043709543,56715.4235431656,56383.2454198993,60137.5761069212,11930.9377781612
9646630530,22172,2,0,16824.8706142262,44119.0222580609,40465.5131069139,57950.0432366991,66420.9869139853,55506.3073421731,56715.5208847402,56379.4004277033,60151.7758091136,11934.7706026604
9646630530,22172,2,0,16903.1210724946,44137.6996726841,40498.9621054802,57972.6994881834,66450.8099388984,55485.9142822978,56729.1122020914,56414.7232515803,60169.3581310228,11928.8692697013
9646634092,22173,2,0,17089.7735417585,44162.2175817824,40542.6684724682,57983.9424400478,66475.9727359282,55482.9331965762,56732.7381757447,56433.2911569321,60165.6348157950,11922.9922721358
9646634092,22173,2,0,17143.0923892366,44162.5339418998,40540.1497592258,57976.3619649271,66471.0691541086,55490.1608084890,56726.3744703063,56417.0351139766,60150.1696731330,11921.8241732408
9646634092,22173,2,0,17021.4519240977,44143.7348503083,40511.2271438777,57967.2240246131,66448.9361135876,55510.0793281882,56725.7539177683,56400.2680277546,60152.8222310404,11931.3028090659
9646634092,22173,2,0,16854.2312666600,44128.7442478224,40482.1098453804,57962.9288276346,66432.1933627593,55519.7891502529,56726.1919548539,56392.5658756657,60158.8452409677,11940.2217308371
9646634092,22173,2,0,16858.2101035211,44141.6176710611,40496.3095475728,57972.9793452103,66451.5278330109,55514.7638914650,56738.3109808896,56413.5673203821,60174.1887066615,11940.0878861720
9646634092,22173,2,0,17065.1461233889,44176.3077747033,40557.9997704651,57995.0515472472,66490.2941150888,55498.8120409301,56753.7639558547,56451.4088575014,60188.5952596998,11934.8192734477
9646634092,22173,2,0,17181.9681805859,44177.2811904492,40576.4094957582,57985.0253650650,66485.3053593914,55487.8124430022,56741.6692652127,56439.5453530991,60170.4410560400,11924.2820479990
9646634092,22173,2,0,17029.4339332135,44143.8078564892,40519.7810347442,57955.0684954870,66440.7837567162,55503.8007966275,56723.8800924576,56393.4662852306,60146.5680348734,11922.1892041455
9646684705,22174,2,0,16837.0869818365,44123.9988460615,40474.1521716582,57950.9071431735,66418.7967285572,55505.0540694003,56727.4817307172,56385.6059530830,60154.8177333194,11926.7034196668
9646684705,22174,2,0,16859.1591838733,44135.2661333195,40495.1292809809,57967.1023476449,66441.4286446479,55493.7989498391,56738.4569932515,56414.1878729201,60168.5915661229,11927.3969783857
9646684705,22174,2,0,17035.8706448329,44163.4465191615,40541.5247089668,57981.1560374754,66471.4098496196,55496.5488493211,56743.5430905235,56436.0288887172,60169.2242863577,11929.1491267282
9646684705,22174,2,0,17149.2127407386,44178.9359972171,40560.1656204996,57980.5719880278,66481.8862365841,55502.1216544660,56740.5376694082,56438.7544528056,60164.5397230809,11934.0648762447
9646684705,22174,2,0,17076.1578890136,44164.5051087851,40535.8667299441,57966.1289318990,66456.9302904003,55508.0108197283,56728.4064756757,56420.6732553267,60155.9736645175,11938.2748993454
9646684705,22174,2,0,16883.0443727367,44136.7992631192,40483.1075965199,57949.2645041024,66421.8508204597,55506.5263607159,56717.4798839287,56391.2152613183,60147.0425750495,11937.7151852916
9646684705,22174,2,0,16827.0486319575,44136.4950706987,40470.0029870416,57956.3947744407,66425.9878373796,55502.6448654294,56722.7119935626,56397.1044265806,60155.9493291239,11931.1689644008
9646684705,22174,2,0,17021.7196134278,44175.2856881702,40532.1920855036,57985.5242406348,66473.0159856002,55494.2004838342,56744.2853200297,56443.0131466936,60174.4563959916,11927.8350154713
9646699251,22175,2,0,17185.7888373883,44193.5980718887,40572.4914973812,57990.8780272369,66491.7055679203,55498.7877055365,56745.2344003818,56450.0825785477,60168.0440197659,11933.1157958925
9646699251,22175,2,0,17080.9276261682,44168.8246411572,40533.8712276652,57965.8125717816,66458.2565693540,55508.4001860266,56726.4839795777,56406.7655778581,60145.9718177291,11937.7516883820
9646699251,22175,2,0,16877.1308720808,44140.4982429534,40485.3829558257,57956.3217682597,66430.7089037469,55513.8269788096,56722.3226272642,56389.8281438805,60152.2868523802,11944.1032261236
9646699251,22175,2,0,16842.8057993432,44143.9173657607,40491.7344935673,57971.0690168091,66443.2172960808,55506.1004913271,56730.4993195293,56412.2167060347,60171.6213226318,11944.4195862410
9646699251,22175,2,0,16989.9254216294,44170.0657462332,40534.8689788047,57988.8703572611,66472.8213024510,55501.9756421041,56739.1992227577,56436.3574165315,60178.9219407256,11943.4218351015
9646699251,22175,2,0,17140.6710175689,44184.3141192128,40564.9231899573,57991.8027721954,66485.2810239977,55494.8332040690,56737.3984036279,56440.4822657544,60173.0936139474,11939.5525075118
9646699251,22175,2,0,17108.8524903769,44161.5118553666,40547.6693958624,57969.5480547063,66457.2953213050,55483.6024199015,56720.4244665599,56415.0517793945,60151.3621074216,11932.2640571149
9646699251,22175,2,0,16896.0881437309,44118.4625440071,40482.3775347105,57939.2869927076,66408.8070494656,55488.6276786893,56701.9295673890,56375.1660692089,60128.6085143627,11929.2951390901
9646744631,22176,2,0,16788.1728406082,44112.5247079575,40457.2390730743,57945.3708411191,66407.9553106879,55493.7989498391,56712.3937866567,56382.6126996645,60139.0240628432,11930.0008655058
9646744631,22176,2,0,16963.0104762571,44153.7853678841,40513.7458571200,57981.7279192260,66458.2200662635,55486.5348348358,56737.7512668357,56437.2821614900,60165.3062879807,11929.9765301122
9646744631,22176,2,0,17166.9167396160,44179.8485744788,40563.0006938593,57996.1466399612,66487.6050540909,55485.5370836963,56744.9058725676,56453.4895336582,60162.1183514131,11932.7385972910
9646744631,22176,2,0,17125.4127257529,44163.0571528631,40543.8852421505,57974.0987733180,66461.6513567676,55500.2356614584,56728.6254942185,56415.7575058102,60146.2760101497,11933.8336900051
9646744631,22176,2,0,16933.3334637059,44131.9565197837,40492.7565801005,57958.5727921720,66428.4700475314,55499.9558044315,56721.7020747263,56390.7163857486,60148.2471770350,11932.3248955990
9646744631,22176,2,0,16833.3636666086,44120.8960833716,40473.4464452424,57958.7188045338,66421.3276094964,55490.1973115795,56724.6466573574,56396.3743647713,60156.9714156570,11926.1802087034
9646744631,22176,2,0,16930.5592288303,44139.2084670902,40496.4190568442,57971.6774016503,66443.9351901934,55481.9962839208,56734.7945165078,56418.9576100746,60160.2080230119,11918.2833734653
9646744631,22176,2,0,17113.2936997172,44161.6822031222,40532.4232717432,57982.6283287909,66469.2074964946,55466.1539426574,56741.7422713937,56435.3109946047,60155.2801057986,11912.0900157825
9646757124,22177,2,0,17147.9351325722,44152.0088841479,40532.3015947750,57970.7769920854,66453.5963414708,55468.3562957823,56731.4118967910,56418.1058712970,60140.0826524668,11909.0480915767
9646757124,22177,2,0,16949.9910406565,44113.7171422461,40475.1134197072,57941.4163396516,66406.5925286438,55486.1941393247,56713.4523762803,56375.6771124754,60123.4737463035,11911.0800969462
9646757124,22177,2,0,16793.8186519341,44104.3601833893,40447.1155493176,57943.6308604734,66402.0783131225,55496.0499737513,56719.4997216013,56380.1304895126,60140.8127142762,11911.8101587555
9646757124,22177,2,0,16913.6704656401,44136.8601016033,40494.5939023207,57974.0014317435,66444.9572767265,55480.0251170355,56740.0387938384,56426.8909484032,60164.4667169000,11904.7893976887
9646757124,22177,2,0,17120.5699824174,44164.9918166580,40544.9681671677,57987.0573704345,66476.2525929551,55469.7555809169,56745.9157914039,56442.7089542730,60158.0543406743,11902.0394982067
9646757124,22177,2,0,17133.2122194164,44157.0098075421,40533.8103891811,57967.9175833320,66458.6094325619,55479.0638689865,56730.3168040769,56413.5308172916,60137.2962498943,11905.3856148330
9646757124,22177,2,0,16969.1794985463,44126.0916899150,40488.5465569997,57943.5943573829,66424.3695337021,55487.6055921562,56713.7444010041,56384.6812081244,60133.3782515173,11911.4572955477
9646757124,22177,2,0,16832.2564061978,44115.7491476155,40467.2165844691,57943.8377113194,66418.0666667478,55512.8778984575,56717.8327471366,56388.2463432935,60151.5202874803,11927.6038292317
9646839575,22178,2,0,16887.8749483754,44140.8389384645,40492.1238598657,57968.4529619922,66447.4759899689,55511.6976318656,56737.5687513834,56417.2054617321,60174.2495451456,11939.4186628468
9646839575,22178,2,0,17092.7424597833,44175.3465266543,40551.0276801855,57994.6986840393,66485.5973841151,55502.9125547595,56751.5129319425,56448.6711257163,60185.5290001005,11940.0148799911
9646839575,22178,2,0,17186.8595947088,44179.3496989091,40572.4793296844,57993.7252682934,66485.0376700613,55495.0157195214,56745.8427852230,56440.4092595735,60172.1201982016,11940.6354325291
9646839575,22178,2,0,17011.0607110109,44142.1652174182,40513.5390062740,57960.2641020304,66438.2407080803,55503.0098963340,56724.0747756067,56391.4829506484,60146.3368486338,11939.4795013309
9646839575,22178,2,0,16813.9683578729,44119.0465934546,40458.5045135439,57946.7822939505,66414.3068484295,55505.7841312097,56721.8967578754,56379.8141293953,60149.1962573872,11934.6975964795
9646839575,22178,2,0,16876.9361889316,44140.5347460439,40483.0954288230,57969.4020423444,66443.9960286775,55499.3230841967,56739.1018811831,56419.0184485588,60171.1346147589,11933.2618082544
9646839575,22178,2,0,17082.0957250632,44170.4429448347,40534.4796125063,57984.8550173095,66474.1232460111,55485.6100898772,56745.3439096532,56437.8540432407,60169.3581310228,11930.9499458580
9646839575,22178,2,0,17150.7945413256,44166.4276048831,40534.2119231762,57970.3754580902,66464.5594363083,55474.0751132891,56730.8886858276,56413.5064818980,60149.5126175046,11922.8949305612
9646846549,22179,2,0,17026.1121519809,44135.4608164687,40495.2266225555,57947.8408835741,66427.4236256047,55476.6911681060,56710.0819242604,56379.7654586080,60133.9379655712,11917.7723301988
9646846549,22179,2,0,16843.6818735145,44105.9176485826,40451.0213799978,57930.9399526871,66397.9777992931,55483.3834013586,56699.4351895403,56358.4111506837,60129.4237500499,11918.9525967906
9646846549,22179,2,0,16830.6015994298,44120.5432201638,40457.8474579154,57949.3983487675,66416.8255616719,55503.2167471800,56716.9688406621,56379.4125954001,60150.1696731330,11927.6281646254
9646846549,22179,2,0,17037.8783148087,44166.5249464577,40523.0054744023,57985.9501100236,66469.5116889152,55495.6971105435,56746.8770394529,56429.8720341248,60173.3856386712,11931.1202936135
9646846549,22179,2,0,17188.8794323814,44180.3474500485,40558.3769690666,57990.2574746989,66481.8253981000,55489.4064112860,56747.2907411449,56436.3330811378,60166.6690700249,11932.5682495355
9646846549,22179,2,0,17058.4782255299,44146.9592899664,40507.1753008356,57960.1545927590,66439.8833471513,55497.9603021525,56727.2505444775,56389.5847899441,60143.1489120662,11931.8260200293
9646846549,22179,2,0,16847.5268657105,44114.5080425396,40448.1863066380,57948.2789206598,66411.6786259158,55494.0179683819,56724.4884772987,56369.4959224894,60143.7937999978,11926.1072025225
9646846549,22179,2,0,16845.5800342189,44118.3165316452,40457.1782345902,57959.5097048273,66423.9436643133,55471.0453567802,56730.6209964975,56392.2495155483,60153.7713113926,11913.3432885552
9646939215,22180,2,0,17017.5947642048,44143.6131733401,40500.5682414608,57970.2902842125,66451.5278330109,55473.6370762035,56736.9725342391,56413.4699788075,60153.7104729085,11909.7051472052
9646939215,22180,2,0,17139.7584403071,44159.6380300559,40527.5196899236,57969.3533715571,66463.5373497751,55481.9841162240,56734.2834732412,56412.2288737316,60149.8776484092,11916.1661942181
9646939215,22180,2,0,17080.2705705398,44146.8619483918,40514.2569003866,57957.4411963674,66444.9451090297,55492.4605031886,56725.6687438906,56395.6929737492,60146.3490163306,11926.4235626399
9646939215,22180,2,0,16885.2710612553,44117.8298237723,40467.1192428945,57942.5479354562,66415.7426366546,55507.4997764617,56718.2342811317,56371.3697478001,60143.1489120662,11934.0527085479
9646939215,22180,2,0,16814.2482148998,44125.8726713722,40459.0642275977,57960.0329157907,66427.1072654873,55522.7215651872,56735.2812243807,56391.6776337976,60163.3716241859,11942.3389100843
9646939215,22180,2,0,16998.1142815913,44171.1973420377,40518.5764327587,57999.2737380447,66479.6838834592,55507.1347455570,56761.5512818214,56445.0694874567,60188.8264459395,11943.4948412825
9646939215,22180,2,0,17185.6184896328,44193.3303825586,40562.4288121086,58007.4747657034,66496.7186590113,55490.7570256333,56764.5932060271,56457.6508859716,60181.0512876696,11941.3168235512
9646939215,22180,2,0,17104.3626102492,44165.3446798659,40520.8031212773,57976.8486728000,66455.3119867228,55493.8232852327,56742.2654823570,56413.1657863869,60151.0214119106,11938.0193777121
9646960576,22181,2,0,16888.9578733927,44128.3913846146,40460.8285436370,57955.5187002694,66418.8697347381,55493.9936329882,56732.4461510209,56383.3792645644,60144.2926755675,11932.0572062689
9646960576,22181,2,0,16825.1383035563,44121.2611142763,40455.0367199493,57959.5948787051,66421.6683050074,55490.0756346113,56736.6075033344,56394.5978810351,60157.0565895348,11930.8769396771
9646960576,22181,2,0,16955.8437028284,44142.9317823180,40494.6912438953,57971.2393645647,66447.0866236705,55485.5249159995,56740.5255017114,56414.8570962453,60160.0741783469,11930.1955486550
9646960576,22181,2,0,17108.8403226800,44162.8989728044,40528.6269503345,57968.7693221096,66463.9023806798,55476.4478141696,56737.4592421120,56417.9963620256,60153.8078144831,11926.1315379161
9646960576,22181,2,0,17097.8163893585,44152.7632813509,40521.1803198788,57948.4005976280,66443.4606500173,55475.2918829714,56722.6389873816,56397.7371468154,60139.6932861684,11923.2477937691
9646960576,22181,2,0,16895.6622743421,44118.2070223738,40466.7785473835,57922.9336081776,66400.5816864133,55487.4717474912,56704.9836592915,56361.1367147720,60127.4525831646,11924.0751971531
9646960576,22181,2,0,16762.9857081847,44107.8644800743,40439.1457078986,57927.2166374592,66394.0476332193,55491.1950627190,56709.3031916637,56360.5283299309,60137.2719145007,11924.3428864832
9646960576,22181,2,0,16909.7889703535,44142.5424160197,40484.3487015958,57964.7661498548,66440.4673965988,55478.5406580231,56732.0446170258,56411.2189548953,60161.1206002736,11928.1270401951
9646967696,22182,2,0,17116.4938039817,44162.8989728044,40524.9279705003,57976.4106357144,66464.8149579416,55466.6771536207,56731.0833689768,56423.3866517182,60152.2990200770,11924.9999421116
9646967696,22182,2,0,17087.1696546384,44139.3544794521,40494.9345978318,57946.6849523760,66431.4511332531,55473.1016975433,56706.5776275754,56379.3882600064,60122.4029889830,11922.5420673534
9646967696,22182,2,0,16895.6257712516,44107.1952567490,40446.7261830193,57927.7155130290,66397.4545883298,55480.1467940037,56698.9606493642,56353.0208609911,60118.1564627918,11926.3992272462
