steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9334993424,18027,2,0,20298.8819018412,47718.6650153728,51693.1823441027,60160.5487185230,71223.7106946656,57239.3158975742,59096.2646128139,60107.3515480131,65562.3855553712,11227.3163739809
9335001743,18028,2,0,20455.2733091065,47736.9530636977,51707.9295926521,60163.3837918827,71228.2979163678,57229.5452370254,59095.4250417331,60106.5728154164,65553.7099875365,11221.3542025377
9335001743,18028,2,0,20331.9293664123,47699.9145945686,51672.2904086577,60142.9785643106,71189.6046404709,57246.8598696045,59080.1302468267,60066.0178819055,65545.4237860001,11221.8530781074
9335001743,18028,2,0,20072.1003684552,47659.0433009404,51630.7985624915,60134.0596425394,71163.4197569079,57277.6076394760,59079.2785080490,60043.5684812672,65559.3679665591,11228.7156591156
9335001743,18028,2,0,20075.6046651402,47680.8599813439,51649.6098217797,60153.1264234610,71192.8169124321,57260.6945408921,59099.4647170783,60083.8800608416,65577.8872011237,11226.8905045921
9335001743,18028,2,0,20349.1101543263,47731.6114447924,51696.0782559465,60168.0196843723,71230.1474062849,57239.2185559996,59109.2718807176,60123.6197586653,65571.5113279884,11228.2776220299
9335001743,18028,2,0,20506.3533003692,47742.4528626616,51702.2837813262,60153.5157897593,71226.2050725143,57244.0369639415,59094.4029552000,60102.3871277093,65553.7951614142,11233.9721041431
9335001743,18028,2,0,20387.5235731964,47705.2805488676,51668.6157642172,60130.9568798496,71191.6366458403,57245.6552676190,59075.9567268164,60062.8299453379,65548.3318655407,11239.4719031070
9335001743,18028,2,0,20185.4546320578,47661.8662066033,51634.5583808097,60124.4471620493,71168.1651586689,57247.7116083821,59071.0044742094,60052.0250305591,65551.3494543528,11238.3281396057
9335024593,18029,2,0,20131.6612444035,47660.2113998354,51635.0207532890,60137.2475791070,71178.0088253986,57257.6282812928,59083.1600033356,60069.3396631382,65560.8402578747,11236.4056435077
9335024593,18029,2,0,20312.1446913782,47702.2994631459,51671.9618808435,60159.4049550216,71215.1689714959,57250.8022033751,59099.6107294402,60100.0509299193,65563.4198096012,11230.8571737564
9335024593,18029,2,0,20532.5503516290,47732.7795436874,51700.7993223138,60169.4919756878,71231.4615175418,57226.5154805165,59101.2533685113,60111.2695463900,65551.2034419910,11230.0541057661
9335024593,18029,2,0,20469.3635020275,47697.7244091405,51668.8104473663,60144.5238618071,71192.1233537132,57229.8250940523,59079.4123527141,60065.4825032453,65531.1632453236,11231.8914279864
9335024593,18029,2,0,20186.5618924686,47637.0441050845,51611.0747259415,60116.5989975985,71144.6084976196,57239.1698852124,59063.7768622966,60021.6787946827,65529.2650846192,11227.7544110666
9335024593,18029,2,0,20101.9355610651,47633.5519760963,51611.6222722985,60126.2114780886,71154.5251705303,57229.2045415144,59075.7985467577,60046.4765608079,65541.3719429580,11222.3641213740
9335024593,18029,2,0,20312.6435669480,47681.2128445518,51662.6049219866,60151.9948276564,71197.4893080121,57226.4668097292,59089.6088826517,60091.5213744464,65545.9226615698,11221.6218918678
9335024593,18029,2,0,20500.2937873514,47713.1043779247,51692.5496238679,60156.9470802634,71214.3172327183,57239.4984130266,59090.3997829452,60096.3641177819,65541.7613092564,11227.4258832523
9335062090,18030,2,0,20448.2038772524,47694.3174540301,51676.0502269760,60145.5094452498,71195.4573026427,57241.5912568801,59082.5272831008,60074.3527542292,65540.6905519359,11232.7553344608
9335062090,18030,2,0,20235.0379966112,47642.9576057404,51628.3041846428,60126.9172045044,71155.1943938556,57224.3617981788,59068.4735932703,60046.5130638983,65534.0469894706,11229.3605470472
9335062090,18030,2,0,20095.1094831474,47613.0494069496,51596.0719557588,60119.3367293837,71140.2524621570,57228.2676288590,59062.9251235190,60036.1826892957,65530.6156989665,11224.5299714085
9335062090,18030,2,0,20227.6157015492,47650.3920684993,51629.6304635964,60137.5274361340,71174.8695596183,57225.7002448293,59077.1856641955,60069.6925263461,65538.2691802682,11221.8409104106
9335062090,18030,2,0,20485.4491972274,47699.5252282703,51683.9348945172,60155.2070996177,71209.3406447177,57214.1652682412,59086.7251385047,60099.3330358067,65538.0379940285,11224.1892758974
9335062090,18030,2,0,20485.8507312225,47688.2092702250,51675.2836620761,60139.4620999288,71186.9642502603,57232.2099626296,59070.5907725175,60066.9791299545,65526.8558806482,11228.7764975997
9335062090,18030,2,0,20228.2240863904,47643.4929844007,51629.4844512346,60122.8288583718,71152.9798730338,57258.5651939481,59060.5280872449,60034.9902550070,65538.9992420776,11237.5615747058
9335062090,18030,2,0,20102.8724737204,47639.3803028745,51624.7147140800,60137.8924670386,71164.3079987760,57254.0144753363,59075.2144973102,60063.5235040568,65563.4319772980,11241.5282438701
9335090808,18031,2,0,20254.0317713519,47677.0758276320,51661.2908107297,60156.8254032951,71203.2689640030,57234.9598621116,59090.8134846372,60106.0009336657,65567.5081557337,11237.5372393122
9335090808,18031,2,0,20456.5387495761,47711.3157264917,51687.2688434467,60159.0885949042,71222.8224527975,57225.4568908929,59091.9450804417,60109.2740441111,65555.3647943044,11235.4808985491
9335090808,18031,2,0,20475.6785366786,47699.8659237813,51676.9019657536,60142.7230426774,71206.3595589961,57224.7998352645,59080.0694083425,60083.4906945433,65541.9438247087,11227.3528770714
9335090808,18031,2,0,20290.7903834540,47655.7215197077,51638.4520437931,60124.7026836826,71171.8033000189,57239.2428913933,59064.9084581011,60053.1687940605,65539.4129437695,11226.3064551446
9335090808,18031,2,0,20096.0585634996,47625.5334638900,51609.5050930513,60114.2506321117,71156.8370329267,57255.4989343487,59058.4109079977,60041.4999728073,65543.3674452370,11228.8738391743
9335090808,18031,2,0,20181.7799876172,47658.7999470039,51644.2925382681,60136.1159833025,71192.9264217035,57250.1208123530,59078.6822909047,60078.0882371539,65557.2264519183,11232.2321234974
9335090808,18031,2,0,20458.8141088820,47710.9506955870,51695.8714051005,60157.7258128600,71232.3740948035,57225.5298970738,59094.7801538015,60112.7053346152,65557.8591721531,11232.8283406417
9335090808,18031,2,0,20517.4015690844,47697.3350428422,51682.9006402873,60137.1015667452,71207.9535272799,57223.6925748536,59076.2122484497,60075.2653314910,65535.1299144879,11228.3506282109
9335124523,18032,2,0,20282.0539771351,47640.4388924981,51626.6007070875,60110.0771121014,71156.7153559585,57239.8756116281,59056.5127472933,60025.7306377248,65526.8437129514,11222.6561460977
9335124523,18032,2,0,20107.6300431782,47617.2715977472,51606.9012059312,60113.7274211483,71148.4778252093,57232.7818443803,59061.1608074797,60031.1817659014,65534.4606911626,11220.5267991537
9335124523,18032,2,0,20193.3879703863,47645.4641512860,51634.9355794113,60134.8505428329,71176.9989065623,57225.0918599882,59075.3970127625,60065.6041802135,65537.5877892461,11224.2379466847
9335124523,18032,2,0,20404.2906594184,47690.5941388023,51671.3048252150,60147.0060719590,71207.0044469277,57229.3383861794,59081.2010041471,60084.4762779859,65534.5458650403,11228.4236343918
9335124523,18032,2,0,20511.2690498857,47707.6410820512,51686.8308063611,60148.7460526047,71214.0495433882,57234.2541356959,59080.9333148170,60085.6443768809,65536.2980133829,11235.4687308523
9335124523,18032,2,0,20365.6703897024,47669.6535325700,51658.0785387685,60130.9447121527,71181.1724265726,57244.9982119905,59070.6272756079,60056.3688983249,65534.6918774022,11239.7882632244
9335124523,18032,2,0,20127.9987676598,47629.4757976606,51623.4857767009,60123.9239510859,71158.5405104819,57266.3038491275,59069.0333073241,60037.6549806112,65544.9492458240,11243.4629076650
9335124523,18032,2,0,20148.2823182637,47652.0712106608,51643.4042964000,60149.6221267760,71186.7330640207,57255.9004683439,59087.0171632284,60072.3329165566,65561.0714441144,11238.4619842707
9335176149,18033,2,0,20416.1784992144,47702.7618356252,51691.6005435157,60169.0904416927,71224.8422904701,57225.9922695531,59096.3862897821,60110.0771121014,65556.2408684757,11227.1581939222
9335176149,18033,2,0,20524.9698765083,47700.8515072240,51688.3152653735,60151.6176290549,71210.3627312508,57231.1392053092,59076.9666456527,60080.8989751200,65534.8135543705,11218.1297628796
9335176149,18033,2,0,20332.1727203488,47653.2393095558,51641.7616573289,60129.5697624118,71168.1408232752,57243.4772498877,59063.1076389714,60035.1119319753,65528.3281719638,11219.0058370509
9335176149,18033,2,0,20118.6661441966,47618.6830505787,51611.2694090906,60126.2114780886,71151.5927555960,57232.8426828644,59063.5700114506,60032.4107032806,65533.6332877786,11221.2690286599
9335176149,18033,2,0,20115.3686983576,47631.7511569665,51620.6020325538,60134.0961456299,71172.6428710997,57233.4023969183,59065.0301350694,60058.4252390880,65535.6409577544,11227.7665787634
9335176149,18033,2,0,20303.2257696070,47679.9717394758,51658.4070665827,60144.0979924183,71207.7466764339,57233.7309247325,59065.6750230010,60083.0404897608,65536.0546594464,11229.5308948027
9335176149,18033,2,0,20475.1553257152,47710.0137829317,51686.2832600041,60151.1917596661,71220.2429010710,57226.1017788245,59061.3919937193,60092.0324177130,65531.4065992600,11230.1392796439
9335176149,18033,2,0,20379.9430980757,47677.4043554462,51659.0276191207,60131.3462461479,71185.1634311305,57240.0459593836,59043.8218395070,60056.5879168677,65524.2641612250,11229.8594226169
9335211149,18034,2,0,20110.6719673840,47626.3852026676,51611.4519245430,60110.8193416076,71151.4589109309,57255.2555804123,59034.4648806502,60024.0028247759,65530.6765374507,11232.1834527101
9335211149,18034,2,0,20065.5906506550,47639.0152719698,51624.7268817768,60128.5963466659,71175.8794784546,57249.1838996976,59055.6366731221,60056.0890412980,65550.1083492769,11234.1911226859
9335211149,18034,2,0,20316.5493976281,47695.8627515266,51681.3796781844,60156.5698816619,71223.5768500005,57239.8026054471,59078.0982414572,60104.8693378612,65551.5684728956,11232.5119805243
9335211149,18034,2,0,20486.3009360050,47716.9615378176,51698.2076028906,60154.2701869623,71229.0766489645,57249.6827752674,59076.8084655940,60096.1329315423,65540.5445395741,11231.9887695609
9335211149,18034,2,0,20373.6158957277,47684.8144828114,51663.5661700356,60135.4102568868,71195.4329672491,57255.5597728329,59066.0400539057,60058.2548913325,65540.1430055789,11233.0230237909
9335211149,18034,2,0,20157.6636125142,47639.4898121459,51618.9593934827,60121.8797780197,71163.3832538174,57238.9265312759,59057.4253245550,60040.6604017265,65537.9893232412,11229.3848824408
9335211149,18034,2,0,20075.7506775021,47624.4262034791,51603.2022260970,60119.3732324741,71155.5837601539,57230.7133359204,59054.9796174936,60042.0718545580,65532.9032259693,11223.0455123961
9335211149,18034,2,0,20232.0569108896,47664.4944291170,51637.4299572600,60138.7198704226,71186.7573994143,57230.4578142871,59066.8552895928,60068.3905827860,65535.5314484830,11223.8364126896
9335238719,18035,2,0,20459.5320029945,47705.1223688089,51673.5071783400,60154.2093484782,71214.0617110850,57227.2698777195,59077.5750304938,60089.0026612041,65536.3466841701,11227.2433678000
9335238719,18035,2,0,20430.5485491623,47682.3931111436,51655.1947946214,60138.8902181781,71189.3491188376,57236.7241781509,59068.5587671480,60059.0579593228,65529.0704014700,11230.6381552136
9335238719,18035,2,0,20159.8659656391,47627.0179229024,51602.4599965908,60116.3678113589,71151.3250662659,57252.5056809303,59057.4374922519,60022.8833966682,65531.7229593774,11232.1469496196
9335238719,18035,2,0,20053.0092521400,47622.3333596256,51594.3684782036,60123.8387772081,71159.3922492595,57239.7052638726,59068.2667424243,60045.4058034875,65543.1849297846,11225.8805857558
9335238719,18035,2,0,20250.7343255128,47667.7310364720,51637.7706527710,60142.6135334059,71197.7691650391,57217.6817326230,59079.8260544061,60086.5812895363,65537.4661122778,11218.7503154176
9335238719,18035,2,0,20447.7658401667,47697.7122414437,51664.6612627497,60139.8636339240,71209.5718309573,57227.3185485068,59071.6493621411,60083.4298560592,65526.6490298023,11219.2978617746
9335238719,18035,2,0,20414.5236924465,47687.3940345378,51655.7301732817,60130.1173087688,71191.5271365689,57249.3664151500,59062.8642850349,60059.8610273131,65531.1510776267,11225.7832441812
9335238719,18035,2,0,20217.9545502718,47649.6863420835,51624.0698261484,60123.7414356336,71163.6996139348,57249.8044522356,59057.9120324280,60041.9380098929,65538.6585465665,11227.9490942157
9335241911,18036,2,0,20076.0305345290,47629.8894993526,51602.4599965908,60126.3088196632,71154.7928598604,57249.2204027881,59063.7768622966,60041.6581528660,65544.5598795256,11224.9923438877
9335241911,18036,2,0,20182.8750803313,47663.2411563443,51628.3650231269,60144.0249862374,71184.1291769005,57243.9274546701,59080.4222715504,60072.5154320090,65550.2543616388,11219.7237311634
9335241911,18036,2,0,20436.9852607816,47713.6762596754,51675.8798792205,60156.6915586301,71218.7341066650,57229.8250940523,59090.9838323927,60099.6858990146,65545.4724567873,11217.0225024687
9335241911,18036,2,0,20463.3891628874,47701.9465999381,51664.1015486958,60140.0826524668,71196.8930908678,57236.9553643906,59075.4700189435,60070.5686005173,65527.2817500371,11217.8985766400
9335241911,18036,2,0,20206.3587351996,47645.2938035304,51607.8137831929,60117.9009411586,71152.5296682514,57249.7436137515,59061.6231799590,60025.6454638470,65522.1348142810,11220.0765943713
9335241911,18036,2,0,20052.6442212353,47627.5776369562,51591.3630570883,60124.5688390175,71152.5418359482,57240.4961641660,59069.9458845858,60039.1516073205,65532.7328782137,11221.5245502932
9335241911,18036,2,0,20191.3194619264,47663.2168209506,51628.3893585205,60145.3877682816,71188.5825539377,57232.8183474708,59083.6223758148,60079.8038824059,65536.9185659208,11220.5998053347
9335241911,18036,2,0,20403.6579391836,47703.7230836742,51663.0429590722,60151.0822503947,71212.2365565615,57241.9562877848,59085.6178780938,60089.7448907103,65535.2272560624,11220.1861036427
9335298217,18037,2,0,20443.4706431882,47705.6942505595,51664.7099335370,60144.9497311959,71205.8971865168,57252.5665194144,59079.9112282838,60077.7353739460,65536.8455597399,11221.9017488947
9335298217,18037,2,0,20269.6185909820,47663.9225473664,51630.6282147359,60132.6116866175,71172.0101508649,57257.5917782023,59069.7268660430,60052.2683844956,65536.3588518670,11222.0720966502
9335298217,18037,2,0,20068.6690779512,47632.1648586585,51606.7795289630,60129.8374517419,71155.6080955476,57269.8324812062,59069.7146983462,60042.8627548515,65543.9879977750,11229.7134102550
9335298217,18037,2,0,20123.0708504465,47659.3596610578,51631.0175810343,60147.6144568002,71183.5451274530,57249.8409553261,59083.6345435117,60073.4036738771,65553.7829937174,11230.9301799373
9335298217,18037,2,0,20397.5254199848,47714.4671599689,51684.3972669965,60166.5352253598,71224.1000609639,57231.4312300330,59092.6264714638,60109.9797705268,65551.0817650227,11227.6327340983
9335298217,18037,2,0,20491.9589150277,47716.2679790987,51688.1084145275,60152.5180386198,71213.7088478771,57248.9770488516,59077.7818813398,60087.8345623091,65538.3543541459,11227.4137155555
9335298217,18037,2,0,20274.4491666208,47668.1325704671,51640.4840491625,60131.9302955954,71172.4603556473,57265.8536443451,59065.2248182185,60043.2886242403,65540.1673409725,11228.5331436632
9335298217,18037,2,0,20075.6411682307,47634.9269258373,51609.5659315354,60128.5963466659,71157.2142315282,57249.2204027881,59069.8242076176,60043.3494627244,65550.6437279371,11224.9315054036
9335324791,18038,2,0,20134.0947837681,47652.9837879225,51626.3816885447,60140.8613850634,71181.1602588758,57237.7462646841,59077.9522290953,60072.2842457693,65549.2809458929,11225.9657596336
9335324791,18038,2,0,20334.8617813467,47694.5608079665,51658.2367188272,60150.6198779154,71208.0387011576,57232.1004533582,59079.2055018681,60084.3424333209,65537.2227583414,11228.7521622060
9335324791,18038,2,0,20441.7915010267,47706.2052938261,51665.9510386129,60145.5459483403,71206.4447328738,57224.1792827265,59069.0454750209,60070.2522403999,65524.9577199439,11226.9026722889
