steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1402358672,12206,4,0,26985.1651507129,56243.7792789148,27668.6976874385,54455.0426720645,59338.9614936443,40568.9141945152,42558.6489851837,50296.7079474304,43593.2317429480,878.5320460101
1402358672,12206,4,0,26975.5770056164,56233.1568795883,27666.9212037023,54441.7798825275,59330.6752921079,40562.3679736245,42541.1518371523,50289.3586585494,43598.5246910659,876.9624131199
1402358672,12206,4,0,26862.8067914614,56220.5024748925,27662.5530005429,54412.4313977906,59322.4012582682,40570.0336226230,42485.7036427301,50267.2864565126,43594.6553634762,881.0507592524
1402358672,12206,4,0,26793.9376274435,56228.3506393433,27664.2078073108,54411.7500067685,59330.9551491348,40586.1801563070,42469.2894197160,50265.8141651970,43594.2173263906,886.2098627053
1402358672,12206,4,0,26872.6626258880,56243.5480926751,27680.8653842614,54439.2368338915,59339.5212076981,40580.2423202574,42525.7475329744,50300.0297286631,43612.6270516837,878.3738659514
1402396810,12207,4,0,26988.6086089138,56241.6864350612,27679.0158943443,54445.5153654522,59334.6541289689,40563.1710416148,42558.9896806947,50306.5029433729,43610.1326738350,871.2314279163
1402396810,12207,4,0,26971.8293549950,56235.6025866497,27662.1758019414,54430.5612660568,59332.4639435408,40570.4351566181,42527.3536689551,50279.3933148514,43590.8590420675,877.9966673498
1402396810,12207,4,0,26855.7616950009,56238.1212998921,27664.7066828806,54420.5350838747,59335.2381784165,40580.9237112795,42484.8640716493,50271.2166225864,43594.9595558968,882.2796966315
1402396810,12207,4,0,26803.3189216940,56241.1023856137,27679.8676331220,54423.8203620168,59335.2381784165,40576.2999864868,42487.4314556790,50285.9273680453,43609.1105873019,879.3716170908
1402396810,12207,4,0,26861.2128231776,56244.4850053305,27677.6531123002,54437.5090209427,59339.2170152776,40569.1575484517,42519.2743182646,50297.0729783351,43602.5643664111,876.6217176089
1402396810,12207,4,0,26963.9446874537,56245.6166011350,27667.7851101768,54453.9962501377,59344.2666094591,40564.6920037177,42558.0527680393,50306.2595894365,43595.8721331585,871.3774402782
1402396810,12207,4,0,26987.5743546838,56236.0041206449,27661.9081126113,54451.0394998098,59333.5590362549,40554.8361692911,42557.9554264648,50302.3050879690,43596.7360396330,864.4418530891
1402396810,12207,4,0,26885.4995460362,56223.2523743745,27657.3695616963,54429.4540056459,59328.3634297115,40569.4009023882,42507.9218571288,50275.2441302348,43588.6931920330,873.5067872222
1402428446,12208,4,0,26797.6001041873,56233.2420534661,27667.9797933259,54434.4427613433,59339.2900214585,40589.7939622634,42487.7964865837,50275.7308381077,43593.3047491289,883.8858326122
1402428446,12208,4,0,26854.5814284091,56247.2714079029,27686.8397234015,54461.2116943538,59344.9723358748,40578.7456935482,42538.2680930052,50311.2970159212,43613.6491382168,878.5077106164
1402428446,12208,4,0,26976.7572722082,56243.4994218878,27680.3786763885,54465.4217174545,59337.5743762065,40557.5617333794,42575.9514500659,50316.8698210661,43609.2322642701,871.6572973051
1402428446,12208,4,0,26987.5500192902,56234.6048355103,27657.2478847281,54447.5108677311,59332.4517758440,40558.3769690666,42548.0265858572,50288.7502737082,43586.6611866636,875.8308173154
1402428446,12208,4,0,26889.8920845893,56230.5164893777,27656.8220153393,54428.0790559049,59331.2350061617,40570.9827029751,42502.4098904680,50275.1711240538,43589.3867507519,879.4446232718
1402428446,12208,4,0,26812.8948990937,56230.7841787079,27672.3114933949,54421.5450027110,59328.6189513448,40573.4649131270,42484.5842146224,50278.0670358977,43604.0244900299,878.8362384306
1402428446,12208,4,0,26836.6219078984,56237.0018717844,27675.8279577767,54432.6297745167,59333.6928809199,40575.3265707409,42504.1377034169,50285.8056910771,43601.6517891494,880.2111881716
1402428446,12208,4,0,26943.1865966738,56245.7261104064,27674.2218217961,54450.8448166606,59337.9759102016,40562.9033522847,42551.6282241168,50302.2564171817,43598.5368587628,875.3076063520
1402458029,12209,4,0,26994.2422525428,56236.4299900337,27664.8283598488,54444.5297820095,59326.2097473738,40546.2822784246,42557.9919295552,50297.9855555969,43595.6652823125,866.7537154855
1402458029,12209,4,0,26904.6636685323,56218.6773203690,27647.3312118174,54414.2930554045,59313.9447089763,40552.4878038043,42498.3215443355,50262.3585392993,43579.8229410491,872.8984023810
1402458029,12209,4,0,26791.5527588662,56222.2424555382,27648.5236461061,54411.5674913161,59322.7662891729,40574.2923165110,42468.3403393638,50257.0655911813,43582.1956419295,881.7808210618
1402458029,12209,4,0,26817.3239407372,56233.5097427962,27666.5196697072,54433.7248672307,59328.8866406749,40571.2382246084,42510.4284026743,50290.7822790777,43602.9415650127,878.9579153989
1402458029,12209,4,0,26944.3303601751,56235.7729344053,27664.7918567583,54452.1832633111,59329.6045347874,40552.9015054963,42562.0924433846,50309.0824950994,43603.2214220396,874.4802029680
1402458029,12209,4,0,26988.1705718282,56233.9356121850,27649.1807017345,54448.8736497753,59329.4706901224,40553.6437350024,42556.2519489095,50295.7466993814,43585.7607770987,879.3229463035
1402458029,12209,4,0,26917.5492594678,56230.3461416222,27648.4871430156,54434.7226183702,59328.2295850464,40555.8704235211,42520.1868955263,50282.2162205143,43587.0748883555,880.2476912621
1402458029,12209,4,0,26818.0418348498,56226.9026834213,27657.0897046694,54420.8757793857,59322.0118919699,40556.2354544257,42489.0497593564,50272.3725537846,43593.7184508209,877.1449285722
1402515807,12210,4,0,26809.0134038072,56232.4876562631,27662.4678266651,54428.0790559049,59326.5869459753,40563.1588739180,42497.9565134308,50276.7529246408,43591.3457499404,878.4590398291
1402515807,12210,4,0,26916.8435330521,56244.0226328512,27669.0870537368,54453.1201759665,59332.8289744455,40557.3183794430,42552.6259752563,50299.1414867950,43595.7747915839,870.4526953196
1402515807,12210,4,0,27001.6037091207,56239.2163926062,27668.4056627147,54455.4807091501,59326.3557597357,40550.5653077062,42572.2646379285,50305.0914905415,43597.6851199851,862.5680277784
1402515807,12210,4,0,26940.4488648886,56227.8760991672,27660.9833676527,54432.9461346341,59323.9708911584,40565.6167486762,42522.2189008958,50275.3779748998,43586.0284664288,871.8033096670
1402515807,12210,4,0,26817.3361084341,56232.4876562631,27666.2884834675,54427.2273171273,59333.4495269835,40587.0075596910,42483.8906559035,50270.3040453247,43591.3579176372,882.3040320252
1402515807,12210,4,0,26811.6172909273,56241.6864350612,27682.4228494548,54442.3152611877,59335.5423708370,40575.5090861933,42510.2702226156,50295.7223639878,43610.4246985588,876.5608791247
1402515807,12210,4,0,26920.2139850720,56243.4872541910,27678.6995342270,54458.9241673510,59333.4981977708,40559.1678693601,42559.9874318342,50309.3136813390,43607.5409544117,871.5234526400
1402515807,12210,4,0,26989.1561552708,56241.9419566945,27662.3096466064,54459.7515707350,59335.1651722355,40564.5946621431,42568.3101364611,50302.1469079103,43594.0226432414,874.1395074570
1402526928,12211,4,0,26949.2947804789,56236.9775363907,27655.6174133538,54445.6005393299,59332.5977882059,40561.6014087247,42543.7313888787,50295.2964945990,43596.3466733346,872.4360299018
1402526928,12211,4,0,26839.9558568279,56227.3528882038,27654.5953268207,54424.3435729802,59325.0173130852,40561.0051915803,42502.0326918665,50280.3302275068,43596.5535241806,872.2413467526
1402526928,12211,4,0,26794.5825153752,56230.1392907762,27652.7580046004,54426.4972553179,59326.7207906404,40568.1597973122,42493.0407639144,50276.6069122789,43588.9973844536,875.5752956821
1402526928,12211,4,0,26886.1200985742,56239.8734482346,27659.8882749387,54452.2075987048,59329.4585224256,40557.5373979858,42546.5907976321,50303.1081559593,43592.7085319846,865.9506474951
1402526928,12211,4,0,26995.0331528363,56234.9333633245,27658.3186420485,54459.8002415223,59324.6644498773,40540.8311502479,42577.6549276211,50311.1023327720,43592.1244825371,860.8888856168
1402526928,12211,4,0,26960.2578753163,56223.8242561251,27638.0594268383,54437.7523748791,59318.2764090453,40546.6716447229,42535.1288272249,50280.5249106559,43571.8530996300,865.8411382237
1402526928,12211,4,0,26833.9206792037,56224.1284485457,27633.5938821043,54426.5945968925,59324.7131206646,40563.3778924608,42488.6238899676,50269.9633498136,43574.9071915326,871.9249866352
1402526928,12211,4,0,26803.3919278750,56230.7476756174,27651.9549366101,54436.0732327176,59329.0083176431,40563.3048862799,42503.3954739107,50290.9526268332,43594.1564879065,868.1651683169
1402558375,12212,4,0,26887.4463775279,56233.5462458867,27654.9360223317,54452.6821388809,59330.4197704746,40555.1160263180,42545.3010217689,50303.9355593433,43595.5922761316,864.1376606685
1402558375,12212,4,0,26976.7451045114,56234.9576987181,27646.0536036510,54461.8322468917,59334.1309180056,40553.5220580342,42567.7625901040,50301.0883182867,43585.3592431035,866.6442062140
1402558375,12212,4,0,26969.6270018700,56226.9635219054,27642.3424561200,54449.9322393989,59328.6311190416,40547.0853464149,42553.3682047625,50290.5145897476,43587.3304099888,864.3566792113
1402558375,12212,4,0,26862.0888973488,56216.7304888774,27640.0549291173,54422.8591139678,59321.1358177987,40550.9060032173,42500.3048789177,50269.4401388502,43583.8504486975,868.9682363072
1402558375,12212,4,0,26786.1868045673,56221.9869339049,27641.4542142519,54421.9343690093,59326.6721198531,40566.6266675125,42478.9749063870,50267.5541458427,43582.6458467120,874.0543335792
1402558375,12212,4,0,26855.2993225216,56236.1988037941,27656.2866366791,54449.3968607387,59335.8100601671,40563.1832093116,42530.5781086131,50301.0153121058,43598.2691694326,868.2138391042
1402558375,12212,4,0,26978.9352899396,56236.1866360972,27657.4182324836,54458.1332670576,59333.4860300739,40549.3972088112,42569.9649432290,50313.5480398334,43600.9338950369,863.5049404337
1402558375,12212,4,0,26976.0028750052,56227.5840744434,27646.9783486095,54442.7776336670,59332.1840865139,40560.6523283725,42542.0279113235,50287.9350380211,43583.4245793087,873.7988119459
1402579792,12213,4,0,26860.0447242826,56227.4623974752,27649.6065711233,54429.6730241887,59334.8609798149,40575.1440552886,42493.7829934206,50273.1147832908,43584.5440074164,883.5816401916
1402579792,12213,4,0,26797.6244395809,56228.2532977687,27663.2830623523,54427.7870311811,59329.9330626017,40569.3278962072,42490.0475104959,50283.8588595854,43600.5810318290,879.3107786067
1402579792,12213,4,0,26847.5119965550,56231.5507436077,27663.4777455014,54437.3386731871,59331.8068879124,40565.7384256445,42519.2864859614,50290.4902543539,43599.7536284450,873.2999363762
1402579792,12213,4,0,26950.0005068946,56238.5593369777,27652.9770231432,54451.2585183526,59338.5721273459,40562.9033522847,42551.5430502391,50297.4258415430,43595.3732575888,872.4847006891
1402579792,12213,4,0,26981.3444939105,56238.3281507381,27647.9030935681,54448.9466559562,59335.0313275705,40555.6757403719,42555.0595146209,50297.7300339636,43598.2204986454,868.9925717009
1402579792,12213,4,0,26885.5117137330,56229.9446076271,27640.9310032885,54425.0371316991,59328.4729389829,40558.6446583967,42504.4540635343,50271.6911627625,43590.3601664977,872.4968683859
1402579792,12213,4,0,26785.6635936039,56231.7697621505,27645.4695542035,54421.8856982220,59334.2160918833,40574.8641982617,42478.4881985141,50264.0741845513,43586.5760127858,876.2445190073
1402579792,12213,4,0,26826.5957257163,56243.2560679514,27662.6016713302,54445.3693530903,59340.3121079916,40567.7582633171,42524.9201295905,50297.9977232937,43603.0875773745,867.3377649330
1402630989,12214,4,0,26955.9140075505,56240.6035100440,27659.5232440340,54454.4099518297,59335.1043337514,40552.3539591392,42570.6219988574,50313.0369965668,43605.0100734726,861.6676182135
1402630989,12214,4,0,26981.2349846391,56233.0960411042,27640.5538046870,54441.1106592023,59335.2503461133,40563.4022278545,42551.9810873247,50293.2766569264,43587.9631302236,873.5432903127
1402630989,12214,4,0,26887.2760297723,56232.3294762044,27641.6002266138,54429.0768070444,59336.6983020352,40576.1539741249,42509.5766638967,50280.7074261083,43592.4043395640,883.0219261377
1402630989,12214,4,0,26803.8786357479,56231.2708865808,27656.9558600044,54424.3070698898,59335.2260107196,40573.0390437382,42492.6148945256,50283.6033379521,43607.5774575022,880.6735606509
1402630989,12214,4,0,26820.2685233684,56232.0739545711,27660.3749828116,54431.4251725312,59337.2580160891,40573.0512114350,42507.4838200432,50289.4316647303,43605.5332844359,877.4369532960
1402630989,12214,4,0,26926.7115351755,56241.3457395502,27661.1658831051,54450.6257981178,59341.6505546421,40568.7803498502,42552.3217828357,50306.2352540428,43605.1074150471,873.4946195254
1402630989,12214,4,0,26986.7712866935,56237.4399088700,27655.7390903221,54448.9466559562,59334.2769303674,40555.7365788560,42561.6544062989,50306.7097942189,43607.1029173261,868.8952301263
1402630989,12214,4,0,26908.1557975205,56223.2523743745,27640.2739476601,54419.5129973415,59322.2430782095,40561.8447626611,42505.0989514659,50272.7375846893,43594.4120095398,874.5653768458
1402644783,12215,4,0,26788.5230023573,56226.9513542086,27640.8945001981,54411.6770005876,59328.9109760685,40582.7245304093,42466.1744893293,50261.1296019202,43592.8788797401,884.9687576294
1402644783,12215,4,0,26800.3378359724,56238.7175170364,27659.8517718482,54429.7947011569,59333.2183407438,40580.8628727954,42498.8082522084,50290.3077389016,43613.6734736105,879.9191634479
1402644783,12215,4,0,26923.2315738841,56238.1821383762,27662.0297895795,54443.2643415399,59329.3855162446,40563.1710416148,42547.5642133780,50303.4001806831,43614.8415725055,870.9515708894
1402644783,12215,4,0,26973.7396833962,56229.7742598715,27645.4452188098,54438.4581012948,59328.0957403814,40567.7582633171,42541.6142096315,50285.9030326517,43596.8942196917,874.0786689729
1402644783,12215,4,0,26909.2873933250,56226.1847893088,27643.8634182229,54427.7140250002,59329.5801993938,40575.6429308583,42509.8078501364,50275.8403473791,43598.5976972469,880.0286727193
1402644783,12215,4,0,26811.8363094701,56222.0599400858,27657.2357170313,54415.9356944756,59326.1489088897,40570.8366906133,42482.7833954926,50274.1855406112,43607.5774575022,881.8781626364
1402644783,12215,4,0,26792.4531684311,56224.0432746679,27658.8418530119,54420.4134069064,59328.3755974083,40573.0877145255,42488.6482253613,50276.7164215504,43601.6761245431,882.3405351156
1402644783,12215,4,0,26888.8334949657,56231.9401099060,27657.4425678773,54445.6127070267,59334.6297935753,40569.3522316009,42540.6164584921,50301.1734921645,43604.6085394774,874.6018799362
1402676836,12216,4,0,26975.9663719148,56225.7832553136,27650.2636267517,54448.8128112912,59325.9542257405,40553.4490518533,42565.1708706808,50307.6953776616,43607.0785819325,865.4517719254
1402676836,12216,4,0,26925.1540699822,56212.4352918989,27634.9688318453,54424.2462314057,59317.5950180232,40560.0439435313,42518.5077533648,50277.0692847582,43593.0492274956,872.8132285033
1402676836,12216,4,0,26797.6001041873,56213.2018567987,27635.8205706229,54409.6571629149,59319.7973711481,40575.1318875918,42470.7738787284,50259.9858384188,43590.3114957104,881.8294918491
1402676836,12216,4,0,26777.4990690358,56219.7480776894,27652.9891908401,54417.9433644514,59321.8050411239,40566.4928228475,42489.6703118944,50279.7583457561,43606.3363524263,873.3729425571
1402676836,12216,4,0,26883.2241867303,56224.1162808489,27656.6394998870,54432.3134143993,59321.4156748256,40555.2985417704,42537.3068449562,50295.2599915085,43607.5044513213,869.4184410897
1402676836,12216,4,0,26957.4714727439,56225.7224168295,27642.9021701739,54437.2778347030,59328.2904235306,40559.7762542012,42546.6881392067,50288.7016029209,43593.5602707622,874.9304077505
1402676836,12216,4,0,26927.2590815325,56223.9946038807,27640.5173015966,54428.1155589953,59326.9641445769,40558.9366831204,42522.8516211306,50279.0769547340,43593.9009662732,876.8529038485
1402676836,12216,4,0,26822.0815101950,56216.3532902758,27645.2992064480,54406.7855864647,59315.9767143457,40557.2453732620,42481.5179550230,50263.8064952212,43596.7968781171,877.1570962691
