steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2846919032,5461,1,0,64773.5537703399,49340.7771819297,73291.0023848834,75577.1909409460,66639.0442087493,78730.0237032226,76564.3196811008,81910.7083235269,83072.0906498831,66732.9544928287
2846919032,5461,1,0,64776.1333220664,49305.1866687225,73294.3728369034,75578.9917600758,66641.4047419329,78740.1715623729,76568.7487227444,81913.2878752534,83073.9279721034,66726.5542842999
2846919032,5461,1,0,64793.8981594279,49361.7421235556,73294.9325509572,75589.2856315880,66648.1213105792,78725.3513076426,76567.0695805828,81915.5267314688,83073.6116119860,66728.8539789994
2846919032,5461,1,0,64799.2397783331,49450.0674347933,73285.9284553083,75587.2536262186,66646.1014729066,78720.9831044832,76557.4084293054,81907.0336790864,83067.5155958777,66724.5831174145
2846919032,5461,1,0,64785.7823056470,49400.0095300637,73286.6098463303,75579.1012693472,66643.0473810040,78742.2887416201,76557.5666093641,81911.3532114586,83070.8252094135,66718.0368965238
2846959573,5462,1,0,64780.2581712894,49296.1704053767,73294.0078059987,75584.1021927414,66646.7463608382,78739.2954882017,76566.1570033211,81917.7534199874,83077.2132502456,66724.0234033607
2846959573,5462,1,0,64778.7250414897,49305.7342150796,73284.5656732641,75582.8975907560,66646.0893052098,78716.7852490793,76561.8253032521,81910.2946218350,83069.3042473107,66725.5930362509
2846959573,5462,1,0,64780.8908915241,49365.6236188421,73278.1532970384,75578.0061766331,66642.6701824025,78726.0935371488,76562.8717251789,81903.9674194870,83060.7868595346,66714.9219661371
2846959573,5462,1,0,64786.8773983610,49380.0301718805,73283.0447111612,75579.3932940709,66644.4466661387,78728.9772812958,76563.9911532866,81908.2747841623,83064.1086407673,66712.7926191931
2846959573,5462,1,0,64786.0499949771,49375.0779192735,73285.6851013718,75576.5825561049,66639.1050472334,78715.6901563652,76554.2569958282,81903.4077054332,83062.1861446692,66719.2901692966
2846959573,5462,1,0,64771.3879203054,49328.4634727448,73281.3168982124,75565.9479890816,66628.4339771197,78724.4874011682,76544.9243723650,81896.0462488553,83056.0414577737,66712.6587745281
2846959573,5462,1,0,64775.5857757093,49273.5506569829,73289.2137334505,75574.0881782561,66635.1870488564,78741.5221767203,76556.1186534421,81907.1675237515,83064.0234668895,66712.4762590757
2846959573,5462,1,0,64795.0905937165,49334.5108180658,73292.1461483848,75589.8575133387,66650.7008623056,78725.2783014617,76568.8582320158,81912.6551550186,83068.9878871933,66723.5123600941
2846982953,5463,1,0,64796.5142142448,49436.5856267135,73279.1145450874,75580.5127221787,66647.3304102857,78716.2985412063,76557.9559756624,81899.8182348704,83060.7503564441,66721.4316839374
2846982953,5463,1,0,64785.6971317692,49404.5480809787,73279.3335636302,75571.0584217472,66640.1879722506,78735.8033592135,76553.5877725030,81900.4144520147,83061.2370643170,66716.6984498733
2846982953,5463,1,0,64777.0458993281,49311.8423988847,73286.4029954844,75574.1976875276,66639.8229413459,78727.7361762199,76554.2204927378,81904.1986057267,83065.1793980877,66722.9526460403
2846982953,5463,1,0,64776.5591914552,49313.0470008702,73281.2925628187,75573.9056628038,66638.1437991844,78713.2322816069,76550.7648668401,81897.5428755645,83058.9495373143,66725.6052039477
2846982953,5463,1,0,64783.0080707713,49356.9723864010,73279.2362220556,75577.4221271856,66637.9734514288,78724.6699166205,76554.5368528552,81897.4577016868,83053.1455459298,66716.5889406019
2846982953,5463,1,0,64792.3528619314,49386.9170882823,73287.1573926874,75587.1684523408,66645.4930880654,78730.7781004256,76566.3151833798,81903.5780531887,83059.1807235540,66716.9418038097
2846982953,5463,1,0,64789.0310806987,49411.3011527154,73286.5246724526,75587.9593526343,66643.8991197816,78720.8127567276,76567.5076176684,81901.4730416383,83058.4384940478,66719.5943617171
2846982953,5463,1,0,64773.7606211859,49363.1900794775,73285.2835673766,75581.4252994404,66639.2267242016,78730.8754420002,76565.6337923577,81902.4951281715,83059.3389036127,66712.5127621662
2847085483,5464,1,0,64770.2806598945,49281.8125231257,73293.7644520622,75580.9385915675,66646.1014729066,78744.0043868722,76565.9379847783,81913.5920676740,83069.0487256774,66713.4375071247
2847085483,5464,1,0,64786.7557213928,49327.9037586910,73296.2588299109,75590.4780658767,66659.4737717150,78725.7163385473,76565.2930968467,81915.7579177085,83073.2830841718,66727.7710539822
2847085483,5464,1,0,64791.4767877601,49428.2264189961,73284.4561639927,75584.9174284286,66655.1177362524,78716.7487459888,76556.6053613151,81904.4297919663,83059.1563881603,66720.1540757710
2847085483,5464,1,0,64786.2446781262,49408.0037068764,73286.7436909954,75586.1220304140,66652.6720291910,78739.1129727494,76566.5342019226,81907.6663993212,83059.7161022142,66707.9255404639
2847085483,5464,1,0,64779.5524448736,49333.3427191708,73294.0564767860,75591.7921771335,66653.9618050542,78729.6830077116,76574.4067017670,81913.2027013756,83064.4128331878,66712.2329051393
2847085483,5464,1,0,64771.3270818213,49319.3498678245,73286.8288648732,75583.0679385115,66646.1258083002,78718.4643912408,76561.6062847093,81906.2184433993,83060.0689654220,66714.0580596627
2847085483,5464,1,0,64772.9940562861,49335.0705321197,73284.5413378704,75578.2738659632,66644.5683431069,78730.9849512716,76557.3110877308,81905.6952324359,83060.3853255394,66713.3279978533
2847085483,5464,1,0,64784.7602191138,49368.7263815320,73285.6364305845,75581.5956471959,66647.7197765840,78722.5162342829,76556.1551565326,81906.3766234580,83065.2524042686,66717.6231948318
2847090429,5465,1,0,64782.6187044730,49411.7391898011,73274.3691433265,75575.1832709702,66637.8274390670,78704.9339123737,76546.3966636806,81895.2431808650,83056.3213148006,66717.9638903429
2847090429,5465,1,0,64767.3482449602,49357.9701375405,73270.0252755607,75564.3296854041,66626.2072886011,78720.5572350944,76543.0140439638,81891.0453254611,83052.5614964823,66711.0526385474
2847090429,5465,1,0,64763.7344390038,49257.9151665654,73280.6841779776,75570.7785647203,66630.2591316431,78734.4284094725,76554.1109834664,81901.5582155161,83060.7746918378,66713.2306562787
2847090429,5465,1,0,64776.8268807853,49291.6561898554,73284.1276361785,75582.8732553623,66642.3294868915,78722.5284019797,76560.6572043571,81906.3036172770,83069.0852287678,66725.1671668620
2847090429,5465,1,0,64784.1883373632,49392.0518563415,73278.5791664272,75585.1729500619,66647.6589380999,78727.6996731294,76563.8938117120,81905.4762138931,83066.9558818238,66723.8165525147
2847090429,5465,1,0,64784.1518342727,49390.2632049086,73284.3466547213,75584.6619067953,66650.4453406724,78740.1715623729,76570.3548587250,81909.6132308129,83072.6503639370,66721.0301499422
2847090429,5465,1,0,64775.8534650394,49332.5031480901,73284.9063687751,75582.0215165847,66646.1136406034,78723.9033517207,76565.4147738149,81908.1531071941,83074.4268476731,66727.2113399283
2847090429,5465,1,0,64765.7421089796,49304.2984268545,73277.7517630432,75573.2364394785,66637.1095449544,78716.0795226635,76553.9893064981,81901.7407309684,83065.8242860193,66729.3650222660
2847093940,5466,1,0,64768.7840331853,49289.7580291511,73279.4552405985,75572.5185453660,66637.0608741671,78734.5500864408,76555.8752995057,81902.6898113206,83065.5444289924,66723.0013168276
2847093940,5466,1,0,64786.6340444246,49330.8726767158,73284.4561639927,75586.4383905314,66646.6855223541,78722.6865820384,76563.2854268709,81908.0192625291,83070.2289922692,66724.2180865099
2847093940,5466,1,0,64785.4416101359,49399.3403067385,73272.2032932920,75583.4329694162,66639.5552520158,78700.4318645492,76557.1285722785,81898.4797882199,83058.7183510747,66714.3865874769
2847093940,5466,1,0,64763.9656252434,49353.9061268016,73262.4448004400,75567.8218143923,66629.0666973544,78718.1115280330,76552.5291828794,81894.9146530508,83051.8436023697,66695.7213405505
2847093940,5466,1,0,64757.7114290764,49249.3612756989,73272.3493056539,75570.2066829696,66633.9581114773,78729.1111259609,76558.1141557211,81907.1918591451,83061.3952443757,66699.1769664482
2847093940,5466,1,0,64768.2973253124,49275.0107806017,73275.4155652532,75580.1355235771,66644.2641506863,78715.1426100082,76561.2412538046,81910.6353173460,83064.0843053736,66714.4230905674
2847093940,5466,1,0,64780.8422207368,49368.8967292875,73272.9211874045,75581.8024980419,66648.3524968188,78721.5671539307,76557.2989200340,81907.5933931403,83060.8233626251,66715.7372018243
2847093940,5466,1,0,64785.6606286787,49383.6804809273,73279.3578990239,75580.8047469024,66652.1001474403,78736.9471227149,76561.0100675650,81914.9426820213,83066.0798076526,66717.3555055017
2847105114,5467,1,0,64781.5114440621,49354.3806669777,73283.5922575182,75581.0359331420,66651.9054642911,78722.6622466447,76561.4481046506,81918.3861402222,83070.2168245724,66720.3244235265
2847105114,5467,1,0,64767.1413941142,49319.2768616435,73275.8779377325,75571.5572973170,66641.3682388424,78716.5053920523,76552.2371581556,81909.1995291209,83062.2713185470,66716.5889406019
2847105114,5467,1,0,64765.2797365003,49280.5105795656,73280.4043209506,75571.1192602314,66643.4002442119,78734.4527448662,76556.8852183420,81910.4041311064,83062.3199893343,66712.0747250806
2847105114,5467,1,0,64783.2392570110,49325.9934302898,73287.4737528048,75581.8024980419,66653.2074078512,78726.7140896868,76560.8032167190,81912.3752979917,83066.2258200145,66720.2757527392
2847105114,5467,1,0,64789.4691177843,49421.4368441689,73282.3389847455,75580.2815359390,66652.8910477338,78714.6193990448,76557.5057708800,81907.3865422943,83058.1343016272,66719.8985541377
2847105114,5467,1,0,64777.9584765898,49393.8891785618,73281.2560597282,75574.7574015814,66648.7905339044,78732.7005965237,76556.8000444642,81907.4717161720,83055.3722344484,66711.3446632712
2847105114,5467,1,0,64771.1445663690,49289.8432030288,73291.9514652356,75581.4252994404,66653.3412525162,78738.0908862162,76567.2155929447,81918.5808233714,83068.4646762299,66716.3820897559
2847105114,5467,1,0,64771.2175725499,49295.6593621102,73288.9460441203,75583.3112924479,66654.6553637731,78715.4346347319,76562.9203959662,81915.7944207989,83065.4957582051,66725.3253469207
2847156912,5468,1,0,64772.3004975672,49363.6524519568,73278.3601478844,75573.0295886325,66648.4133353029,78717.8316710060,76554.7680390948,81905.2571953503,83056.9540350354,66719.1441569347
2847156912,5468,1,0,64778.4086813723,49385.5056354508,73281.9009476599,75574.7452338846,66649.4232541392,78725.7406739409,76559.0510683765,81908.0801010132,83059.0833819794,66715.8588787925
2847156912,5468,1,0,64774.5150183889,49379.3366131616,73279.4795759921,75570.6812231457,66643.7287720261,78712.7334060372,76555.0357284249,81902.2274388413,83058.2438108986,66719.2293308124
2847156912,5468,1,0,64759.1958880888,49335.7032523545,73272.1059517174,75558.8663895307,66633.8486022059,78714.0718526877,76543.1113855384,81895.0119946254,83054.4718248835,66717.4650147731
2847156912,5468,1,0,64754.8155172326,49265.5078093829,73275.7197576738,75555.1674096965,66632.4128139808,78725.2904691585,76541.6025911324,81897.9322418629,83056.6863457053,66715.4695124942
2847156912,5468,1,0,64768.3459960997,49298.0807337779,73278.1898001289,75564.3540207978,66637.3894019813,78705.7126449704,76542.4421622132,81897.1170061757,83058.0491277494,66723.2811738545
2847156912,5468,1,0,64773.4442610685,49398.7075865037,73267.1536991105,75561.0809103524,66631.3298889635,78692.0239860446,76538.0252882664,81886.4459360620,83045.2608783885,66721.1883300010
2847156912,5468,1,0,64760.7776886758,49379.0932592251,73264.4524704158,75556.4571855597,66624.1266124443,78712.0641827120,76545.7761111427,81887.2733394460,83043.1193637477,66712.0868927774
2847192939,5469,1,0,64757.4072366559,49284.7692734537,73272.3371379570,75564.9624056389,66628.9450203862,78715.6293178811,76555.9483056866,81896.2896027918,83052.0991240030,66717.0756484748
2847192939,5469,1,0,64760.3031484997,49280.2063871451,73268.5408165483,75564.2931823137,66629.5169021369,78696.5016984754,76547.5039240915,81892.3472690211,83046.8183435819,66719.1441569347
2847192939,5469,1,0,64760.9358687345,49331.0673598649,73263.6372347286,75551.2494113195,66628.8111757212,78706.5400483543,76532.1847937914,81884.8763031718,83040.9413460164,66710.4929244936
2847192939,5469,1,0,64771.0958955817,49371.1842562902,73273.5660753361,75555.8366330217,66638.5818362700,78721.8713463512,76534.5939977624,81892.9556538623,83048.4123118657,66710.6389368555
2847192939,5469,1,0,64774.1621551811,49401.9806969491,73277.1068751116,75558.8663895307,66641.1613879965,78704.0335028088,76533.7909297720,81893.7343864589,83048.7530073767,66716.4429282400
2847192939,5469,1,0,64757.5897521082,49356.3274984694,73268.5043134578,75548.0493070550,66630.6484979414,78706.0533404814,76528.2911308081,81888.9159785170,83040.6006505053,66704.8227777741
2847192939,5469,1,0,64752.2481332029,49263.0986054120,73272.8725166172,75550.4828464196,66631.3055535699,78720.2043718865,76536.2609722271,81895.4135286205,83045.5650708091,66700.0043698322
2847192939,5469,1,0,64766.3626615176,49293.0919780805,73278.2993094003,75564.5487039470,66643.3394057278,78703.3886148772,76546.9807131281,81900.8281537067,83050.4443172351,66711.6366879949
2847197252,5470,1,0,64771.6677773324,49400.5570764208,73265.6935754917,75558.8298864402,66637.5475820400,78692.8270540349,76535.2753887844,81886.7379607857,83038.2644527153,66710.4929244936
2847197252,5470,1,0,64762.9435387103,49395.9576870217,73263.1748622494,75549.1078966786,66630.7336718192,78711.2976178121,76530.6881670822,81886.0444020668,83035.7579071698,66701.3671518764
2847197252,5470,1,0,64753.6839214280,49314.2881059461,73268.0297732817,75549.7771200039,66626.1342824201,78706.6982284130,76529.7999252141,81887.6748734411,83039.0310176152,66705.5285041898
2847197252,5470,1,0,64746.3224648502,49287.1663097278,73260.7291551879,75545.0317182430,66618.1036025170,78689.3470927435,76519.6277306702,81877.8190390145,83033.6528956194,66711.1134770316
2847197252,5470,1,0,64745.5802353440,49300.2709192061,73257.0666784442,75539.8361116996,66614.7453181938,78700.1155044318,76515.5272168408,81873.5968482170,83030.4284559614,66710.3347444349
2847197252,5470,1,0,64757.1273796289,49332.8925143884,73263.0896883716,75545.0073828493,66620.5979803657,78699.0325794146,76520.3821278732,81875.5680151023,83032.9350015069,66712.9142961613
2847197252,5470,1,0,64760.7898563726,49380.8819106581,73257.1640200188,75546.8690404632,66617.7020685218,78683.4092566939,76521.0513511984,81869.9708745637,83029.2725247632,66713.8147057262
2847197252,5470,1,0,64748.1232839800,49349.1607250407,73251.7737303263,75539.1060498902,66611.7642324722,78698.4485299671,76518.2527809291,81866.9897888421,83029.4672079123,66708.0715528258
2847235584,5471,1,0,64741.7595785416,49252.0746720904,73260.0234287722,75538.8626959537,66614.6844797097,78715.6658209715,76520.7714941715,81876.7604493909,83040.7588305640,66711.6123526013
2847235584,5471,1,0,64751.7492576332,49277.6390031154,73265.6205693108,75547.3192452457,66628.7746726307,78702.4760376155,76522.9981826901,81883.7812104578,83049.7629262130,66724.1694157226
2847235584,5471,1,0,64762.7123524707,49388.2311995391,73262.1771111099,75549.7527846103,66633.7147575408,78703.5954657232,76522.9616795996,81882.9294716802,83044.8350089997,66722.8188013752
2847235584,5471,1,0,64767.9566298014,49398.5737418386,73269.1126982990,75556.2990055010,66639.9811214046,78725.4243138235,76536.9423632492,81894.4279451778,83050.9675281985,66716.9661392034
2847235584,5471,1,0,64763.6492651260,49333.6104085009,73274.3448079328,75560.7037117509,66643.1325548818,78719.3769685025,76547.7229426343,81904.4419596631,83057.8666122971,66717.3676731985
2847235584,5471,1,0,64757.3098950813,49299.3461742475,73269.5994061719,75559.8033021860,66635.7224275166,78700.7847277571,76544.4254967953,81899.5262101467,83054.4839925803,66714.5325998388
2847235584,5471,1,0,64751.8831022982,49282.7616034779,73261.9215894766,75548.7306980771,66628.3731386355,78704.8365707991,76531.8562659772,81894.7443052952,83048.4609826530,66702.5109153777
2847235584,5471,1,0,64761.5564212725,49312.1344236084,73261.4227139069,75551.4319267718,66630.6850010319,78700.6022123047,76527.7557521479,81893.9534050018,83046.6966666136,66699.7975189862
