steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1410625596,12397,4,0,26531.6750901219,56125.6796135513,27464.7914240796,54237.0827188752,59201.8680535402,40487.6948182221,42477.8068074920,50123.0749137671,43714.4828417886,955.6144053834
1410625596,12397,4,0,26598.1837209561,56128.8188793316,27462.6985802261,54249.4085957568,59204.2407544207,40490.0310160121,42508.8222666937,50133.4539591570,43709.0195459151,950.3822957495
1410625596,12397,4,0,26695.4522893587,56135.1460816795,27460.3623824361,54263.3771117095,59211.4805340303,40495.0197717095,42541.8818989616,50144.2588739358,43706.2209756458,951.2218668303
1410625596,12397,4,0,26710.9904382015,56133.6981257576,27465.7648398255,54259.4226102421,59210.4949505877,40491.4789719340,42538.5966208195,50145.3174635594,43713.8136184633,954.3367972170
1410668535,12398,4,0,26607.6866921748,56125.6552781576,27465.2537965589,54236.2188124007,59206.8203061471,40500.0571981942,42488.0398405201,50120.0938280454,43708.3989933771,962.8298495994
1410668535,12398,4,0,26527.0513653291,56135.2920940414,27474.2943952983,54241.1223942204,59216.9073268133,40514.8287821373,42473.8644737214,50119.0352384218,43710.9907128004,966.2368047098
1410668535,12398,4,0,26590.4572334735,56148.3236973388,27494.4197658435,54266.8205699104,59221.4823808188,40504.4132336568,42525.1026450428,50151.6324982105,43728.0619914430,955.8212562294
1410668535,12398,4,0,26707.9120109053,56145.0505868934,27487.9465511337,54273.1721076520,59214.7171413852,40490.8462516993,42563.4552254287,50158.1178806171,43725.7257936530,950.0294325417
1410668535,12398,4,0,26709.5546499764,56137.2267578363,27470.7170924324,54261.3329386433,59216.3232773658,40504.3767305664,42538.3654345798,50136.1186847613,43710.7716942576,958.7901742542
1410668535,12398,4,0,26610.2540762044,56137.8594780710,27476.4602453328,54248.6055277665,59219.3408661779,40518.1262279763,42498.4675566974,50127.1875952932,43720.2990008699,965.2877243576
1410668535,12398,4,0,26545.5097614095,56138.2001735821,27488.1655696765,54243.0327226216,59218.2092703734,40513.0888014916,42488.5387160899,50132.5657172890,43732.3936915119,962.7081726312
1410668535,12398,4,0,26580.5040574723,56139.3439370834,27481.0839701255,54253.3509295274,59219.3165307843,40511.0446284253,42510.0268686792,50140.5720617985,43726.6505386115,961.8686015504
1410693770,12399,4,0,26682.8100523596,56140.8892345800,27470.8266017038,54268.7065629180,59220.8739959776,40501.6389987812,42546.8463192654,50155.5991673748,43723.6451174962,957.0988643958
1410693770,12399,4,0,26720.7002602663,56134.4038521733,27465.6553305541,54262.9390746239,59214.8509860503,40492.4280522862,42549.2433555395,50154.0903729687,43725.2634211737,952.8036674173
1410693770,12399,4,0,26627.7998950231,56126.7868739622,27458.8414203332,54238.1413084988,59212.4296143825,40506.7007606595,42495.1579431615,50126.1290056696,43717.3057474515,961.8199307631
1410693770,12399,4,0,26527.6962532608,56135.8639757921,27465.7891752191,54238.0561346210,59220.3142819238,40527.2276651998,42469.8734691635,50124.2186772684,43721.5279382490,968.3174808665
1410693770,12399,4,0,26565.3187718373,56147.5814678326,27484.5760991137,54257.7556357773,59223.4048769168,40516.7026074480,42512.5699173152,50154.0295344846,43740.8259054102,960.6518318681
1410693770,12399,4,0,26683.4549402912,56147.1434307469,27482.3007398078,54265.9323280424,59219.7058970826,40503.4519856078,42552.8571614959,50163.4351641288,43738.0760059282,956.2471256182
1410693770,12399,4,0,26710.4307241477,56142.5927121352,27468.4173977329,54259.9944919928,59221.1903560950,40512.0423795648,42541.2856818173,50146.2908793052,43721.5036028554,963.1462097168
1410693770,12399,4,0,26633.2753585934,56140.6580483403,27471.3619803640,54249.1652418203,59221.2633622760,40518.4182527000,42506.8024290211,50136.5080510596,43727.8429729002,965.8961091988
1410711630,12400,4,0,26549.8414614785,56139.2222601152,27480.6702684336,54240.8547048903,59218.9880029701,40520.6571089155,42485.4602887937,50137.4084606245,43738.6965584662,966.1881339225
1410711630,12400,4,0,26554.5138570585,56145.8536548837,27484.1380620281,54252.0003151801,59226.9578443891,40525.8283800652,42503.8943494804,50146.7167486940,43736.0805036493,969.6194244266
1410711630,12400,4,0,26659.0465404644,56151.7793232365,27485.3426640136,54274.1333557010,59230.0727747758,40511.6651809633,42553.1978570070,50169.6163541148,43736.7618946714,962.4404833011
1410711630,12400,4,0,26727.3559904284,56141.5462902084,27475.6571773425,54270.9332514366,59218.4161212194,40494.8615916508,42565.0126906221,50168.0102181342,43733.8659828275,957.1718705767
1410711630,12400,4,0,26659.0708758581,56130.2546675567,27459.0239357856,54246.4275100352,59213.5125393997,40507.0292884738,42511.0976259996,50133.9528347268,43718.5711879211,968.0011207492
1410711630,12400,4,0,26543.3925821623,56136.6062052983,27462.6620771356,54238.6888548558,59221.0565114300,40526.0717340017,42474.3025108070,50125.7518070681,43721.9903107283,977.6136012393
1410711630,12400,4,0,26551.9708084225,56145.1235930743,27479.7941942623,54250.8200485883,59222.7721566820,40520.5110965536,42504.4905666247,50151.7176720883,43741.8844950338,969.6072567298
1410711630,12400,4,0,26660.0442916039,56144.1745127222,27476.8617793280,54263.8029810983,59219.7545678699,40508.4042382148,42545.8850712164,50162.7902761971,43738.3071921679,964.4724886705
1410740267,12401,4,0,26713.3266359916,56141.8383149321,27460.8734257026,54261.6858018511,59221.9812563885,40511.2758146650,42548.5132937301,50154.2363853306,43725.8718060148,967.5630836635
1410740267,12401,4,0,26659.8861115452,56134.5011937479,27456.3470424845,54249.0070617616,59216.2502711849,40510.6309267334,42521.7200253260,50144.4413893882,43728.7068793746,964.5819979419
1410740267,12401,4,0,26557.4341042960,56128.0766498254,27460.2042023774,54235.8659491929,59209.8135595656,40510.5700882492,42486.2390213903,50135.7049830693,43731.4446111597,963.1948805041
1410740267,12401,4,0,26527.2460484783,56131.4227664517,27464.7670886860,54242.1323130567,59218.3431150384,40520.8639597614,42489.0254239628,50139.8663353827,43726.5166939465,966.2854754971
1410740267,12401,4,0,26624.1495859762,56142.6292152256,27477.9203689516,54269.7043140575,59226.1791117924,40515.5588439466,42544.8873200769,50169.5190125402,43737.1025901824,961.3575582838
1410740267,12401,4,0,26720.3717324520,56140.7553899149,27478.6869338514,54271.0549284048,59223.5995600660,40505.2893078281,42569.4173968720,50176.0530657342,43740.7163961388,956.6729950070
1410740267,12401,4,0,26676.3125022562,56132.6030330435,27463.4773128227,54250.2968376249,59222.4922996551,40517.0067998686,42525.0053034682,50145.8406745228,43728.0498237461,966.5166617368
1410740267,12401,4,0,26556.0348191614,56139.4777817485,27466.7990940554,54242.3026608122,59230.9975197343,40531.1456635768,42484.8032331652,50136.6418957246,43732.2476791501,974.5230062462
1410780874,12402,4,0,26537.9901247730,56146.1335119106,27482.2277336269,54250.1629929598,59228.4423034015,40518.8684574825,42499.9033449225,50153.6766712768,43743.8313265255,968.9258657077
1410780874,12402,4,0,26630.5984652924,56150.3557027082,27479.8185296560,54263.3649440127,59226.9821797827,40503.1842962777,42537.1608325943,50163.2526486764,43738.1611798060,963.1340420200
1410780874,12402,4,0,26707.7416631498,56148.3115296419,27463.6963313656,54267.5749671135,59225.7897454941,40499.4001425658,42549.4867094760,50155.2584718637,43722.9515587773,960.8465150173
1410780874,12402,4,0,26690.3540243898,56142.1546750495,27461.3723012724,54254.0444882463,59218.1849349797,40499.2662979007,42528.8137925738,50145.3174635594,43724.6793717262,960.3233040539
1410780874,12402,4,0,26583.6676586463,56132.2866729261,27462.1997046563,54229.7455976909,59211.9550742064,40509.0856292368,42480.3255207344,50125.5206208285,43725.1539119023,966.8938603383
1410780874,12402,4,0,26523.8390933679,56140.0253281055,27469.1961303295,54230.7555165272,59221.2390268823,40525.6580323097,42470.2141646745,50125.9464902173,43726.8817248511,977.9786321440
1410780874,12402,4,0,26601.9678746680,56150.0880133781,27479.9280389274,54254.9205624176,59227.5418938366,40512.9549568265,42525.7962037617,50157.2418064459,43738.9034093122,969.8627783631
1410780874,12402,4,0,26711.8786800696,56140.8283960958,27470.8996078847,54259.6659641785,59217.7590655909,40487.5488058602,42559.5615624454,50163.1309717082,43733.7443058593,957.4152245132
1410813239,12403,4,0,26689.9281550010,56123.2217387930,27447.9756670703,54241.0493880394,59209.3876901768,40489.7268235915,42524.4212540207,50130.5945504036,43709.9199554800,958.5224849241
1410813239,12403,4,0,26572.3273652073,56122.1996522599,27448.3041948845,54232.6415095348,59214.3764458742,40506.3357297549,42483.4647865147,50119.6679586566,43711.0150481940,963.7545945579
1410813239,12403,4,0,26528.9981968208,56127.8211281921,27464.9617718352,54240.2584877459,59215.2890231359,40504.1942151140,42491.5441372051,50139.0145966051,43727.8673082938,960.3111363571
1410813239,12403,4,0,26594.0223686426,56133.2844240656,27465.8135106128,54253.5456126766,59214.2669366028,40500.5439060671,42525.4920113411,50152.5207400786,43728.2080038048,959.2768821271
1410813239,12403,4,0,26688.5167021696,56137.0442423839,27454.9112542594,54263.5961302524,59216.5057928182,40495.7011627316,42551.8715780533,50155.5504965875,43718.2426601069,960.1407886015
1410813239,12403,4,0,26703.7628262887,56132.1284928674,27452.5872241662,54256.2711767649,59211.4927017271,40487.4149611952,42545.0211647420,50151.0606164598,43721.0290626793,959.8122607873
1410813239,12403,4,0,26600.8484465603,56122.2604907440,27448.3163625814,54228.7600142483,59202.4277675940,40494.8859270445,42490.5585537625,50121.2010884563,43714.0083016125,966.8208541573
1410813239,12403,4,0,26512.0972659337,56126.9693894145,27453.0739320391,54226.0587855536,59211.3588570621,40513.2104784598,42467.6954514322,50115.8594695511,43713.0713889571,972.6005101482
1410841448,12404,4,0,26564.8442316612,56137.9446519488,27466.8234294491,54247.8267951698,59216.1285942167,40504.5227429282,42514.5289165037,50145.2201219848,43725.9934829831,963.2678866850
1410841448,12404,4,0,26688.0908327808,56134.3916844765,27464.4750639622,54257.8529773519,59210.1299196830,40492.2698722275,42554.9378376527,50153.3481434625,43725.0687380245,955.0668590264
1410841448,12404,4,0,26698.2873627184,56125.8256259132,27451.4191252712,54242.5946855360,59209.7527210815,40500.8724338814,42530.8214625496,50128.7207250929,43709.2142290642,964.5819979419
1410841448,12404,4,0,26598.8529442813,56123.2947449740,27451.9058331441,54227.1052074803,59207.3191817169,40508.4650766989,42485.8618227888,50111.9658065677,43713.4364198618,973.8051121337
1410841448,12404,4,0,26527.2460484783,56121.6399382061,27462.3092139278,54222.6761658368,59201.0771532467,40499.1811240230,42472.9275610660,50117.9158103141,43726.0178183767,971.5419205246
1410841448,12404,4,0,26555.0735711124,56119.7661128953,27458.7440787586,54231.4247398525,59199.6778681121,40492.3672138021,42492.7244037970,50123.6589632146,43720.9073857111,970.7631879280
1410841448,12404,4,0,26656.3818148602,56121.7981182648,27452.0883485965,54250.9052224660,59200.8094639166,40487.3541227111,42532.5979462857,50137.0555974166,43715.7239468645,966.7113448859
1410841448,12404,4,0,26704.2738695553,56114.3514878091,27446.8319035690,54247.4739319620,59193.7278643656,40476.0016615753,42539.2050056606,50136.9095850547,43716.7216980040,958.9970251002
1410894071,12405,4,0,26621.3875187974,56101.6119092355,27434.9927345602,54220.5954896801,59186.9869603257,40480.6983925489,42484.7667300748,50106.9162123862,43703.5562500416,964.0587869785
1410894071,12405,4,0,26513.3870417970,56107.8174346152,27435.2969269808,54215.8987587064,59193.8982121212,40495.4821441888,42452.7291843400,50097.2672288056,43701.9501140609,969.1448842505
1410894071,12405,4,0,26543.5264268274,56121.9197952330,27453.6823168803,54240.4410031983,59201.8193827529,40493.0972756115,42497.5914825261,50129.6454700515,43719.7149514224,963.0001973549
1410894071,12405,4,0,26670.0948091796,56126.3488368765,27456.0185146703,54257.7313003837,59201.4178487577,40483.0467580357,42546.7003069035,50147.9213506795,43721.6131121268,957.8045908115
1410894071,12405,4,0,26709.7980039129,56125.1929056784,27443.0842529475,54253.3387618306,59205.2020024697,40489.9945129216,42538.1342483402,50133.9163316363,43706.4399941886,966.8573572478
1410894071,12405,4,0,26633.0806754443,56123.7571174533,27445.0919229233,54237.7519422004,59205.1898347728,40498.0981990057,42499.2949600813,50122.4786966227,43710.1511417196,973.3427396544
1410894071,12405,4,0,26540.6548503772,56121.3479134823,27453.3051182788,54225.3287237442,59199.0816509677,40494.9102624381,42471.2362512076,50119.2299215710,43719.8974668748,973.2332303830
1410894071,12405,4,0,26535.9094486162,56124.6453593213,27452.8062427090,54229.7455976909,59202.0262335989,40494.1436975383,42481.1529241183,50122.6125412878,43715.1033943265,974.6446832145
1410907314,12406,4,0,26636.7674875816,56132.5543622562,27452.8184104059,54252.0854890578,59204.9586485332,40486.1373530288,42530.6632824909,50140.0488508351,43713.3755813777,968.5121640157
1410907314,12406,4,0,26713.5456545344,56127.9671405540,27448.8639089384,54254.8840593271,59197.0131425078,40471.8159738682,42551.1415162439,50143.6018183074,43714.2881586394,961.6982537949
1410907314,12406,4,0,26653.0113628402,56110.9688680923,27433.9584803303,54229.1493805466,59187.9117052843,40477.6077975559,42503.3589708202,50110.9193846409,43700.4778227454,968.6703440744
1410907314,12406,4,0,26529.8012648111,56110.3604832512,27432.6808721639,54219.3665523010,59190.3695800425,40494.5939023207,42461.5872676271,50097.9364521309,43699.9424440852,974.2431492193
1410907314,12406,4,0,26527.4285639306,56119.3767465970,27448.2676917941,54235.6834337405,59194.6526093242,40488.7655755425,42489.0619270533,50123.5981247305,43719.8001253002,968.4513255316
1410907314,12406,4,0,26636.6093075229,56117.9652937655,27444.0333332997,54247.2305780255,59189.3839965998,40471.3170982984,42532.7317909508,50136.9947589325,43715.9429654073,958.8510127383
1410907314,12406,4,0,26700.8304113544,56115.5682574914,27427.0107254444,54245.0160572037,59192.0243868104,40475.5514567928,42535.5668643105,50123.8049755764,43699.7842640264,961.7104214917
1410907314,12406,4,0,26658.0609570218,56116.3469900881,27428.1544889458,54232.1182985714,59191.2456542138,40481.6353052043,42506.2062118768,50114.6061967783,43702.2786418752,963.4747375310
1410935847,12407,4,0,26560.3665192303,56112.2708116524,27438.5700374262,54215.4363862271,59186.6097617242,40484.1540184466,42469.9221399508,50107.4029202591,43707.5715899931,966.6383387050
1410935847,12407,4,0,26525.5547386199,56119.7539451985,27442.5245388936,54219.0380244867,59193.8008705466,40495.8958458808,42466.7098679895,50109.2767455698,43704.2741441541,975.3504096302
1410935847,12407,4,0,26612.0792307279,56130.9117231851,27447.6836423466,54245.8191251940,59197.5241857744,40484.8719125592,42518.3009025188,50135.8023246439,43707.6445961741,967.5874190572
1410935847,12407,4,0,26707.0359367341,56122.6376893455,27439.9571548640,54246.3788392479,59187.8143637097,40463.1769091239,42545.2645186784,50139.8663353827,43703.7752685844,955.4197222342
1410935847,12407,4,0,26668.8658718005,56108.9977012070,27420.3184921918,54224.0876186683,59182.1320492934,40472.7650542204,42502.3612196807,50107.9139635257,43684.4042952423,955.8820947135
1410935847,12407,4,0,26544.0861408813,56113.5849229093,27424.1878197815,54216.7748328777,59194.7377832019,40497.6236588296,42460.3461625511,50098.5691723657,43688.1762812574,964.6671718197
1410935847,12407,4,0,26517.2198662962,56124.8278747737,27447.2577729578,54231.4125721557,59200.8703024007,40493.5109773035,42480.2890176439,50124.7175528382,43710.6743526830,960.4449810221
1410935847,12407,4,0,26605.2896559007,56125.2902472529,27449.6548092319,54247.8998013508,59199.5075203565,40480.2725231601,42525.7597006712,50141.0344342777,43712.1831470890,956.2714610118
1410962815,12408,4,0,26688.7357207124,56122.8932109788,27436.5501997536,54256.5632014887,59199.9455574422,40480.7105602457,42543.3055194899,50137.4084606245,43701.4512384912,961.7347568853
