steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8300297601,21514,0,0,43843.6551112609,62072.5562618864,40525.6702000065,57796.5964120650,70835.4516567423,51141.9126718425,44052.1607640189,62526.5573657440,31318.5930326291,23024.6285056326
8300297601,21514,0,0,43840.3576654219,62067.9082017001,40515.3884961911,57789.3566324553,70832.9207758032,51136.8630776609,44047.9994117054,62516.4338419873,31304.1256411066,23022.3044755394
8300354102,21515,0,0,43835.6000959641,62061.9338625600,40515.3519931007,57783.1267716820,70829.5381560864,51138.3718720670,44041.0881599100,62513.8177871704,31301.5704247738,23016.7316703945
8300354102,21515,0,0,43825.0507028186,62057.2614669800,40520.2434072235,57779.6346426938,70827.2384613868,51129.3921118117,44041.0881599100,62513.2459054197,31311.3532530195,23006.8636682711
8300354102,21515,0,0,43819.9281024562,62050.7274137861,40503.5249917888,57772.8694032602,70822.3470472640,51123.0649094637,44036.8781368092,62505.4585794531,31299.8182764313,22997.5432125047
8300354102,21515,0,0,43823.4445668380,62054.1222011997,40494.0706913573,57774.7797316614,70826.2772133378,51128.9054039387,44035.6005286428,62508.1598081477,31293.8317695944,23000.4391243486
8300354102,21515,0,0,43812.7734967243,62052.4917298254,40495.7498335189,57772.2001799350,70809.1329285143,51127.0680817185,44037.0119814743,62503.9619527438,31302.2153127054,22996.0465857955
8300354102,21515,0,0,43814.2701234335,62046.1645274775,40488.9724263885,57761.0910727356,70799.3014294814,51132.5800483793,44026.7181099621,62501.1268793841,31290.8750192664,23004.2111103637
8300354102,21515,0,0,43838.2769892652,62049.3646317419,40488.0720168236,57761.5412775181,70823.5029784622,51145.5386454957,44018.8577778145,62514.4383397084,31285.8497604786,23017.4495645070
8300354102,21515,0,0,43837.6442690304,62054.4020582266,40503.7075072411,57770.6183793480,70831.9716954510,51137.3497855339,44026.7546130526,62520.5586912103,31307.8611240313,23007.3503761440
8300359075,21516,0,0,43809.5125539757,62045.4588010617,40503.0017808254,57770.0830006878,70814.2555288768,51120.1446622262,44032.1327350483,62510.2648196981,31312.7768735477,22991.5932087583
8300359075,21516,0,0,43806.0325926844,62043.0374293940,40491.7709966578,57764.4128539683,70816.7499067255,51120.1689976199,44033.3495047306,62503.0980462694,31301.9476233753,22995.0853377465
8300359075,21516,0,0,43813.4792231400,62043.4754664796,40488.7047370584,57763.8166368240,70816.8107452096,51122.3348476544,44032.4004243784,62504.4973314040,31300.1468042455,22998.0420880744
8300359075,21516,0,0,43810.4494666311,62032.4393654612,40485.7114836400,57758.5358564028,70807.1252585385,51115.7034528858,44026.3774144510,62496.3328068358,31298.4554943871,22993.9902450324
8300359075,21516,0,0,43810.6806528707,62023.2162512694,40473.4099421520,57750.0671394140,70803.5236202789,51113.1847396435,44015.0006179216,62491.0520264147,31282.6861593046,22995.0001638687
8300359075,21516,0,0,43817.2147060647,62030.0788322775,40474.7118857120,57757.5137698697,70804.6552160835,51118.1491599473,44018.7117654526,62498.7663462004,31280.4351353924,22995.0975054433
8300359075,21516,0,0,43825.5130752979,62039.2411079852,40485.3707881289,57770.1316714751,70804.9107377167,51124.3425176301,44034.3594235669,62509.2792362555,31288.1737905718,22998.4557897664
8300359075,21516,0,0,43827.8736084816,62044.2785344699,40490.2987053422,57771.8716521207,70818.5385581584,51131.2050986383,44037.3770123790,62511.8344525883,31291.7267580441,23001.9600864514
8300387803,21517,0,0,43829.2972290098,62046.6147322599,40487.7069859189,57766.0676607362,70826.6544119393,51131.9108250540,44029.5653510186,62509.7902795220,31292.9800308168,23003.5297193416
8300387803,21517,0,0,43825.5495783884,62051.0437739035,40494.6425731080,57773.9279928838,70827.7130015629,51129.9274904719,44038.6181174549,62514.7181967353,31305.9386279333,22997.6283863825
8300387803,21517,0,0,43815.8519240205,62047.1622786169,40489.2887865059,57773.0154156221,70813.9391687594,51115.2532481034,44044.6046242918,62505.2882316975,31302.8480329402,22990.0722466554
8300387803,21517,0,0,43826.6203357088,62048.7927499912,40481.7448144757,57773.7333097347,70818.6358997330,51123.1379156447,44042.2684265018,62503.5969218391,31290.4491498776,22995.9857473114
8300387803,21517,0,0,43825.2697213615,62048.5372283579,40487.4514642857,57770.6548824385,70809.0234192429,51121.1667487594,44037.3161738949,62506.3468213211,31292.4203167630,22997.7013925634
8300387803,21517,0,0,43823.8461008332,62044.6070622841,40486.1495207256,57762.2348362370,70797.6709581071,51115.5696082208,44027.9470473412,62509.1697269841,31287.9182689385,23006.7176559092
8300387803,21517,0,0,43836.6951886782,62051.9685188620,40485.2734465543,57765.7269652252,70826.3137164283,51139.1019338764,44021.6806834774,62516.8353759825,31286.3121329578,23018.3378063751
8300387803,21517,0,0,43846.6605323762,62067.1416368002,40501.3713094511,57784.5990629975,70842.3750762346,51147.5949862588,44035.7587087015,62525.0607390348,31306.3888327157,23010.3436295624
8300462330,21518,0,0,43834.1886431327,62069.0763005951,40512.7116028901,57791.2304577660,70828.2848833136,51142.1195226885,44051.3698637254,62520.8628836309,31321.0509073873,22997.7987341380
8300462330,21518,0,0,43826.4864910437,62059.7801802223,40505.8125187915,57778.3448668306,70822.4200534449,51138.3962074606,44045.0548290743,62508.2693174192,31309.3577507405,22996.5576290620
8300462330,21518,0,0,43828.1291301148,62052.6377421873,40497.3194664091,57765.4592758951,70824.0140217288,51136.0600096706,44027.6306872238,62504.9110330960,31297.4334078540,23001.8749125737
8300462330,21518,0,0,43826.6568387993,62049.9730165830,40501.5051541161,57767.3817719931,70820.2785388041,51133.8576565457,44029.0178046616,62505.8966165387,31305.5979324222,22998.8208206711
8300462330,21518,0,0,43834.7970279738,62049.0361039277,40491.9291767165,57771.2389318860,70805.9936627340,51125.3402687696,44028.7622830283,62502.8181892425,31296.2409735654,23001.6437263340
8300462330,21518,0,0,43858.4266952040,62058.1862119385,40482.3045285295,57779.7684873588,70817.7841609554,51132.5070421983,44031.1714869993,62511.2869062312,31285.5820711485,23011.8402562717
8300462330,21518,0,0,43852.8538900591,62064.7446005261,40491.3086241785,57786.4607206115,70824.5980711763,51133.9549981203,44038.9709806628,62515.0223891559,31302.9088714243,22999.2953608472
8300462330,21518,0,0,43824.2963056156,62052.8932638205,40492.9269278560,57772.9545771380,70812.8927468326,51129.5624595672,44032.9723061291,62501.9299473744,31310.9030482370,22984.4507707232
8300471292,21519,0,0,43814.3309619176,62039.2167725916,40479.0314180842,57754.7395349940,70807.5632956241,51127.7494727406,44014.1002083567,62492.6581623953,31295.1945516386,22989.4273587238
8300471292,21519,0,0,43819.8429285784,62043.9865097462,40487.0620979873,57761.3222589753,70816.8350806032,51134.2956936313,44018.8577778145,62502.5018291251,31302.5316728228,22996.0100827050
8300471292,21519,0,0,43820.2322948768,62053.4043070871,40506.0680404247,57778.3326991337,70817.9666764078,51144.9424283514,44037.0849876552,62510.2648196981,31320.8197211477,23003.2011915274
8300471292,21519,0,0,43825.1967151805,62054.5237351948,40503.8413519062,57778.9532516717,70821.4344700023,51144.1150249674,44039.1169930247,62511.2990739281,31316.6218657438,23013.5072307364
8300471292,21519,0,0,43835.8069468101,62052.1510343143,40496.5772369029,57775.1569302629,70821.1059421881,51143.6891555786,44030.3319159185,62513.3675823880,31311.0368929021,23020.5644948937
8300471292,21519,0,0,43843.3874219308,62046.3470429298,40495.7985043062,57776.0573398278,70813.5984732483,51129.1730932688,44030.6482760359,62518.6970335964,31310.5258496355,23021.7934322728
8300471292,21519,0,0,43841.1729011090,62041.2731133546,40489.0454325695,57774.4025330599,70816.7864098159,51117.1635765046,44030.0277234979,62512.4185020358,31302.7506913656,23010.9033436163
8300471292,21519,0,0,43836.9020395242,62040.7133993008,40484.2635277180,57774.6093839059,70819.8526694153,51114.7422048368,44032.2179089260,62508.4396651747,31297.0075384652,22999.4170378154
8300489231,21520,0,0,43821.7654246764,62037.8661582442,40485.4559620067,57771.1415903114,70809.0355869397,51112.3086654723,44037.3161738949,62503.9497850470,31303.7727778988,22987.4926949290
8300489231,21520,0,0,43813.5278939273,62034.7512278575,40486.3685392684,57766.4813624282,70804.3266882692,51129.2947702371,44035.4545162810,62500.1291282446,31307.6056023980,22997.1173431159
8300489231,21520,0,0,43826.7785157675,62037.3916180681,40479.5546290476,57762.1253269656,70816.7134036350,51135.0014200470,44027.0831408668,62509.6442671601,31296.3626505336,23021.2702213094
8300489231,21520,0,0,43830.8181911127,62041.5042995943,40487.7191536158,57765.9459837680,70824.7319158413,51133.7359795774,44026.1705636050,62514.9493829749,31303.2373992386,23015.6244099836
8300489231,21520,0,0,43814.9515144556,62036.0288360240,40492.6105677386,57763.9504814890,70811.2866108520,51119.3415942359,44030.1250650725,62504.8501946119,31308.3599996010,22991.6783826360
8300489231,21520,0,0,43809.1961938583,62025.9053122673,40482.4018701041,57752.4641756882,70803.4019433107,51119.9013082898,44021.8631989297,62496.8195147088,31292.9678631200,22981.4940203952
8300489231,21520,0,0,43817.6284077566,62024.8467226437,40480.9295787885,57752.4155049009,70812.9414176199,51127.2262617772,44016.5824185086,62502.2828105823,31292.0917889487,22984.8766401120
8300489231,21520,0,0,43818.0056063582,62023.9219776851,40483.6308074832,57757.7449561093,70812.6250575025,51121.7507982068,44021.8023604456,62506.7726907099,31301.4974185929,22989.0258247286
8300516452,21521,0,0,43823.2985544761,62021.1477428095,40472.9840727632,57756.8445465444,70795.4321018917,51109.9846353791,44020.7194354284,62503.3779032963,31286.6893315594,23007.1191899044
8300516452,21521,0,0,43849.5077734327,62034.8485694321,40473.1544205187,57766.3840208536,70814.9125845052,51126.7517216011,44019.8433612571,62512.5888497913,31278.0746022087,23024.8718595690
8300516452,21521,0,0,43849.1427425281,62045.9090058442,40495.1414486778,57774.4877069377,70814.4745474196,51136.8995807514,44032.5464367403,62522.4811873083,31297.5794202159,23021.2945567031
8300516452,21521,0,0,43832.8136933917,62047.8193342454,40503.2816378523,57770.0099945068,70824.9509343841,51143.0807707375,44035.6978702174,62519.2202445598,31307.7394470630,23010.3923003497
8300516452,21521,0,0,43824.2719702220,62044.1325221080,40498.6822484532,57761.7602960609,70829.5503237832,51141.0122622776,44027.7401964952,62516.7380344079,31310.5380173323,23004.2719488478
8300516452,21521,0,0,43817.2268737615,62040.6768962103,40498.1590374898,57764.9117295380,70822.3105441735,51130.0248320465,44032.6316106180,62516.0688110827,31320.5885349081,22996.7401445144
8300516452,21521,0,0,43808.2227781125,62035.0432525813,40492.5253938608,57763.6827921589,70801.2239255794,51119.6944574438,44037.3648446822,62508.0746342700,31312.5456873081,22992.6274629882
8300516452,21521,0,0,43827.4355713959,62041.6138088657,40486.6483962953,57764.8995618412,70812.8684114389,51130.7548938558,44035.2354977381,62512.5401790040,31294.1116266214,23013.8965970347
8300590275,21522,0,0,43838.7880325317,62051.2141216590,40494.4600576557,57770.4480315925,70827.0559459345,51142.6427336518,44032.0232257769,62518.6118597187,31297.2630600985,23015.7825900423
8300590275,21522,0,0,43827.9466146625,62051.4818109891,40507.1022946547,57771.9689936953,70827.2262936900,51142.0951872948,44035.8195471856,62517.8087917283,31315.0400651568,23005.8294140411
8300590275,21522,0,0,43825.5130752979,62045.9698443283,40497.5506526487,57766.8828964233,70823.8315062764,51133.5412964283,44033.8483803003,62509.7537764315,31308.4208380851,23005.8294140411
8300590275,21522,0,0,43840.8808763853,62053.2582947252,40493.7908343304,57776.3493645516,70831.0956212797,51134.3078613281,44040.0660733768,62514.0368057132,31307.4717577329,23012.0471071177
8300590275,21522,0,0,43835.8921206879,62053.8058410823,40499.7165026832,57780.8149092856,70823.0649413766,51127.2749325645,44046.7218035390,62511.6641048328,31313.4095937825,23006.4012957918
8300590275,21522,0,0,43826.5594972247,62040.1415175501,40489.6294820170,57764.2911770001,70800.0314912907,51124.9022316840,44034.7974606525,62502.1489659172,31297.1900539176,23014.0061063061
8300590275,21522,0,0,43842.0976460676,62038.4623753885,40488.5222216061,57753.9851377910,70818.5993966425,51139.8441633826,44021.0601309394,62508.6221806270,31285.7280835103,23030.7610248313
8300590275,21522,0,0,43839.2990757983,62044.1811928953,40503.3181409428,57761.2492527943,70825.6809961935,51138.9194184240,44024.2602352038,62512.5401790040,31305.6466032095,23018.9948620036
8300593627,21523,0,0,43822.1061201875,62040.9080824499,40502.4177313779,57764.0234876700,70808.9990838493,51120.6800408864,44028.8717922997,62499.2287186797,31310.0148063689,23008.0561025597
8300593627,21523,0,0,43823.7852623491,62038.4258722981,40487.1107687746,57762.0644884815,70809.7534810523,51122.3348476544,44025.1971478592,62496.5274899850,31296.0706258098,23007.7884132296
8300593627,21523,0,0,43831.4509113475,62043.5728080542,40489.8485005598,57764.7657171762,70816.3483727303,51138.1285181305,44027.8983765539,62504.3513190422,31305.0382183684,23009.2485368484
8300593627,21523,0,0,43826.4013171660,62042.6602307925,40499.0594470547,57761.1519112197,70816.2875342462,51135.0014200470,44026.4747560256,62506.3954921084,31315.4050960615,23004.7586567207
8300593627,21523,0,0,43826.9610312198,62039.9346667041,40497.1126155631,57755.1532366860,70820.4367188628,51137.6296425608,44017.3976541957,62505.6167595118,31306.8755405886,23010.1732818069
8300593627,21523,0,0,43839.6762743998,62052.5282329159,40505.7395126105,57767.5156166581,70835.4151536518,51148.3372157650,44026.1218928178,62516.8962144666,31313.1419044524,23023.1197112265
8300593627,21523,0,0,43837.8267844827,62062.4935766139,40517.0433029590,57780.3647045032,70833.8576884585,51142.8739198915,44041.9033955971,62522.1891625846,31325.6016259991,23029.9214537506
8300593627,21523,0,0,43830.1002970002,62054.1100335028,40505.4231524931,57770.3506900179,70826.0095240077,51136.1816866389,44037.1823292298,62512.4671728231,31311.2315760512,23041.2130764022
8300612543,21524,0,0,43836.2814869862,62049.0847747150,40492.0873567752,57760.4096817135,70826.2163748537,51145.0641053196,44023.6883534532,62514.8155383099,31297.8957803333,23058.6128828590
8300612543,21524,0,0,43841.0633918376,62047.8801727295,40498.4753976072,57766.5543686091,70832.9937819841,51144.2975404198,44027.2656563191,62522.2743364624,31310.6475266037,23049.3289301831
8300612543,21524,0,0,43830.9155326873,62042.5385538242,40496.5772369029,57769.4016096657,70826.2285425505,51129.2460994498,44034.3959266574,62516.5676866524,31313.8597985650,23019.3598929082
8300612543,21524,0,0,43831.8646130395,62039.4844619217,40486.1738561192,57766.1163315235,70818.5628935521,51125.6809642807,44033.2278277624,62509.4617517078,31298.6136744458,23002.9335021973
8300612543,21524,0,0,43831.1832220174,62038.5110461758,40487.5974766475,57764.4736924524,70819.1347753028,51128.0658328580,44032.9358030386,62510.3499935759,31301.6799340452,22989.4030233302
8300612543,21524,0,0,43822.9943620556,62031.9526575883,40491.6614873864,57758.4628502219,70813.8418271848,51131.0225831859,44031.4026732389,62506.7605230131,31307.8124532440,22988.4904460684
8300612543,21524,0,0,43830.5383340858,62030.4681985759,40486.0643468478,57753.6687776736,70824.3912203303,51133.6021349124,44024.9416262259,62509.1697269841,31298.2121404507,23001.5220493658
8300612543,21524,0,0,43837.1818965511,62042.1370198291,40491.5641458118,57763.7679660367,70835.9140292216,51137.6418102576,44033.6050263639,62521.3130884133,31302.5195051260,23008.6644874009
8300639841,21525,0,0,43827.2895590341,62044.9112547047,40495.4821441888,57769.8518144481,70818.3803780997,51122.3226799575,44041.5140292988,62518.5631889314,31301.6799340452,23002.7144836545
8300639841,21525,0,0,43830.5018309953,62041.8328274085,40481.7083113852,57763.4151028288,70811.1040953996,51125.7418027648,44034.1039019336,62516.1418172636,31285.3387172120,23017.7294215340
