steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8759249619,10941,2,0,54425.5846780562,56747.7044428369,37127.3054835397,53536.8439344117,55716.5773109703,61951.5971877696,62083.0813196383,57904.6212244590,66130.0572829488,21402.0904696869
8759249619,10941,2,0,54433.4571779006,56818.3987613782,37170.6468196231,53598.6558342722,55777.7564905961,61939.6363417926,62110.4343020962,57973.4538853864,66131.6755866262,21416.1806626079
8759249619,10941,2,0,54420.2917299382,56814.0305582188,37157.0920053623,53575.8779058197,55772.1471823607,61921.4943058296,62085.7095421520,57947.2811695203,66114.7868234360,21419.8796424420
8759249619,10941,2,0,54403.8410038336,56746.5971824260,37109.7474970242,53510.7685601201,55716.9180064814,61916.7854071591,62049.4254702260,57872.8878711448,66109.8345708290,21407.6511071350
8759249619,10941,2,0,54405.7513322348,56703.8033926997,37091.4716163962,53488.8302027483,55684.0043865753,61940.4394097829,62054.7670891313,57846.1189381343,66129.7409228314,21402.6988545281
8759249619,10941,2,0,54426.7041061639,56739.2965643322,37125.2491427767,53540.9079451505,55717.4168820511,61965.3466851795,62096.9159909260,57900.8735738376,66152.5918574649,21411.5934409056
8759280969,10942,2,0,54440.9646468404,56808.7619454944,37171.8757570022,53607.7207684053,55776.3207023710,61963.4728598687,62131.2532313603,57972.9793452103,66158.8460536319,21428.2266824626
8759280969,10942,2,0,54433.5910225657,56823.9107280390,37174.7229980588,53605.1168812852,55788.2085421670,61943.6760171378,62114.1941204145,57972.7481589707,66139.9496204658,21437.7053182877
8759280969,10942,2,0,54412.8207640889,56755.7351227400,37126.1008815543,53529.5919871052,55730.4241499548,61934.7084245793,62061.9703656505,57888.2800076258,66122.5376463122,21417.4704384711
8759280969,10942,2,0,54412.3948947001,56706.6628014531,37102.0818480258,53488.9397120197,55689.3460054806,61964.8356419129,62054.2195427742,57845.7052364424,66139.1587201723,21398.2333097940
8759280969,10942,2,0,54432.6054391230,56748.5683493113,37140.7994593164,53543.7430185103,55725.8004251621,61979.9844244575,62101.5032126282,57909.4518000978,66165.6356284591,21406.6290206019
8759280969,10942,2,0,54442.8749752416,56821.3798470998,37182.4129824508,53609.0713827527,55786.3955553404,61961.0879912915,62132.8228642505,57985.5850791189,66161.7784685662,21426.0364970345
8759280969,10942,2,0,54429.9042104283,56830.1162534187,37171.4742230070,53600.0551194069,55790.0215289936,61926.7142477666,62113.3910524242,57979.4282245265,66132.6368346752,21434.2861954804
8759280969,10942,2,0,54407.4426420932,56764.2890136066,37118.4108971622,53532.9989422156,55731.7504289085,61910.2270185716,62068.4314126634,57903.6599764100,66107.0725036502,21417.7259601044
8759318678,10943,2,0,54402.3808802148,56705.2026778344,37084.3900168452,53489.8401215846,55682.6659399248,61929.4519795518,62055.6553309994,57851.6674078856,66112.5357995237,21402.9908792518
8759318678,10943,2,0,54422.5792569409,56727.7737554409,37112.4122226285,53525.4914732759,55704.2027633014,61961.3556806216,62093.5455389060,57887.9393121148,66138.1366336392,21404.3293259023
8759318678,10943,2,0,54437.7158717886,56804.7101024524,37167.6413985078,53596.0884502426,55766.6108803063,61959.7860477314,62131.7277715364,57966.2141057768,66151.7036155968,21421.1207475180
8759318678,10943,2,0,54426.7284415575,56832.8904882943,37179.9064369053,53606.1389678183,55791.1166217077,61930.8877677769,62116.1652872998,57981.3993914118,66134.2429706559,21433.5317982774
8759318678,10943,2,0,54399.9351731534,56770.4093651085,37132.7201086260,53533.7898425091,55737.0920478138,61914.7777371833,62059.4638201049,57902.0051696421,66112.7061472793,21420.1594994690
8759318678,10943,2,0,54389.1910968588,56699.6177049926,37092.1895105087,53473.3285569959,55676.6429299974,61930.3158860262,62031.0887511138,57833.4523657417,66117.0500150451,21392.8430201015
8759318678,10943,2,0,54403.6584883812,56718.6844859142,37114.3103833328,53504.7698855864,55692.4609358673,61953.6656962295,62066.5575873527,57872.4498340592,66141.6409303242,21392.1859644730
8759318678,10943,2,0,54422.9564555424,56793.6131629499,37162.7378166882,53574.9653285579,55753.9808110040,61950.0032194857,62103.5838887849,57951.1870002004,66147.7734495230,21410.4253420106
8759335711,10944,2,0,54422.4454122759,56826.8188075797,37172.4598064497,53593.5575693034,55780.8470855891,61927.8823466616,62097.4635372830,57969.4020423444,66129.4123950172,21426.3406894550
8759335711,10944,2,0,54407.9050145724,56785.0349366897,37135.6160204698,53546.9309550779,55745.6337709835,61914.4248739755,62061.9216948632,57916.8497597661,66113.7769045997,21427.3384405945
8759335711,10944,2,0,54400.2880363613,56716.7741575130,37094.3066897559,53492.2371578588,55689.2608316028,61928.6245761678,62038.9369155646,57852.4339727854,66118.6318156320,21417.0567367791
8759335711,10944,2,0,54416.5197439231,56718.2707842222,37110.8912605256,53511.3404418708,55696.0869095205,61966.1862562603,62071.1083059645,57873.2285666559,66148.8563745402,21420.9503997625
8759335711,10944,2,0,54435.3431709082,56792.5424056294,37168.2741187426,53589.7855832883,55761.4031060660,61972.4404524273,62125.0112028901,57961.2496854730,66168.3003540633,21435.9653376420
8759335711,10944,2,0,54431.3643340471,56839.7652369993,37192.5243385107,53623.4414327006,55799.2081400949,61948.7256113193,62132.5186718299,58000.6608554825,66153.5896086044,21442.0978568407
8759335711,10944,2,0,54412.2367146414,56793.9538584609,37152.7238022029,53566.8616424739,55757.8501385937,61922.1513614580,62087.9362306706,57933.8236968341,66125.5552351243,21421.8751447210
8759335711,10944,2,0,54401.8820046451,56716.7984929066,37102.2886988718,53501.7644644711,55688.8958006981,61928.5150668964,62057.9550256989,57853.7724194360,66122.1726154075,21399.2553963272
8759374836,10945,2,0,54408.1362008121,56704.2170943917,37104.1138533952,53508.6027100856,55676.0832159436,61944.6616005805,62076.9366327427,57858.5421565906,66135.2650571890,21397.2842294418
8759374836,10945,2,0,54420.7054316302,56767.7081364138,37148.8666423100,53570.7553054572,55727.3092195682,61954.3470872515,62117.2603800139,57932.2540639439,66146.0943073614,21417.6042831362
8759374836,10945,2,0,54419.6225066129,56820.1022389334,37176.3047986457,53602.3791495000,55769.1539289423,61939.5268325212,62120.9715275449,57974.8166674306,66136.2993114189,21435.9653376420
8759374836,10945,2,0,54403.8775069241,56798.1517138648,37155.4858693817,53563.7223766935,55752.2286626615,61919.7786605776,62086.4517716582,57941.0391410501,66119.1550265954,21434.5173817200
8759374836,10945,2,0,54392.5250457882,56730.9008535244,37111.5726515477,53498.5035217226,55698.5326165819,61922.3825476977,62049.5471471942,57870.0406300882,66116.2591147516,21416.9593952045
8759374836,10945,2,0,54397.3069506397,56705.8110626755,37101.2422769450,53487.3944145232,55678.5167553082,61939.4781617339,62061.7756825013,57855.4028908102,66133.1843810323,21398.9877069971
8759374836,10945,2,0,54413.1249565095,56766.7468883648,37144.0117312776,53555.2658274016,55730.0104482629,61950.4899273587,62109.1323585362,57931.5726729219,66148.1506481245,21407.6754425286
8759374836,10945,2,0,54416.9577810087,56825.2735100832,37174.1024455208,53608.6090102734,55779.6668189973,61934.7327599730,62129.5619215019,57986.7896811044,66137.5647518885,21426.6327141788
8759443620,10946,2,0,54406.2137047141,56803.0796310781,37145.1919978695,53572.9333231885,55760.0646594155,61916.5663886163,62094.1052529599,57944.8719655493,66113.5578860569,21427.1072543549
8759443620,10946,2,0,54398.1221863268,56732.7260080479,37098.3220297075,53505.4756120021,55702.3411056875,61924.0616898592,62060.1330434302,57868.2519786553,66112.4506256460,21411.5691055120
8759443620,10946,2,0,54405.9338476871,56707.9647450132,37094.9394099907,53495.8266284215,55682.5685983502,61947.6305186053,62070.1957287028,57858.6394981651,66133.4155672719,21398.0142912512
8759443620,10946,2,0,54423.5040018995,56759.5436118456,37139.8382112674,53550.2284009169,55725.1312018369,61963.0956612672,62110.8115006978,57918.0056909643,66150.8397091224,21402.7596930122
8759443620,10946,2,0,54427.9452112398,56821.6840395204,37178.0569469882,53598.3273064580,55773.2057719843,61945.7080225072,62127.5664192229,57971.3367061392,66144.3664944125,21417.5677800457
8759443620,10946,2,0,54408.6959148659,56812.9719685952,37163.3948723166,53571.8260627776,55765.4427814113,61920.1315237854,62093.6793835710,57948.7169577454,66120.1041069476,21423.3352683398
8759443620,10946,2,0,54385.4799493278,56739.7224337211,37109.3337953323,53492.9793873650,55705.5047068614,61918.3915431397,62042.6480630956,57867.2663952126,66105.3203553077,21409.8656279568
8759443620,10946,2,0,54388.2906872939,56698.7781339119,37089.8533127187,53465.4682248483,55673.0777948283,61949.5286793097,62041.3096164451,57838.4776245295,66123.8517575691,21394.0841251774
8759452125,10947,2,0,54411.6404974971,56751.8657951503,37136.6016039125,53531.8186756238,55721.5417312741,61972.0267507353,62091.9637383190,57911.3742961958,66150.9857214842,21402.6745191344
8759452125,10947,2,0,54428.4075837191,56828.6561297999,37187.5477505101,53605.2263905566,55790.6055784411,61959.5305260981,62126.8606928072,57989.3205620435,66152.3363358316,21424.8562304426
8759452125,10947,2,0,54418.3935692338,56824.6286221515,37173.6400730415,53584.8211629845,55784.2662083964,61929.1964579185,62096.7821462609,57965.3745346960,66127.4047250414,21428.6647195482
8759452125,10947,2,0,54400.9450919897,56753.8004589452,37122.5235786883,53514.8082354653,55721.8702590883,61922.9544294483,62054.8157599186,57882.6828670873,66112.7304826729,21415.7669609159
8759452125,10947,2,0,54401.6994891927,56706.2490997611,37097.9691664996,53486.5061726552,55684.3329143895,61939.0887954356,62052.2848789794,57847.8345833864,66123.1216957597,21406.4708405432
8759452125,10947,2,0,54416.5075762263,56736.1329631583,37122.6330879597,53528.7889191149,55705.9792470375,61952.3150818821,62087.8997275802,57889.8131374255,66139.0248755073,21408.6731936681
8759452125,10947,2,0,54428.6752730492,56804.1503883985,37164.8184928449,53593.0830291273,55760.2106717774,61941.8265272207,62120.2901365228,57956.8814823136,66137.5404164949,21424.7832242617
8759452125,10947,2,0,54424.5625915230,56824.3244297310,37168.8338327964,53597.4755676804,55775.2742804442,61921.7741628565,62109.5947310155,57963.4398709012,66120.0311007667,21438.0703491923
8759474559,10948,2,0,54409.3042997071,56763.3034301639,37121.2946413092,53528.2535404547,55720.7629986774,61900.4928611132,62060.4615712444,57884.4593508234,66099.4555254391,21425.7201369171
8759474559,10948,2,0,54403.7801653495,56700.0192389878,37080.7032047079,53477.1492137983,55664.1467053603,61912.1738500632,62041.9301689831,57823.6695374960,66102.2419280115,21398.6713468797
8759474559,10948,2,0,54412.7842609984,56724.7561666288,37103.4933008572,53515.6721419398,55681.6438533917,61935.0612877872,62074.8316211923,57868.3858233203,66118.5588094511,21395.4104041311
8759474559,10948,2,0,54426.5702614988,56798.3098939235,37151.3853555523,53582.1442696835,55744.6603552377,61927.4686449697,62106.3216205701,57946.9891447965,66120.7489948792,21417.4339353806
8759474559,10948,2,0,54416.9212779182,56816.6831161262,37152.2005912395,53574.8801546802,55759.1277467602,61903.1210836270,62083.9817292032,57945.7845428111,66100.9886552388,21427.4601175627
8759474559,10948,2,0,54399.3146206154,56766.8442299394,37115.0647805359,53512.0461682865,55717.4290497479,61899.9453147562,62039.9346667041,57882.2935007889,66085.2679909435,21419.5146115374
8759474559,10948,2,0,54400.7504088406,56717.6989024715,37089.7316357505,53473.9491095339,55679.4536679635,61923.4168019276,62029.7138013728,57836.6037992188,66100.9034813610,21411.0093914581
8759474559,10948,2,0,54421.8735305252,56737.2888943565,37114.2130417583,53508.3350207555,55695.5150277698,61944.7711098519,62067.5675061890,57870.1623070565,66125.4457258529,21409.1477338442
8759491280,10949,2,0,54434.9051338226,56806.9854617583,37162.2632765121,53578.5913022112,55754.5405250579,61938.1640504770,62109.7529110742,57945.2734995445,66132.6124992816,21422.8607281637
8759491280,10949,2,0,54425.5116718752,56835.7498970477,37171.5228937943,53595.4070592205,55779.7884959655,61905.0435797250,62107.5748933428,57967.9419187256,66111.6840607461,21426.4501987264
8759491280,10949,2,0,54401.0424335643,56778.8415790068,37123.7768514611,53527.1097769533,55730.0712867470,61892.4256781196,62058.2592181195,57893.4634464724,66084.6231030119,21409.6222740203
8759491280,10949,2,0,54393.5714677150,56708.1107573750,37081.8104651188,53466.5268144719,55670.9727832779,61922.0175167930,62036.3086930509,57824.2414192467,66094.1869127147,21396.3108136960
8759491280,10949,2,0,54413.3683104459,56723.2838753133,37108.4333857674,53501.2777565982,55688.4820990061,61960.7716311741,62075.0141366447,57862.5574965421,66128.3416376967,21410.1576526805
8759491280,10949,2,0,54436.2557481699,56802.3617369656,37164.3439526688,53577.1311785924,55757.4729399922,61962.8158042403,62116.8953491092,57946.7579585569,66145.2790716743,21436.7562379355
8759491280,10949,2,0,54431.5468494994,56837.9765855663,37175.2827121126,53591.8297563545,55785.4951457755,61931.5813264958,62108.2927874554,57966.6399751656,66129.0595318093,21444.4583900244
8759491280,10949,2,0,54410.6914171449,56799.0034526424,37138.0008890471,53537.9633625194,55749.6369432383,61906.9052373389,62065.6571777878,57909.8655017897,66104.6024611952,21431.1469297001
8759553092,10950,2,0,54395.7859885368,56729.4894006930,37090.3765236821,53477.1735491920,55688.5551051871,61911.6993098871,62036.4425377159,57838.1977675026,66095.6835394240,21405.8381203084
8759553092,10950,2,0,54408.1483685089,56721.6777393326,37094.6960560543,53487.7837808216,55683.8948773039,61949.4313377351,62060.6562543936,57846.6421490977,66117.5975614021,21396.5176645420
8759553092,10950,2,0,54432.2282405215,56795.3896466860,37150.4606105938,53568.3947722736,55750.0993157175,61963.1321643577,62116.6033243855,57933.1788089025,66137.7472673409,21415.1829114684
8759553092,10950,2,0,54436.2192450794,56847.8810907802,37180.1741262354,53609.2904012955,55792.4550683582,61931.5083203149,62126.0697925137,57980.8518450548,66125.3970550656,21431.7674822381
8759553092,10950,2,0,54418.8681094099,56807.9223744136,37143.1964955905,53553.8300391765,55756.3656795813,61904.3135179156,62079.5040167723,57920.5852426907,66096.1824149937,21428.5430425800
8759553092,10950,2,0,54411.5674913161,56730.6696672848,37093.9903296385,53484.8391981904,55690.1125703804,61912.6362225425,62045.0694347634,57839.3658663976,66093.5298570863,21413.5281047005
8759553092,10950,2,0,54422.2142260362,56715.4235431656,37095.9979996143,53493.5269337220,55679.3076556017,61934.2582197969,62068.2488972111,57843.6002248920,66113.5457183600,21407.9552995556
8759553092,10950,2,0,54432.4350913675,56772.8794075636,37134.8616232668,53553.4650082718,55725.9099344335,61936.9594484916,62106.0904343305,57912.8830906018,66118.7291572066,21413.0535645244
8759569725,10951,2,0,54431.3399986534,56824.9206468753,37158.1019241986,53589.6760740169,55766.4770356412,61920.2653684505,62115.5934055492,57956.5164514089,66106.9873297725,21420.7678843101
8759569725,10951,2,0,54413.9766952871,56803.7610221002,37132.0752206943,53557.4073420424,55750.7442036491,61895.9786455919,62083.9817292032,57922.2765525491,66085.1219785817,21418.9305620899
8759569725,10951,2,0,54393.2186045072,56729.5137360866,37078.5495223702,53486.7373588948,55687.3991739889,61895.3459253571,62042.2708644941,57841.6655610971,66076.0448767517,21401.0440477601
8759569725,10951,2,0,54395.0072559401,56696.6609546647,37066.7955272393,53467.9017642129,55659.9975207436,61928.7340854392,62044.4975530127,57819.5203528794,66096.1945826905,21394.2058021456
8759569725,10951,2,0,54415.4003158154,56757.5724449603,37122.6695910502,53535.8461832722,55710.9680027349,61955.6125277211,62094.5554577423,57899.2796055538,66125.0928626450,21416.6673704808
8759569725,10951,2,0,54428.9551300761,56828.0599126556,37170.8658381659,53598.5584926976,55772.9745857447,61944.6129297932,62118.9881929628,57969.4142100412,66125.7134151830,21445.1519487433
