steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2859422900,5685,1,0,64489.7665773384,49191.6255542740,73055.0950788802,75334.4575570251,66575.9547007223,78551.2559014999,76542.9288700861,81819.0368956629,82869.5715039621,66629.0058588703
2859448735,5686,1,0,64471.7218829500,49130.9209148244,73052.2721732173,75322.3385309895,66566.0380278116,78557.6561100288,76537.3073941539,81815.5447666747,82867.3813185339,66622.7759980970
2859448735,5686,1,0,64465.6015314481,49048.4117626680,73055.4844451786,75321.1947674881,66565.0159412785,78558.3253333541,76537.9766174791,81816.5181824206,82872.6255958646,66622.9098427620
2859448735,5686,1,0,64476.8201479188,49098.9928783610,73054.0121538630,75330.2962047117,66570.1142062473,78541.9597811272,76539.6557596407,81814.4983447479,82870.0825472286,66631.6462490809
2859448735,5686,1,0,64482.3077791860,49189.9220767188,73048.9747273783,75325.5508029507,66568.8852688682,78543.2373892936,76532.8418494199,81809.1080550554,82865.3493131645,66628.7260018434
2859448735,5686,1,0,64477.4285327600,49160.9142874929,73053.3064274473,75323.3971206131,66567.4373129462,78564.6647033988,76533.0852033563,81815.9097975794,82869.2673115415,66625.3190467330
2859448735,5686,1,0,64474.0094099527,49096.5958420869,73055.9346499610,75326.4512125156,66569.0799520173,78553.0932237202,76534.4479854005,81822.0423167782,82875.2538183784,66631.7070875650
2859448735,5686,1,0,64469.0814927394,49092.8116883749,73049.9724785178,75325.6846476158,66567.6076607018,78546.5348351327,76530.6881670822,81817.1874057458,82871.1776399427,66632.9603603378
2859448735,5686,1,0,64472.4641124562,49110.3818425872,73051.7367945571,75330.1015215625,66570.9659450249,78566.0031500493,76538.0374559633,81819.2194111152,82871.0072921872,66630.3808086113
2859489315,5687,1,0,64487.3938764580,49157.4586615952,73059.4267789492,75340.2858838033,66581.6248474418,78560.9778912615,76547.1632285805,81825.0599055903,82876.4949234543,66635.1018749786
2859489315,5687,1,0,64487.4303795484,49203.3065432241,73057.1270842497,75335.4309727710,66579.1548049867,78554.1518133438,76538.1347975378,81818.7935417264,82871.4088261823,66634.5178255311
2859489315,5687,1,0,64474.6664655812,49146.2035420340,73063.0527526024,75323.3362821290,66575.8208560573,78578.5237100802,76534.0099483149,81820.7038701276,82875.1808121974,66628.0324431245
2859489315,5687,1,0,64474.5326209161,49060.0319131339,73075.3542940904,75329.2619504817,66582.4400831289,78585.1672725455,76541.7364357974,81830.3771891019,82888.0299000425,66636.0022845435
2859489315,5687,1,0,64486.0189267170,49109.5544392033,73076.1330266871,75337.0249410548,66588.9498009292,78564.2753371005,76545.3989125411,81828.0166559182,82889.0398188788,66643.8626166911
2859489315,5687,1,0,64496.9698538576,49204.9005115079,73072.8112454544,75340.3223868938,66589.4365088021,78573.4984512923,76548.9275446198,81825.1815825585,82884.9879758367,66639.0077056588
2859489315,5687,1,0,64500.3646412712,49197.5877257173,73077.5444795185,75341.8555166935,66591.0183093891,78583.7923228045,76552.4561766984,81832.6525484078,82887.7378753187,66636.0266199372
2859489315,5687,1,0,64492.1149428253,49145.5221510119,73077.2524547948,75340.3345545906,66588.0250559707,78567.2685905189,76550.9595499892,81829.1725871164,82885.7058699493,66638.5940039668
2859524103,5688,1,0,64482.9404994208,49118.1448331603,73069.9153336106,75335.9420160375,66582.6347662781,78565.2730882400,76547.4917563947,81821.1540749101,82879.5611830537,66634.0189499614
2859524103,5688,1,0,64486.6029761645,49099.5647601117,73070.8157431755,75333.5328120666,66584.5694300730,78577.7814805740,76545.8004465363,81821.9084721131,82881.5445176358,66628.6164925720
2859524103,5688,1,0,64502.8103483326,49151.3869808806,73075.5368095428,75339.9330205954,66593.7682088711,78572.4398616687,76546.2141482283,81824.8043839570,82886.1682424286,66637.4137373750
2859524103,5688,1,0,64504.4773227974,49225.3787452609,73071.7161527404,75335.4431404678,66591.6023588366,78562.0608162787,76536.3461461049,81815.2892450414,82879.3056614204,66636.5985016879
2859524103,5688,1,0,64490.5331422383,49177.0121503897,73071.7769912245,75328.4102117041,66586.9177955598,78580.2150199386,76536.1636306525,81815.7759529144,82878.4539226428,66629.3830574718
2859524103,5688,1,0,64484.5223000077,49084.9878593178,73080.8784284480,75332.7784148636,66590.2030737020,78583.1352671761,76544.0117951033,81826.2523398789,82887.6161983505,66635.0167011009
2859524103,5688,1,0,64488.9635093481,49116.3561817273,73078.0311873915,75335.8446744629,66592.5027684015,78566.7453795555,76540.8116908389,81822.3951799860,82883.5765230053,66641.6480958694
2859524103,5688,1,0,64493.8062526837,49194.4849630274,73073.8820027748,75335.3457988932,66592.8921346998,78572.4520293655,76539.8869458803,81819.0247279661,82879.8167046870,66636.3551477514
2859551987,5689,1,0,64498.7098345033,49201.1893639769,73082.2533781890,75344.2890560581,66601.7867210774,78588.1240228735,76557.4571000927,81830.0973320749,82887.5796952600,66633.5444097853
2859551987,5689,1,0,64496.3614690165,49177.0121503897,73084.5287374949,75347.7811850462,66602.6992983391,78575.6399659331,76558.5643605036,81831.2532632731,82890.8041349181,66632.9238572473
2859551987,5689,1,0,64485.2036910298,49140.8984262192,73081.6936641352,75338.7040832163,66597.4306856148,78581.3101126526,76544.7783600032,81824.0378190571,82886.4480994555,66628.2879647578
2859551987,5689,1,0,64489.3650433433,49109.6031099906,73090.7585982683,75341.6851689380,66606.0332472686,78599.1966269823,76549.4629232800,81834.2830197820,82893.8095560334,66629.9184361321
2859551987,5689,1,0,64507.4219054285,49171.0864820369,73099.4341661030,75355.5563433161,66620.3667941261,78588.2335321449,76558.0046464497,81843.3114508247,82900.5991308606,66641.5020835075
2859551987,5689,1,0,64514.2844864367,49257.2094401497,73091.1479645666,75353.7676918831,66619.0526828692,78579.0955918308,76553.6364432903,81836.6557206625,82894.4057731777,66638.2898115462
2859551987,5689,1,0,64503.6012486261,49209.2808823641,73088.5562451433,75347.4769926257,66610.0120841297,78592.2002013092,76554.2204927378,81836.1690127896,82891.2908427910,66627.3145490119
2859551987,5689,1,0,64493.2222032361,49105.8189562786,73090.4300704541,75344.4350684199,66605.5708747894,78578.8887409849,76554.7072006107,81835.6336341294,82892.4832770797,66626.3167978725
2859580251,5690,1,0,64488.6349815339,49109.6761161715,73077.3376286726,75337.6698289864,66595.4595187295,78554.5898504294,76545.3137386634,81821.2027456974,82883.5765230053,66627.0833627723
2859580251,5690,1,0,64492.3582967617,49165.1243105937,73065.9364967495,75330.3692108926,66586.8082862884,78564.8350511544,76536.2488045303,81810.3248247377,82872.9419559820,66618.9553412946
2859580251,5690,1,0,64503.1267084500,49188.2429345573,73071.9473389800,75337.9253506197,66591.8335450763,78577.4042819725,76543.4764164431,81816.3600023618,82879.3786676014,66625.7570838186
2859580251,5690,1,0,64502.6643359708,49191.2118525820,73074.7337415525,75337.1587857198,66592.9408054871,78570.2618439374,76540.1424675136,81819.3532557803,82882.8951319832,66639.9324506173
2859580251,5690,1,0,64489.0121801354,49145.4978156183,73073.8333319876,75332.6202348049,66588.4144222690,78579.5579643101,76538.4024868679,81822.2613353210,82882.9924735578,66641.1978910869
2859580251,5690,1,0,64489.8274158225,49084.2699652052,73082.9956076952,75337.6089905023,66594.4252644995,78592.0541889473,76551.2150716225,81830.0243258940,82892.7631341066,66638.3749854240
2859580251,5690,1,0,64500.6688336918,49134.1210190888,73084.0176942284,75345.0921240484,66600.7281314538,78571.1744211991,76557.0555660975,81831.8859835079,82895.5982074663,66639.5187489254
2859580251,5690,1,0,64500.9851938092,49228.8587065522,73073.9671766526,75337.4264750499,66593.9020535361,78563.3505921420,76548.0027996612,81823.3199249446,82887.3485090204,66632.3884785871
2859624196,5691,1,0,64489.3407079496,49197.1983594189,73071.4606311071,75325.8428276745,66586.3824168996,78582.7459008777,76542.9897085702,81824.6705392919,82884.8784665653,66621.8147500480
2859624196,5691,1,0,64483.0013379049,49108.8973835748,73075.3907971809,75327.3881251710,66586.6257708360,78578.4142008088,76545.9221235045,81827.6151219231,82891.4855259402,66627.8985984594
2859624196,5691,1,0,64480.3852830879,49104.3831680535,73070.1100167597,75329.0185965453,66585.5915166061,78562.5596918485,76543.3547394749,81821.7746274481,82885.9005530985,66636.8053525338
2859624196,5691,1,0,64483.3298657191,49138.0511851626,73068.2361914490,75327.3029512932,66584.4842561952,78572.0991661577,76542.0041251275,81817.9052998584,82881.9095485405,66632.2911370125
2859624196,5691,1,0,64491.2875394413,49166.7304465743,73072.1055190387,75329.4809690245,66586.1755660536,78571.1379181086,76543.2939009908,81821.3852611497,82883.6495291862,66633.7634283281
2859624196,5691,1,0,64487.6007273040,49186.9288233004,73064.9022425195,75324.8085734445,66573.8983599592,78549.5159208543,76535.9081090192,81809.6312660188,82879.2813260268,66635.9171106658
2859624196,5691,1,0,64468.1080769936,49132.4175415336,73053.4646075060,75311.6674608758,66555.5251377566,78556.7070296766,76529.4592297031,81799.2522206288,82871.3966584855,66624.3577986840
2859624196,5691,1,0,64468.7529649252,49054.3009279303,73060.6435486315,75322.7887357719,66561.6698246522,78575.1775934539,76544.8026953968,81807.8912853731,82878.9649659094,66626.0004377551
2859647944,5692,1,0,64485.2766972108,49098.3114873389,73063.2961065389,75333.7518306094,66573.5576644482,78557.1572344591,76543.0505470543,81811.4929236327,82881.6296915136,66636.9026941084
2859647944,5692,1,0,64493.2708740234,49193.2560256483,73056.4821963180,75325.6603122221,66572.8154349420,78553.5555961995,76528.4493108668,81802.4644925901,82874.9252905642,66632.6318325236
2859647944,5692,1,0,64491.3848810159,49172.4249286874,73059.6336297952,75320.6837242216,66568.8852688682,78573.1577557812,76528.5953232287,81805.7862738227,82878.8676243348,66626.3898040534
2859647944,5692,1,0,64486.9801747660,49097.2528977153,73064.5615470085,75325.3074490143,66569.9073554013,78563.6912876530,76536.9910340365,81812.6731902245,82884.0510631814,66633.4957389980
2859647944,5692,1,0,64477.8422344519,49078.2591229747,73056.0563269292,75322.1195124467,66565.8311769656,78550.6110135683,76532.2821353660,81806.3338201797,82876.9329605399,66634.7125086803
2859647944,5692,1,0,64477.1365080362,49092.9577007368,73055.2410912421,75317.7634769841,66566.1475370830,78563.6061137752,76533.4258988674,81806.9543727177,82874.4872534785,66631.6097459904
2859647944,5692,1,0,64488.8783354704,49135.0579317442,73062.2496846121,75325.8914984618,66574.6770925559,78562.7178719072,76542.8923669956,81813.2329042784,82879.6828600219,66637.8639421574
2859647944,5692,1,0,64485.9459205360,49187.5858789288,73058.9644064699,75326.8405788140,66571.4404852010,78548.3113188688,76545.6300987808,81804.6546780182,82875.4606692244,66639.0320410524
2859678002,5693,1,0,64469.7263806710,49144.1228658773,73053.0509058140,75317.9216570428,66561.4994768967,78559.6029415205,76538.9135301345,81800.6150026730,82871.0559629745,66630.1374546749
2859678002,5693,1,0,64470.2617593313,49054.0210709034,73060.5340393601,75321.6449722706,66563.8721777771,78566.0031500493,76542.0041251275,81810.2396508599,82875.6066815862,66631.6097459904
2859678002,5693,1,0,64482.0157544622,49085.0000270146,73057.5407859416,75322.2533571117,66567.2669651907,78540.4266513275,76533.4624019578,81805.0805474070,82869.9000317763,66637.3042281036
2859678002,5693,1,0,64483.7192320174,49175.9292253724,73047.8674669674,75310.5845358585,66562.6797434885,78541.9232780367,76517.8390792372,81793.0466952491,82858.5110675500,66629.6507468020
2859678002,5693,1,0,64481.9427482813,49175.3330082281,73054.2676754963,75308.6377043668,66567.0844497384,78567.0982427634,76525.6142375070,81799.8606054699,82863.3416431887,66623.7737492365
2859678002,5693,1,0,64477.0026633712,49127.9884998900,73060.3758593014,75313.3466030373,66571.3674790201,78557.6926131193,76530.8098440504,81805.3969075244,82871.4696646664,66629.2978835941
2859678002,5693,1,0,64467.3536797906,49103.2515722490,73052.9657319362,75308.7472136383,66566.3300525354,78544.0161218903,76523.5213936535,81799.4347360811,82863.4389847633,66629.6264114083
2859678002,5693,1,0,64467.6700399080,49088.6990068488,73052.6372041220,75310.6697097363,66570.5765787266,78560.8927173837,76525.5899021134,81801.0287043649,82865.3493131645,66627.2537105278
2859726284,5694,1,0,64480.7746493863,49133.5004665508,73057.4312766702,75320.2578548328,66582.6591016717,78554.1396456470,76532.6836693612,81807.5019190748,82869.1943053606,66632.3398077998
2859726284,5694,1,0,64481.7602328289,49210.8748506479,73051.2622543810,75318.2136817665,66583.0119648796,78542.4221536065,76529.4348943094,81803.4987468200,82865.2154684994,66632.2424662252
2859726284,5694,1,0,64466.8183011304,49176.4402686390,73047.7701253928,75306.3988481514,66574.1173785021,78557.0963959750,76524.4096355216,81800.7245119444,82859.7035018387,66621.1576944195
2859726284,5694,1,0,64463.1679920835,49079.2812095078,73057.1392519465,75310.1708341665,66578.2787308155,78564.3483432814,76532.5498246961,81810.0693031044,82866.9919522356,66623.4817245127
2859726284,5694,1,0,64472.5979571213,49096.6688482678,73059.2685988905,75320.7932334930,66584.6302685571,78551.3897461650,76532.3186384565,81810.8967064883,82869.3159823288,66632.5831617363
2859726284,5694,1,0,64483.4150395969,49179.3605158765,73056.7255502545,75324.4435425398,66588.2562422103,78563.0342320246,76539.4245734011,81812.5758486499,82867.5760016831,66634.0189499614
2859726284,5694,1,0,64492.7233276664,49196.4804653064,73066.6300554684,75331.9145083891,66597.5766979767,78580.9815848384,76554.4638466742,81826.6660415709,82879.6098538410,66636.1726322990
2859726284,5694,1,0,64491.7012411333,49171.9260531177,73068.0415082998,75329.7121552642,66599.5722002556,78563.0342320246,76549.0857246785,81828.5033637911,82881.6661946041,66641.9766236836
2859743253,5695,1,0,64473.7417206226,49131.8699951766,73057.4556120639,75313.7724724261,66588.6942792959,78554.6263535199,76531.4668996789,81818.2824984599,82874.9617936546,66635.5520797611
2859743253,5695,1,0,64467.3050090033,49084.8540146527,73056.9445687973,75309.1730830271,66586.1268952663,78568.9477326805,76531.4790673757,81820.4118454039,82874.3290734198,66631.1108704207
2859743253,5695,1,0,64480.7259785990,49123.0849180704,73063.0405849056,75319.3087744806,66595.0701524311,78557.2180729432,76537.4899096062,81823.8553036048,82875.8743709164,66639.4214073508
2859743253,5695,1,0,64483.0743440858,49211.1668753717,73053.9756507725,75313.6629631547,66587.5140127041,78541.0958746528,76523.5943998344,81808.2684839746,82864.0595373013,66639.1780534143
2859743253,5695,1,0,64468.5096109888,49184.1059176375,73050.2280001511,75304.0748180582,66575.9303653287,78562.5840272421,76517.6322283912,81805.4455783117,82861.3096378193,66627.4240582834
2859743253,5695,1,0,64463.8858861960,49089.9766150152,73059.7188036729,75309.2704246016,66576.3197316270,78564.9202250321,76523.9837661328,81813.3059104593,82870.5692551016,66628.5678217847
2859743253,5695,1,0,64467.1346612478,49095.5129170696,73057.2122581274,75311.5336162107,66577.2079734951,78546.9607045215,76522.8278349346,81809.6312660188,82871.2993169109,66633.5444097853
2859743253,5695,1,0,64473.7903914099,49156.1810534288,73052.0044838872,75309.4772754476,66573.3873166927,78548.6520143798,76521.0148481080,81805.1778889816,82865.3006423772,66625.5380652758
2859772725,5696,1,0,64479.2293518898,49173.1793258905,73055.2410912421,75311.3267653647,66577.8771968203,78556.0256386545,76524.5191447930,81809.1080550554,82863.8405187585,66621.0238497545
2859772725,5696,1,0,64472.4884478499,49168.5921041882,73053.2090858727,75307.7372948019,66572.4382363405,78546.2184750153,76521.0270158048,81803.4987468200,82862.0518673255,66626.5236487185
2859772725,5696,1,0,64457.6438577259,49134.0236775142,73049.9116400336,75300.4123413145,66566.3787233226,78553.5069254122,76517.7539053594,81801.2355552109,82858.3772228850,66626.1099470265
2859772725,5696,1,0,64457.6073546354,49073.7327397565,73056.6768794672,75304.1113211487,66572.4990748246,78567.5241121522,76526.4781439815,81809.9354584393,82865.9942010961,66623.1775320921
