steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
496633874,2737,5,0,-6701.5658760813,-6185.1079844315,-12255.4502524291,-12643.8918058047,-11492.3653138751,-12221.7578999263,1410.0900494171,1509.4757970669,-2099.2683974685,-2333.5452320975
496633874,2737,5,0,-6699.9475724038,-6184.1224009889,-12254.3794951086,-12641.4826018337,-11491.1728795864,-12221.2590243566,1410.8444466201,1510.2788650572,-2099.3170682558,-2332.2554562342
496633874,2737,5,0,-6700.9574912401,-6184.5361026808,-12254.1361411722,-12642.4681852764,-11491.8907736990,-12221.2103535693,1409.8588631775,1509.0620953749,-2099.6699314637,-2333.2775427674
496633874,2737,5,0,-6699.7528892547,-6183.2341591208,-12253.0897192454,-12640.8985523862,-11491.2215503737,-12220.7723164837,1411.8056946691,1510.8750822015,-2098.6721803242,-2332.0242699946
496633874,2737,5,0,-6699.8745662229,-6184.0737302016,-12254.9878799498,-12642.8088807874,-11491.3797304324,-12221.9160799850,1410.4185772313,1509.7191510034,-2099.4509129209,-2333.0950273150
496633874,2737,5,0,-6701.0304974211,-6184.1832394730,-12254.4646689864,-12642.2856698240,-11491.4284012197,-12221.6362229581,1411.5745084295,1509.5001324605,-2098.8303603829,-2332.9125118627
496633874,2737,5,0,-6701.6510499591,-6185.8867170282,-12255.1217246148,-12643.6727872618,-11492.3774815719,-12223.0598434864,1409.3721553045,1509.0985984654,-2099.5847575859,-2333.5695674911
496643684,2738,5,0,-6699.7893923451,-6184.6821150427,-12254.4646689864,-12642.6020299414,-11492.3774815719,-12221.9160799850,1410.0048755393,1509.0985984654,-2099.3414036495,-2332.9368472563
496643684,2738,5,0,-6700.3612740958,-6184.0737302016,-12254.4281658959,-12642.4681852764,-11491.4162335229,-12221.8309061073,1410.8444466201,1509.4392939764,-2099.5969252828,-2332.5474809580
496643684,2738,5,0,-6700.1179201594,-6183.7695377810,-12254.1361411722,-12641.6042788019,-11491.1242087991,-12220.9183288455,1411.5136699454,1510.4005420254,-2098.9398696543,-2331.7930837550
496643684,2738,5,0,-6699.5460384087,-6183.7573700842,-12253.6129302088,-12641.3974279560,-11491.8786060022,-12221.2225212661,1410.9661235884,1510.5222189937,-2098.9763727448,-2332.1459469628
496643684,2738,5,0,-6700.2882679149,-6184.2197425634,-12253.6737686929,-12642.2735021272,-11491.1972149801,-12220.9426642392,1411.0634651629,1509.7556540938,-2098.6965157179,-2331.8782576327
496643684,2738,5,0,-6700.5316218513,-6184.2562456539,-12253.9171226294,-12642.4316821859,-11492.3896492687,-12221.8552415009,1410.7957758328,1509.6826479129,-2098.8303603829,-2331.9512638137
496643684,2738,5,0,-6700.2639325212,-6183.9763886270,-12253.9536257198,-12642.5655268510,-11491.3553950388,-12221.4902105962,1411.2094775248,1510.0233434239,-2099.1588881971,-2332.0972761755
496643684,2738,5,0,-6701.0426651179,-6184.4265934094,-12254.6228490451,-12642.4438498827,-11491.3553950388,-12221.6970614422,1410.8079435297,1510.0963496049,-2099.2197266812,-2332.2311208406
496714893,2739,4,0,-6700.3247710054,-6184.1589040793,-12253.7224394802,-12641.9449743130,-11491.2945565547,-12221.0156704201,1410.2117263853,1509.3906231891,-2099.1588881971,-2332.1824500533
496714893,2739,4,0,-6699.8258954356,-6184.0858978984,-12253.8319487516,-12642.3221729145,-11491.3797304324,-12220.9183288455,1411.3068190994,1510.1328526953,-2099.3535713463,-2331.8539222391
496714893,2739,4,0,-6700.7871434846,-6183.4896807541,-12255.0730538275,-12642.7845453938,-11491.4649043102,-12221.7092291390,1410.7471050455,1510.0355111207,-2099.0858820162,-2332.9490149531
496714893,2739,4,0,-6699.7163861642,-6184.7429535268,-12254.2943212309,-12641.9693097066,-11491.3432273419,-12220.5776333345,1411.2824837058,1509.9381695462,-2098.3923232973,-2332.3893008993
496714893,2739,4,0,-6699.8867339197,-6183.8790470524,-12254.0144642040,-12641.4217633496,-11490.5766624421,-12220.6384718186,1412.2924025421,1510.8507468079,-2097.7352676688,-2331.6835744836
496714893,2739,4,0,-6700.7019696069,-6184.6334442554,-12254.6836875292,-12642.8210484842,-11492.2679723005,-12221.5145459899,1411.1486390407,1510.3153681477,-2099.0493789257,-2332.6204871389
496714893,2739,4,0,-6700.3491063990,-6183.4653453604,-12253.8927872357,-12642.1153220685,-11490.9051902563,-12220.6384718186,1410.9904589820,1510.3397035413,-2099.0615466225,-2331.6592390899
496714893,2739,4,0,-6700.1179201594,-6183.5383515414,-12253.3695762723,-12641.3974279560,-11490.8321840754,-12220.8818257551,1411.6475146104,1511.3131192872,-2097.6622614879,-2331.6470713931
496722450,2740,4,0,-6699.7407215579,-6183.8912147492,-12253.8806195389,-12641.5069372274,-11490.8930225595,-12221.2346889629,1411.4284960676,1511.0332622602,-2098.5991741433,-2331.6957421804
496722450,2740,4,0,-6699.8502308293,-6183.7695377810,-12253.6250979056,-12641.7259557702,-11491.3675627356,-12220.9304965424,1411.9152039405,1510.5952251746,-2098.8668634734,-2331.2577050947
496722450,2740,4,0,-6700.4829510641,-6183.5626869350,-12253.4669178469,-12640.8377139021,-11491.1363764960,-12220.8696580583,1411.7205207914,1510.5708897810,-2099.5604221923,-2332.0729407819
496722450,2740,4,0,-6701.9430746828,-6185.3878414585,-12254.3673274118,-12642.5776945478,-11492.2193015132,-12222.4392909484,1410.8931174074,1509.9746726366,-2100.2053101239,-2333.1923688896
496722450,2740,4,0,-6699.9840754943,-6183.9520532333,-12252.9437068835,-12641.3000863814,-11490.2846377184,-12221.2103535693,1411.6961853977,1510.5830574778,-2098.2098078449,-2330.8196680091
496722450,2740,4,0,-6701.2251805703,-6183.7695377810,-12254.6228490451,-12642.1031543717,-11491.7569290339,-12221.4172044153,1410.3699064440,1510.0598465144,-2100.3513224858,-2332.2189531438
496722450,2740,4,0,-6701.2130128734,-6184.0007240206,-12254.6106813483,-12642.2978375209,-11491.3310596451,-12221.3198628407,1411.5623407327,1509.8408279716,-2099.2927328622,-2332.9490149531
496722450,2740,4,0,-6700.3126033085,-6183.2949976049,-12253.4790855437,-12640.3753414228,-11490.6983394103,-12219.9449130997,1411.9638747278,1511.2644484999,-2098.0881308767,-2331.0630219456
496769850,2741,4,0,-6700.2274294308,-6183.3680037858,-12253.5642594215,-12641.7867942543,-11491.3553950388,-12220.8331549678,1411.2703160089,1510.5952251746,-2099.2440620749,-2332.5231455643
496769850,2741,4,0,-6700.6776342132,-6184.7916243141,-12254.8053644974,-12642.8332161811,-11492.5356616306,-12222.1350985278,1410.6497634710,1509.8651633652,-2099.2197266812,-2332.7786671976
496769850,2741,4,0,-6700.7628080910,-6184.3535872285,-12254.0631349912,-12642.2248313399,-11491.7082582466,-12221.4902105962,1410.7349373487,1510.6682313555,-2099.3414036495,-2332.2554562342
496769850,2741,4,0,-6700.5559572450,-6184.2562456539,-12254.6715198324,-12642.1518251590,-11491.5379104911,-12221.5145459899,1410.4185772313,1509.6583125192,-2099.4630806177,-2333.2167042832
496769850,2741,4,0,-6699.8745662229,-6183.5870223287,-12253.3695762723,-12641.9814774035,-11491.8907736990,-12220.4194532758,1410.8809497106,1510.5708897810,-2098.2706463291,-2331.7200775740
496769850,2741,4,0,-6700.7749757878,-6183.4896807541,-12253.8806195389,-12641.9449743130,-11491.2702211610,-12221.5875521708,1410.6984342582,1509.9625049398,-2099.2318943781,-2333.2775427674
496769850,2741,4,0,-6700.1179201594,-6182.6136065828,-12253.6859363897,-12640.9472231735,-11491.1120411023,-12220.9548319360,1411.5380053390,1510.4857159032,-2097.9664539085,-2331.9877669041
496769850,2741,4,0,-6701.3590252353,-6184.4144257126,-12253.8076133580,-12642.7967130906,-11492.0854568481,-12221.3928690216,1410.9782912852,1510.3032004509,-2100.0227946716,-2332.6326548357
496778598,2742,4,0,-6700.6898019100,-6183.9155501429,-12254.0753026881,-12642.0788189780,-11491.5865812784,-12221.2590243566,1410.9296204979,1510.7412375365,-2099.6090929796,-2332.8760087722
496778598,2742,4,0,-6700.2395971276,-6183.8547116588,-12254.3308243213,-12641.7989619511,-11492.0246183640,-12221.3320305375,1410.7227696519,1510.4370451159,-2098.8546957766,-2332.5231455643
496778598,2742,4,0,-6700.9818266338,-6184.2075748666,-12254.3429920182,-12642.0179804939,-11491.6960905498,-12222.1107631342,1411.1973098280,1510.1936911794,-2100.2539809112,-2332.2432885374
496778598,2742,4,0,-6701.1156712988,-6183.9763886270,-12254.7688614070,-12642.5533591541,-11492.1584630291,-12221.8065707136,1410.5280865027,1510.3397035413,-2099.7429376446,-2332.2797916279
496778598,2742,4,0,-6700.3856094895,-6183.8303762651,-12253.7102717834,-12641.9449743130,-11491.2702211610,-12221.2468566598,1411.0147943756,1510.3883743286,-2098.9885404416,-2332.0121022978
496778598,2742,4,0,-6699.1080013231,-6182.8082897320,-12253.3209054850,-12641.3609248655,-11490.1872961438,-12220.7358133932,1412.0855516961,1511.2401131062,-2097.9786216053,-2331.7687483613
496778598,2742,4,0,-6699.8623985261,-6182.9543020939,-12253.2965700914,-12641.2270802004,-11490.8200163786,-12221.0886766011,1411.3068190994,1509.9868403335,-2099.4265775272,-2332.1946177501
496778598,2742,4,0,-6700.9209881497,-6184.0007240206,-12253.5885948151,-12642.0788189780,-11491.7690967307,-12222.4271232516,1410.1265525076,1509.8529956684,-2099.4022421336,-2332.6448225326
496836301,2743,4,0,-6701.0548328147,-6184.6456119523,-12254.5255074705,-12642.6385330319,-11492.0976245450,-12221.5753844740,1410.1752232949,1509.2689462209,-2100.0227946716,-2333.2288719801
496836301,2743,4,0,-6700.3856094895,-6184.5726057713,-12254.5985136515,-12643.0278993302,-11491.9151090926,-12221.4780428994,1410.5645895932,1509.4636293701,-2099.6090929796,-2333.3262135546
496836301,2743,4,0,-6700.3004356117,-6183.7208669937,-12253.4182470596,-12641.8963035257,-11490.4549854739,-12220.8574903614,1411.9517070310,1510.3275358445,-2099.1345528035,-2332.0121022978
496836301,2743,4,0,-6700.6654665164,-6183.7330346905,-12254.1848119595,-12642.2369990367,-11491.2458857674,-12221.8065707136,1410.9296204979,1510.1571880890,-2099.1710558940,-2332.4258039898
496836301,2743,4,0,-6699.9840754943,-6183.9642209302,-12253.9657934167,-12641.5799434083,-11491.1363764960,-12220.5776333345,1411.4041606740,1511.1914423189,-2099.1467205003,-2332.0121022978
496836301,2743,4,0,-6700.8601496656,-6184.2319102603,-12254.3551597150,-12642.0423158876,-11491.1850472832,-12221.4050367185,1410.6254280773,1510.4370451159,-2099.5117514050,-2332.5474809580
496836301,2743,4,0,-6700.8601496656,-6184.2805810476,-12253.8927872357,-12642.7480423033,-11491.7447613371,-12220.9791673297,1409.8345277838,1509.6704802161,-2098.7695218988,-2332.2797916279
496836301,2743,4,0,-6700.4951187609,-6184.0007240206,-12253.5764271183,-12642.1274897653,-11491.5744135816,-12221.3807013248,1411.3554898867,1511.0819330475,-2098.3558202068,-2332.3771332025
496839833,2744,4,0,-6700.3369387022,-6184.1954071698,-12253.8441164484,-12641.4947695305,-11491.4649043102,-12221.5023782930,1410.2969002631,1509.8164925779,-2099.2683974685,-2332.4136362929
496839833,2744,4,0,-6699.9962431911,-6184.1710717762,-12255.0608861307,-12642.3708437018,-11491.5865812784,-12222.2324401024,1411.4893345517,1509.7678217906,-2098.5383356592,-2332.1824500533
496839833,2744,4,0,-6699.9475724038,-6184.1102332920,-12254.2699858372,-12641.8354650416,-11490.7470101976,-12221.0278381170,1411.5258376422,1510.3153681477,-2098.1368016640,-2332.3527978088
496839833,2744,4,0,-6699.6798830737,-6183.8303762651,-12253.6737686929,-12641.9084712225,-11491.5014074006,-12221.2833597502,1411.7083530946,1510.0111757271,-2098.6965157179,-2331.9634315105
496839833,2744,4,0,-6700.3491063990,-6183.5261838445,-12253.7711102675,-12641.6042788019,-11491.1363764960,-12221.1860181757,1410.7471050455,1510.9237529888,-2098.8668634734,-2331.9147607232
496839833,2744,4,0,-6701.3711929321,-6184.8281274046,-12254.9635445561,-12642.9792285429,-11492.4018169655,-12222.5974710071,1409.9562047521,1508.7944060448,-2099.7186022510,-2332.8151702881
496839833,2744,4,0,-6699.7285538610,-6184.7307858300,-12253.5642594215,-12641.8111296479,-11491.7325936403,-12220.9791673297,1411.1608067375,1510.0720142112,-2099.6699314637,-2332.1581146596
496839833,2744,4,0,-6701.1643420861,-6183.9398855365,-12253.8927872357,-12642.2978375209,-11491.4770720070,-12220.8088195741,1411.9395393342,1509.9381695462,-2099.5117514050,-2332.1824500533
496874898,2745,4,0,-6700.9818266338,-6184.7794566173,-12255.1095569180,-12642.3465083081,-11491.5987489752,-12221.8795768946,1409.9805401457,1509.4514616732,-2100.3391547890,-2333.0585242245
496874898,2745,4,0,-6700.7384726973,-6184.1102332920,-12254.7080229229,-12642.5046883668,-11491.5257427943,-12221.7578999263,1410.7349373487,1509.7678217906,-2098.8060249893,-2332.5961517453
496874898,2745,4,0,-6700.6411311228,-6184.0128917175,-12254.6836875292,-12641.6042788019,-11491.2580534642,-12221.1130119947,1411.2703160089,1510.2666973604,-2099.2927328622,-2332.5474809580
496874898,2745,4,0,-6700.3612740958,-6184.5239349840,-12254.2943212309,-12642.2004959463,-11491.7569290339,-12221.4780428994,1411.4284960676,1510.3153681477,-2099.2927328622,-2332.7056610167
496874898,2745,4,0,-6699.9597401007,-6183.1124821526,-12253.4182470596,-12641.8354650416,-11490.8565194690,-12220.5776333345,1411.5623407327,1510.3640389350,-2098.8425280797,-2331.3063758820
496874898,2745,4,0,-6700.8358142719,-6184.6942827395,-12254.7445260133,-12642.8332161811,-11491.9637798799,-12221.2711920534,1411.1608067375,1509.3419524018,-2099.5117514050,-2332.9855180436
496874898,2745,4,0,-6700.5924603355,-6183.3193329986,-12253.5885948151,-12641.5434403178,-11490.6983394103,-12220.4559563663,1410.8322789233,1511.0210945634,-2099.0980497130,-2332.0486053882
496874898,2745,4,0,-6700.9696589370,-6184.4995995904,-12255.1825630990,-12642.8818869684,-11492.5234939338,-12221.8065707136,1410.3699064440,1509.5366355510,-2099.9011177033,-2332.4379716866
496916126,2746,4,0,-6700.6654665164,-6184.6577796491,-12254.1848119595,-12642.4925206700,-11491.5622458848,-12220.8574903614,1411.0878005566,1509.8408279716,-2099.2927328622,-2332.0972761755
496916126,2746,4,0,-6701.3955283258,-6184.4509288031,-12254.2456504436,-12642.6750361224,-11491.5257427943,-12221.0886766011,1410.9052851042,1510.2910327540,-2098.6965157179,-2333.1071950118
496916126,2746,4,0,-6699.9232370102,-6182.9543020939,-12253.2844023946,-12641.7989619511,-11490.3941469898,-12220.5411302440,1410.8687820138,1510.6438959619,-2097.9542862117,-2331.6227359994
496916126,2746,4,0,-6700.2152617339,-6183.8912147492,-12254.0996380817,-12641.7137880734,-11491.3310596451,-12221.3807013248,1411.3433221899,1510.5465543873,-2098.3436525100,-2332.0851084787
496916126,2746,4,0,-6700.7263050005,-6184.3292518349,-12254.3429920182,-12643.1617439953,-11491.9759475767,-12222.3176139802,1411.0512974661,1509.1472692527,-2098.8668634734,-2332.5961517453
496916126,2746,4,0,-6700.0449139784,-6183.6356931159,-12253.1748931232,-12641.5069372274,-11490.6861717135,-12221.1373473884,1411.5501730359,1510.5830574778,-2097.9786216053,-2331.3307112757
496916126,2746,4,0,-6701.1521743893,-6184.5726057713,-12254.7080229229,-12642.6263653351,-11491.9881152736,-12221.9404153787,1410.1752232949,1510.0963496049,-2099.5969252828,-2333.2410396769
496916126,2746,4,0,-6700.6167957291,-6184.1589040793,-12253.2722346978,-12641.9814774035,-11491.7447613371,-12220.9183288455,1411.4649991581,1510.1571880890,-2099.2562297717,-2332.2919593247
496929745,2747,4,0,-6701.8579008050,-6185.4730153362,-12254.5985136515,-12643.4781041127,-11491.6109166721,-12222.1959370120,1409.8953662679,1508.9890891940,-2100.3513224858,-2333.0950273150
496929745,2747,4,0,-6701.1278389957,-6184.6821150427,-12254.6106813483,-12643.1252409048,-11492.2923076941,-12222.5366325230,1410.2847325663,1508.9769214972,-2100.4243286667,-2333.5817351879
496929745,2747,4,0,-6700.3856094895,-6183.8425439619,-12253.9171226294,-12642.0788189780,-11491.8907736990,-12221.2711920534,1410.4794157154,1510.7169021428,-2099.6455960700,-2332.9611826500
496929745,2747,4,0,-6700.8601496656,-6183.9885563238,-12254.1848119595,-12642.6020299414,-11492.1949661196,-12221.6727260486,1409.7128508156,1509.8286602748,-2099.8524469160,-2332.3649655056
496929745,2747,4,0,-6699.5703738023,-6182.9786374875,-12252.9923776708,-12641.9936451003,-11490.9416933468,-12220.9426642392,1411.4649991581,1510.5952251746,-2097.6014230038,-2331.7687483613
496929745,2747,4,0,-6699.4608645309,-6183.0881467589,-12253.8806195389,-12641.7137880734,-11490.7835132881,-12221.7213968359,1410.9296204979,1510.0476788176,-2098.0516277862,-2331.4888913344
496929745,2747,4,0,-6699.9232370102,-6183.6235254191,-12253.7954456611,-12641.8963035257,-11491.0025318309,-12221.3320305375,1410.8931174074,1510.9480883825,-2098.6721803242,-2331.4767236376
496929745,2747,4,0,-6700.5681249418,-6183.6843639032,-12253.6007625120,-12642.3830113986,-11492.3531461782,-12221.6362229581,1411.2338129185,1510.7412375365,-2099.7064345542,-2332.2554562342
496969705,2748,4,0,-6700.2761002181,-6184.6212765586,-12254.2213150499,-12642.2856698240,-11491.7934321244,-12221.8430738041,1410.2238940822,1509.3176170082,-2099.9497884906,-2331.8052514518
496969705,2748,4,0,-6700.9574912401,-6184.8889658887,-12254.0631349912,-12642.7115392128,-11491.1850472832,-12221.6727260486,1410.8687820138,1509.6826479129,-2099.3535713463,-2332.0607730851
496969705,2748,4,0,-6702.1864286193,-6185.9353878155,-12256.0829726639,-12643.0887378143,-11493.8741082811,-12222.6826448849,1408.9706213094,1508.4293751401,-2101.6776014395,-2334.3848031782
496969705,2748,4,0,-6700.9331558465,-6184.1467363825,-12254.4159981991,-12642.5046883668,-11491.4892397038,-12221.1251796915,1409.3113168204,1509.4636293701,-2099.4752483145,-2334.1049461513
496969705,2748,4,0,-6699.7650569515,-6183.8060408715,-12253.7467748738,-12641.6286141956,-11491.3553950388,-12220.6749749091,1411.2459806153,1510.6195605682,-2098.9520373511,-2332.5839840485
496969705,2748,4,0,-6699.7772246483,-6183.0394759716,-12252.8341976121,-12641.1419063227,-11490.4793208675,-12219.7015591633,1411.5258376422,1511.0575976539,-2098.4531617814,-2331.2577050947
496969705,2748,4,0,-6700.3612740958,-6184.1345686857,-12254.5985136515,-12641.8232973448,-11492.4383200560,-12221.8674091977,1411.2824837058,1509.8894987589,-2098.3436525100,-2331.8295868454
496969705,2748,4,0,-6699.5703738023,-6183.6356931159,-12254.5133397737,-12641.8841358289,-11490.5279916548,-12221.5875521708,1411.1486390407,1509.8164925779,-2098.5140002655,-2331.9755992073
