steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5356787533,4122,0,0,-6717.1283603178,-80258.3350949714,-33016.2422610628,-12644.1838305284,-80527.0221762156,-49743.1629158643,-80469.0917716416,-80455.3909450190,-80498.7201134055,-2414.0588819749
5356833046,4123,0,0,-6717.3473788607,-80258.1890826095,-32990.7996070060,-12643.7944642301,-80531.0861869545,-49961.5487384425,-80470.0530196906,-80456.6320500949,-80499.4501752148,-2415.5190055936
5356833046,4123,0,0,-6717.7367451590,-80259.3085107173,-32973.9716822999,-12643.8674704110,-80534.2862912189,-49964.9678612498,-80469.9921812065,-80456.9484102123,-80500.2410755083,-2416.6749367918
5356833046,4123,0,0,-6718.0652729732,-80259.1016598713,-32988.0010367368,-12644.5610291299,-80533.4588878350,-49745.3896043829,-80470.8682553777,-80456.9727456059,-80500.3749201734,-2416.7236075791
5356833046,4123,0,0,-6718.1382791541,-80259.1624983554,-33011.3630146368,-12645.2545878488,-80529.1515231596,-49589.9837805603,-80470.6492368349,-80456.7780624568,-80499.5110136990,-2414.7037699065
5356833046,4123,0,0,-6717.6029004939,-80257.8727224921,-33012.3364303826,-12643.3807625381,-80526.4381267681,-49705.0901925054,-80468.8240823115,-80455.2205972634,-80497.7953684469,-2413.9737080971
5356833046,4123,0,0,-6717.4447204352,-80256.9844806241,-32987.6846766194,-12643.8066319269,-80528.8838338295,-49934.9866562780,-80467.9723435339,-80454.9042371461,-80498.1969024421,-2414.4604159700
5356833046,4123,0,0,-6716.6051493545,-80256.5464435384,-32968.7760757565,-12644.0743212570,-80533.0816892335,-49972.6335102482,-80468.9579269766,-80454.7582247842,-80498.4402563785,-2416.9791292124
5356833046,4123,0,0,-6718.5641485429,-80258.7122935729,-32980.4570647065,-12644.9747308219,-80534.2862912189,-49769.5181471828,-80470.2111997493,-80457.3499442075,-80499.7665353322,-2417.6483525376
5356850316,4124,0,0,-6719.1725333841,-80259.4423553823,-33006.1552403966,-12644.7678799759,-80529.4678832770,-49597.9657896762,-80471.1237770110,-80457.2526026329,-80500.5452679289,-2416.3342412808
5356850316,4124,0,0,-6719.5010611983,-80259.1624983554,-33012.6406228032,-12644.6948737950,-80528.1172689297,-49683.1396674368,-80470.7344107127,-80456.7658947600,-80499.9003799973,-2415.0444654175
5356850316,4124,0,0,-6718.1017760637,-80259.5518646537,-32991.7121842678,-12645.1207431838,-80530.9036715022,-49914.0217146521,-80470.7465784095,-80457.6663043249,-80500.8007895622,-2416.1030550411
5356850316,4124,0,0,-6718.4546392715,-80259.2111691427,-32970.5768948863,-12644.8408861568,-80534.8581729696,-49988.1959944848,-80471.4036340380,-80457.9948321391,-80500.5939387162,-2417.3441601171
5356850316,4124,0,0,-6718.4059684842,-80258.6271196952,-32978.4615624276,-12645.0477370028,-80533.8969249206,-49803.1253258078,-80469.8340011478,-80456.8145655472,-80500.1680693274,-2416.9182907283
5356850316,4124,0,0,-6717.9070929145,-80258.9191444189,-33004.2205766017,-12644.4393521617,-80529.1880262501,-49603.9887996035,-80470.1868643557,-80456.2791868870,-80499.3284982466,-2414.9714592366
5356850316,4124,0,0,-6717.8705898240,-80258.0065671572,-33014.5752865981,-12643.6606195650,-80526.4381267681,-49657.9403673165,-80469.0309331575,-80454.9042371461,-80499.3528336403,-2415.4703348063
5356850316,4124,0,0,-6718.3329623033,-80259.2720076268,-32997.9785481316,-12644.5245260395,-80529.5287217611,-49893.5434808991,-80469.4933056368,-80456.0723360410,-80499.8395415132,-2415.6650179555
5356884925,4125,0,0,-6717.8949252177,-80258.0065671572,-32975.2979612536,-12644.2568367093,-80533.0695215366,-49998.3803567256,-80469.7974980573,-80455.5977958650,-80499.2798274593,-2417.1008061806
5356884925,4125,0,0,-6717.8949252177,-80257.5320269811,-32979.3498042956,-12644.5245260395,-80532.8383352970,-49837.3043861834,-80468.9214238861,-80456.4130315521,-80499.4136721244,-2416.7722783664
5356884925,4125,0,0,-6717.7732482495,-80257.5441946779,-33004.6707813842,-12644.3785136776,-80529.5165540643,-49625.9758277626,-80468.4468837100,-80454.7825601778,-80499.1338150974,-2414.7159376033
5356884925,4125,0,0,-6719.6470735602,-80258.8218028443,-33019.3206883590,-12644.8408861568,-80526.1582697412,-49643.7771682146,-80469.0552685511,-80455.4274481094,-80498.6714426182,-2414.9227884493
5356884925,4125,0,0,-6717.6394035844,-80258.9191444189,-33003.7460364256,-12644.1959982252,-80529.0663492819,-49867.2125849742,-80469.6271503018,-80455.8046467110,-80499.2433243688,-2415.0444654175
5356884925,4125,0,0,-6717.1891988020,-80258.8704736316,-32980.2623815574,-12643.9161411983,-80533.1911985049,-50006.6178874747,-80470.6249014413,-80456.3765284616,-80499.6813614545,-2416.6749367918
5356884925,4125,0,0,-6717.6272358876,-80259.3693492014,-32982.4647346823,-12644.9747308219,-80535.4178870235,-49872.9800732683,-80470.7952491968,-80457.6176335376,-80500.0585600560,-2418.0133834423
5356884925,4125,0,0,-6717.9922667923,-80259.2355045363,-33006.1430726998,-12643.4050979317,-80530.0397650277,-49646.8799309044,-80469.0674362479,-80456.1453422220,-80499.3893367307,-2415.2026454762
5356910293,4126,0,0,-6717.9314283082,-80259.2598399300,-33023.3238606138,-12644.5731968267,-80526.8761638538,-49633.0817627072,-80470.7587461063,-80456.2913545839,-80498.8296226769,-2414.1927266399
5356910293,4126,0,0,-6718.0166021859,-80259.5640323505,-33011.6063685733,-12644.7070414918,-80529.2853678247,-49847.9511209035,-80470.2598705366,-80457.0822548774,-80499.4623429117,-2415.8110303174
5356910293,4126,0,0,-6716.8606709877,-80258.2864241841,-32986.2123853038,-12644.7435445823,-80532.8505029938,-50004.9022422226,-80470.1138581747,-80456.2061807061,-80499.8152061195,-2416.8817876378
5356910293,4126,0,0,-6717.9679313986,-80259.6127031378,-32981.2236296064,-12644.7192091886,-80534.5783159427,-49894.6142382195,-80471.0872739206,-80457.2647703297,-80499.6935291513,-2417.3684955107
5356910293,4126,0,0,-6717.7002420685,-80259.5518646537,-33003.8312103034,-12644.8773892473,-80530.0032619373,-49657.8795288323,-80470.0043489033,-80456.4373669457,-80500.0707277528,-2415.8840364983
5356910293,4126,0,0,-6717.3473788607,-80259.4423553823,-33022.1922648092,-12644.4393521617,-80527.5940579663,-49601.8837880532,-80470.2598705366,-80456.6807208822,-80499.9247153909,-2413.8885342193
5356910293,4126,0,0,-6718.3086269097,-80260.3427649472,-33012.2025857176,-12644.8408861568,-80528.8594984359,-49797.7472038121,-80471.0872739206,-80457.1795964519,-80500.2654109020,-2415.1053039016
5356910293,4126,0,0,-6717.9192606113,-80259.6978770156,-32986.1028760324,-12644.2568367093,-80534.2254527348,-49986.2369952963,-80471.5496463998,-80457.6298012344,-80501.2631620415,-2416.2734027966
5356957009,4127,0,0,-6718.6858255112,-80260.4887773091,-32979.2889658115,-12645.0355693060,-80536.2574581042,-49917.5746821244,-80471.4766402189,-80459.4671234547,-80501.6281929461,-2417.4049986012
5356957009,4127,0,0,-6717.7732482495,-80259.8438893775,-32998.9519638774,-12643.8918058047,-80531.3173731941,-49680.9251466150,-80470.9655969523,-80456.7902301536,-80500.2654109020,-2415.7380241364
5356957009,4127,0,0,-6717.9922667923,-80259.4666907760,-33022.0219170537,-12644.4758552522,-80527.5453871790,-49594.4736606880,-80470.7952491968,-80456.7902301536,-80501.1049819828,-2414.5212544541
5356957009,4127,0,0,-6717.7124097653,-80258.1890826095,-33016.4734473024,-12643.6971226555,-80528.1537720202,-49766.9750985468,-80470.6492368349,-80456.4617023394,-80499.8273738164,-2414.7646083906
5356957009,4127,0,0,-6719.0751918095,-80259.8073862870,-32991.3471533631,-12645.3640971202,-80533.2398692921,-49968.4721579348,-80472.2310374219,-80457.9461613518,-80501.2996651319,-2416.5532598236
5356957009,4127,0,0,-6717.6394035844,-80258.3594303651,-32979.1429534496,-12643.5632779904,-80534.7608313950,-49931.3850180184,-80471.1481124047,-80457.1795964519,-80500.1193985401,-2416.8087814569
5356957009,4127,0,0,-6718.0896083669,-80258.8218028443,-32997.4310017745,-12644.0378181665,-80531.8284164607,-49702.6566531408,-80470.6249014413,-80456.1210068283,-80499.7543676354,-2415.4459994127
5356957009,4127,0,0,-6718.1991176383,-80258.7244612698,-33021.0363336110,-12644.0621535602,-80527.3385363330,-49579.2640396593,-80470.4788890794,-80456.0236652538,-80499.2189889752,-2413.9007019162
5356978707,4128,0,0,-6717.3473788607,-80257.9822317636,-33018.3716080068,-12643.7214580491,-80526.2799467094,-49721.6747632750,-80469.9800135097,-80455.7194728332,-80499.9368830878,-2413.7060187670
5356978707,4128,0,0,-6718.3086269097,-80258.3715980619,-32992.7707738913,-12644.7922153696,-80531.5850625242,-49934.5729545860,-80470.6857399254,-80457.3499442075,-80499.7056968481,-2416.3950797649
5356978707,4128,0,0,-6717.5542297066,-80257.6902070398,-32975.2614581631,-12643.9891473792,-80533.7752479524,-49924.2425799834,-80469.8096657541,-80456.5590439140,-80499.5475167894,-2416.2490674030
5356978707,4128,0,0,-6718.2599561224,-80258.2620887905,-32987.9767013431,-12645.3397617266,-80531.7797456734,-49699.4443811795,-80470.2598705366,-80457.2039318456,-80500.5452679289,-2416.3464089776
5356978707,4128,0,0,-6718.7953347826,-80258.3472626682,-33011.5942008764,-12644.7800476727,-80527.2411947584,-49558.0314087033,-80470.6249014413,-80456.5712116108,-80499.7908707259,-2414.7281053001
5356978707,4128,0,0,-6717.7975836431,-80258.4932750301,-33013.7113801236,-12644.0621535602,-80526.6084745236,-49678.4186010695,-80469.3229578812,-80455.5734604713,-80498.9756350387,-2413.8763665225
5356978707,4128,0,0,-6718.3816330906,-80258.5297781206,-32989.0717940572,-12645.0355693060,-80531.2443670132,-49902.3163903084,-80470.1381935684,-80456.1940130093,-80500.4114232639,-2416.3829120681
5356978707,4128,0,0,-6717.9800990954,-80258.2134180032,-32970.5647271895,-12644.5123583426,-80533.5197263191,-49930.8739747519,-80470.1868643557,-80456.5833793076,-80499.3650013371,-2417.4536693885
5356995868,4129,0,0,-6718.4668069684,-80257.8483870985,-32981.4426481492,-12644.7435445823,-80533.3007077763,-49723.7311040381,-80470.5762306540,-80456.0723360410,-80499.7543676354,-2417.3563278139
5356995868,4129,0,0,-6718.1017760637,-80258.5054427269,-33005.7902094919,-12645.2545878488,-80527.7035672377,-49551.2053307856,-80469.7488272700,-80456.1818453125,-80499.1824858847,-2414.3630743954
5356995868,4129,0,0,-6718.8318378731,-80259.3571815045,-33010.7302944020,-12645.2667555457,-80526.6206422205,-49642.8889263465,-80470.1016904779,-80456.5103731267,-80500.0585600560,-2414.2900682145
5356995868,4129,0,0,-6717.2865403765,-80257.2400022574,-32987.7576828003,-12643.9283088951,-80527.9712565678,-49874.2090106474,-80469.2012809130,-80453.8699829161,-80497.0653066375,-2414.3752420923
5356995868,4129,0,0,-6717.9192606113,-80257.9213932794,-32966.9387535362,-12644.2690044062,-80533.9212603142,-49935.4611964541,-80470.2842059302,-80457.2526026329,-80498.8539580705,-2417.1251415743
5356995868,4129,0,0,-6718.1991176383,-80257.1061575923,-32974.9937688330,-12643.4172656286,-80532.0352673067,-49742.1043262407,-80469.8340011478,-80455.9019882855,-80499.0486412197,-2415.7015210460
5356995868,4129,0,0,-6718.2477884255,-80257.7753809176,-33002.0425588704,-12644.3176751935,-80528.6769829835,-49550.7307906095,-80469.9313427224,-80456.3400253712,-80499.3528336403,-2414.1440558526
5356995868,4129,0,0,-6718.5398131493,-80258.0917410350,-33009.5621955070,-12643.2104147826,-80526.6814807046,-49611.1069022450,-80469.3351255781,-80456.1331745252,-80499.0729766133,-2412.8542799894
5357033084,4130,0,0,-6718.4181361811,-80258.6392873920,-32990.6414269473,-12644.2203336189,-80529.9545911500,-49844.4589919153,-80470.4302182921,-80456.8023978504,-80499.9003799973,-2415.0079623271
5357033084,4130,0,0,-6718.5154777557,-80260.0264048298,-32968.8734173311,-12644.7678799759,-80534.9190114537,-49943.9299134429,-80472.5108944488,-80458.1408445009,-80501.3240005256,-2417.6970233249
5357033084,4130,0,0,-6717.7854159463,-80259.2476722331,-32972.9982665541,-12644.0986566506,-80533.8604218301,-49773.0346115647,-80472.3162112997,-80457.7393105058,-80500.5939387162,-2417.1008061806
5357033084,4130,0,0,-6717.2987080734,-80258.9921505999,-32997.8082003760,-12643.4294333254,-80528.9203369200,-49556.3644342385,-80470.4058828985,-80456.2061807061,-80499.5961875767,-2413.7425218575
5357033084,4130,0,0,-6718.8805086603,-80259.7708831965,-33010.6451205242,-12644.8287184600,-80526.9613377315,-49579.6047351704,-80470.4058828985,-80456.5103731267,-80500.4600940511,-2413.8641988257
5357033084,4130,0,0,-6718.4059684842,-80259.7830508934,-32993.8050281213,-12644.5610291299,-80528.9811754041,-49809.6350436081,-80470.2598705366,-80456.6807208822,-80499.3771690339,-2414.8376145715
5357033084,4130,0,0,-6717.6150681908,-80258.5297781206,-32969.7373238055,-12644.1594951348,-80532.8383352970,-49937.5783757013,-80471.0386031333,-80458.0069998359,-80500.3019139924,-2416.9182907283
5357033084,4130,0,0,-6718.0044344891,-80258.1890826095,-32969.9076715610,-12643.7579611396,-80532.9721799620,-49793.8535408287,-80470.4910567762,-80457.1795964519,-80499.9612184814,-2417.5875140535
5357081515,4131,0,0,-6718.6249870271,-80258.8218028443,-32994.7176053830,-12645.2667555457,-80530.9523422894,-49572.4622971353,-80470.8317522873,-80457.0822548774,-80500.6304418067,-2414.9106207525
5357081515,4131,0,0,-6718.6371547239,-80259.1381629617,-33010.1462449545,-12644.7070414918,-80526.6084745236,-49558.9804890555,-80469.7609949669,-80455.6464666523,-80499.8395415132,-2413.6573479797
5357081515,4131,0,0,-6718.3572976970,-80258.3472626682,-32995.0461331972,-12643.9526442888,-80529.4435478834,-49770.6132398969,-80469.8583365414,-80456.6563854885,-80499.9125476941,-2414.7889437842
5357081515,4131,0,0,-6718.9656825381,-80258.9799829030,-32970.4308825244,-12645.6439541472,-80534.0672726761,-49928.1849137540,-80471.3062924634,-80458.1286768041,-80500.8494603495,-2417.4171662980
5357081515,4131,0,0,-6717.8827575209,-80259.1746660522,-32965.3691206461,-12643.6849549587,-80533.0938569303,-49815.6093827481,-80470.3207090207,-80456.7050562758,-80500.2045724179,-2417.4780047821
5357081515,4131,0,0,-6717.9435960050,-80258.2377533968,-32987.9280305558,-12643.7701288364,-80529.6869018198,-49580.6876601876,-80469.9070073287,-80455.5734604713,-80499.4745106085,-2414.4604159700
5357081515,4131,0,0,-6717.1161926210,-80258.3837657587,-33006.5081036045,-12644.3055074966,-80527.3750394235,-49534.8762816492,-80469.8826719351,-80455.9263236792,-80499.8030384227,-2412.8664476862
5357081515,4131,0,0,-6718.6128193302,-80258.8826413285,-32996.7617784493,-12645.1694139711,-80527.9712565678,-49736.9573904846,-80470.0773550843,-80456.2670191902,-80500.7886218654,-2414.8862853588
5357104820,4132,0,0,-6717.7610805526,-80258.3350949714,-32970.5890625831,-12644.3663459808,-80533.1181923239,-49915.1654781535,-80470.6370691381,-80457.6419689312,-80499.6813614545,-2417.1373092711
5357104820,4132,0,0,-6718.8075024794,-80258.9921505999,-32964.1280155701,-12644.7922153696,-80534.9676822410,-49837.4625662421,-80471.5131433094,-80457.3012734202,-80500.8251249558,-2418.7434452517
5357104820,4132,0,0,-6718.4789746652,-80258.2620887905,-32985.8716897927,-12643.9769796824,-80530.6359821720,-49604.9743830462,-80469.9678458128,-80457.0214163932,-80499.7908707259,-2415.5555086841
5357104820,4132,0,0,-6718.2356207287,-80258.7731320570,-33007.5545255312,-12644.9017246410,-80527.0830146997,-49526.4440677509,-80470.2233674461,-80455.9019882855,-80499.2433243688,-2414.0102111876
5357104820,4132,0,0,-6718.1261114573,-80258.3350949714,-33000.6067706453,-12645.2302524552,-80527.4723809981,-49705.4673911069,-80470.9412615587,-80457.1674287551,-80499.7665353322,-2414.9592915398
5357104820,4132,0,0,-6718.3938007874,-80258.3229272746,-32975.9793522757,-12644.1473274379,-80531.4877209496,-49907.6215061232,-80469.7244918764,-80457.6054658407,-80499.4501752148,-2416.0543842538
5357104820,4132,0,0,-6717.3108757702,-80258.6757904825,-32965.5151330080,-12643.7701288364,-80534.3471297030,-49861.9683076436,-80471.2211185856,-80457.1674287551,-80500.2289078115,-2416.9791292124
5357104820,4132,0,0,-6718.1504468510,-80258.5419458174,-32984.6184170200,-12644.3906813744,-80531.7432425829,-49627.4481190782,-80470.4667213826,-80456.4738700362,-80499.6813614545,-2415.7380241364
5357132137,4133,0,0,-6718.1991176383,-80258.8948090253,-33008.6496182453,-12643.7944642301,-80526.6206422205,-49520.1290330998,-80470.4302182921,-80456.0723360410,-80499.5961875767,-2413.7303541607
5357132137,4133,0,0,-6719.0386887190,-80258.9191444189,-33006.6784513600,-12644.7557122791,-80526.8883315506,-49677.5060238077,-80469.5298087272,-80456.4008638553,-80499.3893367307,-2414.3995774859
5357132137,4133,0,0,-6718.3207946065,-80258.3350949714,-32981.3818096651,-12644.2203336189,-80530.6238144752,-49888.5425575049,-80469.0431008543,-80455.9749944665,-80498.8661257673,-2416.1517258284
5357132137,4133,0,0,-6719.3307134428,-80256.8749713527,-32966.5737226316,-12644.0378181665,-80532.8261676002,-49876.3870283787,-80468.8970884924,-80456.6077147013,-80499.2919951561,-2418.0742219264
5357132137,4133,0,0,-6718.5398131493,-80257.5076915875,-32981.9171883253,-12643.8796381078,-80530.3926282356,-49652.0755374478,-80469.5054733336,-80454.7703924810,-80497.9413808088,-2416.2977381903
5357132137,4133,0,0,-6717.7610805526,-80256.1814126338,-33005.6076940396,-12643.8309673205,-80526.0122573793,-49510.7112357589,-80467.8263311720,-80454.6122124223,-80498.4767594690,-2413.3409878623
5357132137,4133,0,0,-6718.0166021859,-80256.4612696607,-33006.3742589394,-12644.6218676140,-80525.4647110223,-49638.8127479108,-80469.3351255781,-80455.8289821046,-80498.7687841928,-2413.5356710115
5357132137,4133,0,0,-6720.2067876140,-80258.8218028443,-32983.7788459392,-12645.3397617266,-80529.8572495754,-49866.5676970426,-80470.1746966588,-80456.7658947600,-80500.1924047210,-2416.5289244299
5357194551,4134,0,0,-6717.8462544304,-80257.1304929859,-32964.4443756875,-12644.0499858634,-80533.2520369890,-49888.1775266002,-80469.8948396319,-80456.8389009409,-80499.2554920657,-2417.2224831488
5357194551,4134,0,0,-6717.7854159463,-80258.1890826095,-32976.8797618406,-12644.9138923378,-80531.2078639227,-49674.9994782622,-80469.7244918764,-80455.9506590728,-80499.2189889752,-2416.6262660045
