steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2001035721,15782,3,0,28025.9047630696,56692.7186208940,28488.8247886984,53455.4177072725,61371.3805647676,42953.6975979341,46662.8496266525,51267.2642845124,54319.3606847919,2200.6983181846
2001035721,15782,3,0,27963.5209814584,56701.2846794574,28502.0389074481,53455.6488935122,61382.9033736589,42965.6949470015,46654.8311144461,51274.0903624301,54333.0128406272,2205.3463783709
2001064743,15783,3,0,27981.8820359642,56702.6231261079,28511.9677480557,53464.5678152834,61379.5815924262,42943.9147696885,46673.1800012551,51292.0377152439,54338.6951550435,2190.4652851565
2001064743,15783,3,0,28052.3208328722,56696.3202591536,28499.4715234185,53471.5520732598,61373.3152285624,42929.9219183421,46689.9349197803,51292.1350568185,54324.7388067876,2180.4512706712
2001064743,15783,3,0,28080.6837341665,56700.0070712910,28488.4962608842,53470.8828499345,61376.0894634380,42933.4870535112,46689.3752057265,51284.1287123090,54315.9537296815,2183.8095549943
2001064743,15783,3,0,28035.8579390708,56696.8191347234,28491.2461603662,53454.4807946172,61370.6748383518,42936.6141515947,46665.4535137726,51276.2197093741,54318.5089460143,2182.6171207057
2001064743,15783,3,0,27974.3989024181,56695.9308928553,28499.7878835359,53441.2058373833,61367.6572495397,42945.8859365738,46643.8193488214,51267.5198061457,54319.8838957553,2187.6302117967
2001064743,15783,3,0,27973.3768158850,56704.3752744504,28502.4404414433,53450.0274175800,61373.3152285624,42947.7962649750,46651.9352026023,51268.9434266740,54320.2124235695,2192.7163090687
2001064743,15783,3,0,28043.5722588565,56706.6262983626,28499.7027096581,53469.5687386776,61368.7888453443,42929.6298936183,46681.7582275153,51284.8344387247,54320.7843053202,2182.2399221042
2001064743,15783,3,0,28085.9401791940,56696.2837560631,28488.9708010603,53463.3997163884,61357.7649120227,42920.6501333630,46684.1430960926,51282.0115330618,54315.4305187181,2176.8252970180
2001112924,15784,3,0,28043.1828925582,56692.0980683561,28481.2686489714,53445.3428543031,61363.9461020087,42943.0873663045,46657.3498276885,51264.3318695781,54311.5976942189,2190.3314404914
2001112924,15784,3,0,27970.3957301633,56695.9065574616,28491.0636449139,53439.7822168551,61371.2588877993,42955.4497462766,46641.5926603028,51266.2056948888,54322.1349196675,2200.2481134021
2001112924,15784,3,0,27965.3704713755,56692.0128944783,28501.5643672720,53447.2410150075,61367.9371065667,42941.4447272334,46652.2272273260,51280.5392417462,54328.9366621915,2195.5878855189
2001112924,15784,3,0,28027.4622282629,56685.3084935288,28494.2880845719,53456.9873401627,61364.6396607277,42931.2968680831,46674.6887956612,51281.9506945777,54321.0884977408,2194.2494388684
2001112924,15784,3,0,28072.2271848745,56686.1237292160,28483.5926790646,53461.6840711364,61364.2137913389,42930.7493217260,46683.5103758578,51278.1422054721,54316.8784746400,2194.2007680811
2001112924,15784,3,0,28048.2203190429,56681.8041968438,28483.6291821550,53447.9102383328,61355.2827018708,42933.6208981763,46667.0353143596,51270.0750224785,54320.8208084106,2192.7284767656
2001112924,15784,3,0,27979.6188443551,56681.9745445994,28489.5670182046,53431.5690214996,61351.0361756796,42944.2554651995,46640.0716981999,51255.6197986529,54319.0564923713,2198.5446358469
2001112924,15784,3,0,27962.5475657125,56694.8723032317,28495.4926865574,53440.4027693930,61362.2669598472,42951.0328723299,46644.0018642737,51259.0145860665,54319.1416662491,2202.5478081017
2001128013,15785,3,0,28026.5618186980,56696.7826316329,28492.9861410119,53463.0346854837,61358.7991662526,42930.1166014913,46676.0759130990,51275.2341259314,54319.3120140046,2186.1579204812
2001128013,15785,3,0,28083.3241243771,56684.5905994163,28482.2907355045,53462.5114745203,61347.2763573613,42914.1282478659,46684.3012761513,51272.9222635351,54308.1177329275,2176.1317382991
2001128013,15785,3,0,28059.3172585454,56683.4225005213,28475.7201792201,53451.8890751939,61354.9541740566,42935.1053571887,46665.9158862518,51259.2214369124,54303.8225359490,2189.0903354155
2001128013,15785,3,0,27987.0533071139,56688.7397840329,28486.2695723656,53449.1391757119,61365.6617472608,42952.1523004376,46650.7792714041,51265.4147945953,54316.0510712561,2195.8677425459
2001128013,15785,3,0,27965.7720053706,56688.5694362774,28498.3155922203,53452.2906091890,61361.3057117982,42946.4091475372,46657.1551445393,51278.4220624991,54328.3769481377,2190.7086390929
2001128013,15785,3,0,28020.8551688881,56689.9078829279,28496.1010713985,53465.3100447896,61363.3498848644,42946.0562843293,46682.2449353882,51285.3211465977,54325.8582348953,2188.8348137822
2001128013,15785,3,0,28084.2610370324,56695.4320172855,28493.2659980388,53476.8936921650,61369.1538762490,42947.2608863148,46702.2242935715,51290.4437469601,54326.7708121571,2188.7253045108
2001128013,15785,3,0,28077.2889467529,56690.0052245025,28493.0226441023,53462.4506360362,61363.3133817740,42943.3428879378,46689.6307273598,51286.2580592530,54329.5450470327,2186.6324606573
2001166919,15786,3,0,28003.6743809741,56689.8105413533,28500.0069020787,53441.7047129531,61368.1926282000,42959.8179494361,46657.4958400504,51273.1291143811,54331.5040462212,2198.4229588787
2001166919,15786,3,0,27963.4844783679,56701.9904058731,28508.9501592436,53448.2509338438,61380.7496913212,42964.7945374366,46652.4219104752,51275.7208338044,54335.3612061141,2208.0962778529
2001166919,15786,3,0,28011.3400299725,56704.5942929932,28512.0894250239,53468.3884720858,61378.1823072916,42943.9147696885,46680.9916626155,51294.2522360657,54335.6410631410,2197.3278661646
2001166919,15786,3,0,28078.0798470464,56692.9133040432,28499.4836911153,53469.0333600174,61367.3287217255,42931.3333711735,46694.1449428811,51293.0719694739,54325.0186638146,2192.0470857435
2001166919,15786,3,0,28071.6674708207,56689.8713798375,28489.9320491093,53457.8999174244,61371.4049001612,42948.5506621780,46677.5725398082,51277.0106096676,54317.8032195986,2202.5234727080
2001166919,15786,3,0,28003.5770393995,56693.6068627621,28498.8266354869,53447.1801765234,61374.6293398193,42956.5570066875,46653.6508478543,51273.0926112906,54324.9213222400,2207.1106944103
2001166919,15786,3,0,27964.4822295074,56689.0074733630,28506.7234707250,53443.0431596036,61366.9515231240,42947.7232587941,46647.3479809000,51275.5139829584,54330.9686675610,2203.4847207570
2001166919,15786,3,0,27998.5882837021,56692.1224037497,28503.1461678590,53455.9530859327,61368.3021374714,42940.8971808764,46664.6382780854,51277.6433299024,54323.1448385038,2204.5433103806
2001231803,15787,3,0,28066.2163426440,56694.2030799064,28491.4895143027,53474.4479851036,61367.8641003857,42929.7880736770,46688.1341006505,51283.0092842013,54316.4647729480,2197.8145740375
2001231803,15787,3,0,28074.5998857550,56683.2521527658,28482.7774433774,53465.2492063055,61354.0902675822,42923.1080081212,46681.9529106645,51276.4265602201,54311.5246880379,2188.0682488824
2001231803,15787,3,0,28007.4220315955,56679.1881420269,28483.4953374900,53441.2180050802,61353.9442552203,42941.8949320159,46651.5823393944,51257.3111085112,54311.1961602237,2194.3711158367
2001231803,15787,3,0,27953.8841655746,56689.1048149376,28496.0158975208,53439.6727075837,61364.8830146641,42957.4330808588,46643.9896965769,51259.3309461839,54317.8518903858,2199.8587471038
2001231803,15787,3,0,27990.4359268307,56693.1566579796,28506.2367628521,53458.8368300798,61364.5179837594,42940.2279575511,46669.2741705750,51280.7947633795,54326.5274582206,2190.5382913374
2001231803,15787,3,0,28068.0901679547,56691.2584972753,28496.9163070857,53469.5930740713,61360.2471221746,42927.5248820680,46691.0300124944,51285.6861775023,54318.9956538872,2186.0727466034
2001231803,15787,3,0,28085.6846575607,56693.0593164051,28481.4876675142,53464.3366290438,61366.3674736765,42937.9769336389,46682.8411525326,51274.4310579411,54312.1087374854,2191.7428933229
2001231803,15787,3,0,28031.7817606351,56696.2472529727,28487.8270375589,53453.5073788713,61372.6581729340,42952.8701945502,46662.2777449018,51274.3702194570,54327.0506691840,2195.1376807365
2001238169,15788,3,0,27975.5670013131,56693.9353905763,28498.0479028902,53444.7466371588,61374.2399735210,42955.6565971226,46650.6819298295,51276.9376034867,54335.5802246569,2194.7361467413
2001238169,15788,3,0,27988.1970706153,56696.3202591536,28499.3498464503,53455.1013471551,61379.4842508516,42955.1333861592,46662.1682356304,51281.5856636730,54331.1390153165,2200.2116103117
2001238169,15788,3,0,28058.3438427996,56698.7903016087,28494.4827677211,53472.0266134359,61379.6667663040,42943.6957511457,46691.3828757023,51293.6073481341,54327.8902402648,2196.0867610887
2001238169,15788,3,0,28086.5728994288,56689.5793551137,28489.4818443269,53465.0423554595,61367.6937526302,42933.1463580002,46691.1516894626,51289.6771820603,54324.4346143671,2190.0515834645
2001238169,15788,3,0,28032.1467915398,56686.6226047857,28487.6201867130,53443.0188242100,61367.9614419603,42948.3316436352,46661.5355153956,51267.7266569917,54319.3363493982,2202.4869696176
2001238169,15788,3,0,27966.8914334783,56696.1742467917,28497.5611950173,53441.1815019897,61376.0042895603,42959.7084401646,46646.1433789146,51265.2687822335,54324.5927944258,2207.5000607086
2001238169,15788,3,0,27981.1276387612,56699.1188294229,28508.1957620406,53452.2176030081,61371.5022417358,42944.0364466567,46664.7356196600,51281.9871976682,54331.5892200990,2195.6973947904
2001238169,15788,3,0,28054.8760492050,56695.6753712220,28500.6882931008,53463.3510456011,61368.9835284934,42933.4870535112,46686.9538340587,51288.3022323193,54323.6072109831,2190.9641607262
2001269404,15789,3,0,28085.0762727196,56700.3964375893,28486.2087338815,53467.7922549415,61376.2233081031,42942.9535216395,46687.8177405331,51282.6685886903,54317.7423811144,2195.2350223111
2001269404,15789,3,0,28043.8521158834,56699.9218974132,28484.4444178422,53457.7782404562,61375.7487679270,42948.6480037526,46668.0817362863,51279.0304473402,54323.5463724990,2194.7848175286
2001269404,15789,3,0,27979.9230367757,56696.3932653346,28491.2948311535,53444.2234261954,61374.2156381273,42950.4488228824,46650.6332590422,51274.6379087871,54327.4035323919,2196.8411582917
2001269404,15789,3,0,27974.1433807848,56701.1630024891,28492.3290853834,53447.9832445137,61381.8204486417,42953.5029147849,46659.2114853024,51277.0714481517,54325.0673346019,2202.3531249525
2001269404,15789,3,0,28041.6862658490,56703.8885665775,28492.3655884739,53469.4348940126,61383.1345598985,42938.8165047197,46689.6307273598,51293.7776958896,54325.6392163525,2194.0547557193
2001269404,15789,3,0,28087.2542904509,56693.5460242780,28485.8802060673,53466.1861189608,61371.1493785279,42925.7240629382,46693.6704027050,51291.8917028821,54323.0353292324,2184.3571013514
2001269404,15789,3,0,28047.5510957176,56690.5649385564,28480.4169101938,53446.2554315649,61372.3904836039,42941.2865471747,46666.4634326089,51268.7000727375,54317.3408471193,2194.1764326875
2001269404,15789,3,0,27975.7616844623,56698.4617737944,28488.3137454319,53440.4392724835,61377.0507114871,42951.8237726234,46647.9076949539,51263.6869816465,54320.9668207725,2200.3697903704
2001289380,15790,3,0,27969.0694512096,56699.1675002102,28499.5566972963,53446.9489902838,61371.4657386453,42942.9048508522,46655.2083130477,51273.9443500682,54323.2665154721,2194.4562897144
2001289380,15790,3,0,28028.0219423168,56694.1787445128,28490.3579184981,53454.3956207394,61364.5544868499,42930.0192599167,46670.8438034651,51272.6667419018,54311.5855265220,2191.0736699976
2001289380,15790,3,0,28075.3421152612,56698.8024693055,28483.5440082773,53461.1121893857,61370.6383352614,42937.0521886803,46676.4774470942,51269.6613207865,54306.1100629517,2196.3666181156
2001289380,15790,3,0,28051.3960879137,56694.0448998477,28484.8824549278,53447.4235304599,61365.2237101752,42936.6993254725,46660.8419566767,51266.6437319744,54311.6341973093,2195.0890099492
2001289380,15790,3,0,27978.4629131569,56688.0583930108,28489.6643597792,53425.8623716896,61360.6486561697,42940.8728454827,46632.2113660523,51256.3498604622,54313.5566934074,2199.0313437198
2001289380,15790,3,0,27952.5213835304,56695.6997066156,28496.6972885429,53431.9827231916,61367.3043863319,42946.2387997817,46634.1703652408,51259.7933186631,54314.2989229135,2205.9547632121
2001289380,15790,3,0,28011.7902347550,56698.1575813739,28498.9361447583,53456.0139244169,61368.6063298919,42931.2481972958,46666.5607741835,51281.3909805239,54319.8473926648,2196.7681521108
2001289380,15790,3,0,28069.6963039354,56689.1169826344,28489.0194718476,53461.1121893857,61358.6409861939,42919.7740591918,46678.3147693144,51283.3743151060,54314.8951400579,2188.4211120902
2001325768,15791,3,0,28049.9968027790,56687.8028713776,28480.9157857635,53447.5452074281,61363.8487604342,42936.6993254725,46659.9780502022,51266.3760426443,54308.1542360180,2197.6320585852
2001325768,15791,3,0,27979.6188443551,56694.6532846889,28490.4674277695,53437.5676960333,61373.1692162005,42951.3127293568,46640.9112692807,51263.6139754655,54317.4138533002,2204.9935151631
2001325768,15791,3,0,27957.1086052327,56694.9331417158,28501.9050627831,53437.8353853634,61371.7334279754,42949.4997425302,46647.0437884795,51274.6135733935,54326.7586444602,2198.0457602772
2001325768,15791,3,0,28007.4220315955,56697.4275195645,28499.4836911153,53452.2541060986,61373.3395639561,42943.7565896298,46670.7221264969,51279.8091799369,54322.0497457898,2194.9308298905
2001325768,15791,3,0,28066.1190010694,56702.7204676825,28492.9496379214,53463.8377534740,61376.8925314284,42939.6925788909,46684.6054685719,51281.0989558001,54316.7689653686,2195.6852270935
2001325768,15791,3,0,28061.6169532449,56695.9917313394,28491.4043404249,53453.1788510571,61366.7325045812,42933.8155813254,46676.0272423117,51273.9930208555,54314.6274507278,2192.3877812545
2001325768,15791,3,0,27993.6116957015,56686.9024618127,28489.3845027523,53432.6397788200,61359.8455881794,42939.6560758004,46644.7075906895,51256.3863635527,54312.9848116567,2199.0070083262
2001325768,15791,3,0,27954.0545133301,56690.6136093437,28489.2263226936,53432.7249526978,61366.4648152511,42945.6425826373,46638.7332515494,51256.3255250686,54310.7459554412,2205.4437199455
2001354913,15792,3,0,27997.4931909880,56689.0926472408,28488.5570993683,53451.2320195655,61360.8311716221,42924.1787654417,46664.5044334204,51274.0173562491,54312.1330728791,2192.0470857435
2001354913,15792,3,0,28065.4011069569,56675.3188144372,28474.2478879045,53454.0549252284,61345.8892399235,42910.9403112983,46676.8303103020,51275.6478276234,54301.4741704622,2182.2399221042
2001354913,15792,3,0,28062.8215552304,56674.5035787501,28465.1951214683,53444.2842646796,61349.8315736941,42926.2229385079,46662.6914465938,51259.3674492743,54293.3218135908,2192.0957565308
2001354913,15792,3,0,27997.0794892961,56681.8650353280,28475.6715084328,53435.1828274560,61356.9983471228,42940.9093485732,46642.6025791391,51256.1065065258,54302.8977909905,2200.2724487958
2001354913,15792,3,0,27960.4182187685,56682.0353830835,28491.3313342440,53433.4793499008,61356.0614344675,42939.0476909593,46636.2023706102,51261.8983302135,54311.7558742776,2195.6608916999
2001354913,15792,3,0,27993.6116957015,56686.0142199446,28492.6941162881,53443.5420351734,61361.7680842774,42937.6605735215,46652.5192520498,51266.2300302825,54310.7946262285,2193.4585385749
2001354913,15792,3,0,28059.4632709073,56692.4630992607,28486.6711063608,53460.6498169064,61368.1804605031,42937.0035178930,46677.2561796908,51275.9885231345,54310.1619059938,2189.1511738996
2001354913,15792,3,0,28075.0135874470,56687.9610514363,28485.2353181357,53455.9774213264,61363.8974312215,42934.3752953793,46672.7784672600,51277.9231869293,54316.9393131241,2184.6126229847
2001375420,15793,3,0,28012.2891103247,56684.8461210496,28486.6711063608,53431.9340524043,61364.7856730895,42947.8206003686,46641.1911263076,51262.7500689911,54317.6937103271,2193.7627309955
2001375420,15793,3,0,27956.2081956678,56695.8335512807,28494.6531154766,53430.7172827220,61373.8627749194,42958.2118134554,46628.7679078514,51259.1605984283,54320.8573115011,2204.4338011092
2001375420,15793,3,0,27985.3133264683,56699.0944940292,28501.7468827244,53447.5330397313,61369.5554102441,42941.7975904413,46651.5945070912,51275.5018152615,54324.5441236385,2197.3643692551
