steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2944770351,7022,1,0,57727.9219311963,49074.8765032579,71237.5210305596,73274.5394910820,66077.5536711578,76934.4975215452,76042.1794750347,80382.4212671718,80872.3779151412,65294.4285359364
2944770351,7022,1,0,57743.1315522250,49142.6870776522,71230.9383065784,73278.6765080018,66078.3810745417,76923.1693958030,76037.1177131564,80375.5343507700,80866.5009175757,65296.8620753010
2944795954,7023,1,0,57749.6169346316,49179.7255467812,71228.9549719963,73275.0505343485,66074.3292314997,76938.4885261031,76039.0402092544,80374.4270903591,80863.9700366365,65286.7142161507
2944795954,7023,1,0,57746.6723520004,49147.3473055353,71235.6350375521,73280.2826439824,66080.1940613684,76944.5358714241,76048.0929756907,80382.4699379591,80869.1778108768,65286.3005144587
2944795954,7023,1,0,57736.3419773978,49121.1137511851,71235.0509881046,73281.9009476599,66077.4441618864,76931.5651066109,76050.5751858426,80380.8881373721,80871.0151330970,65289.5249541168
2944795954,7023,1,0,57726.7659999981,49107.1330675355,71230.4759340991,73275.7562607643,66072.4554061890,76936.5416946114,76047.1438953385,80378.2842502520,80866.9024515709,65284.1955029083
2944795954,7023,1,0,57734.8088475981,49112.1218232329,71235.9635653663,73277.5327445004,66078.1742236958,76944.8765669351,76047.7401124828,80383.5163598858,80868.6059291261,65284.4996953289
2944795954,7023,1,0,57753.9242993069,49166.5479311219,71236.3042608773,73282.4606617137,66081.1188063269,76929.7277843906,76041.7049348586,80381.0463174308,80869.4820032973,65291.3866117307
2944795954,7023,1,0,57746.9522090274,49176.6836225755,71227.3366683188,73272.2884671697,66072.0052014065,76929.2045734272,76031.5570757083,80372.7966189848,80863.5685026414,65288.7705569137
2944795954,7023,1,0,57724.4298022081,49091.7409310545,71229.1253197518,73265.2433707093,66067.2232965551,76944.9009023288,76034.1487951316,80375.3761707113,80864.8826138983,65283.8304720036
2944826314,7024,1,0,57719.2098602711,49051.3198422087,71233.2380012779,73274.1379570868,66073.5139958126,76935.3614280196,76040.9018668683,80379.8782185358,80867.4378302311,65287.4199425664
2944826314,7024,1,0,57733.7502579745,49110.1993271349,71228.9306366026,73280.2096378015,66077.5536711578,76929.0220579749,76043.8829525899,80378.2720825552,80863.5928380350,65286.9697377839
2944826314,7024,1,0,57746.2829857021,49150.5352421030,71230.0135616199,73277.1190428085,66081.6785203808,76944.0613312480,76045.1483930595,80380.2919202278,80864.8704462014,65281.5307773041
2944826314,7024,1,0,57747.5119230812,49134.7415716268,71234.6616218062,73275.6102484024,66085.0854754912,76937.7462965969,76040.6463452350,80386.2784270647,80869.1778108768,65283.8183043068
2944826314,7024,1,0,57736.3663127914,49109.8099608366,71227.5556868616,73268.9301828466,66078.7826085369,76926.4181708547,76027.2740464266,80379.5375230247,80866.5252529694,65282.7840500769
2944826314,7024,1,0,57726.9728508441,49078.1009429160,71229.3808413851,73266.4236373011,66077.7118512165,76946.7625599427,76028.0406113265,80380.7299573134,80866.3914083043,65279.6691196902
2944826314,7024,1,0,57738.2766411926,49078.0279367350,71241.4511966334,73280.9153642172,66091.1328208122,76955.7301525012,76043.3719093234,80392.4839524444,80875.7483671611,65287.2009240236
2944826314,7024,1,0,57759.4727690582,49152.6889244406,71242.9478233426,73288.2524854014,66097.2045015268,76937.2595887240,76044.0167972550,80392.7151386840,80877.6830309560,65296.9472491788
2944876844,7025,1,0,57754.4353425735,49186.0405814323,71236.3285962710,73274.6246649597,66086.6064375940,76937.8801412620,76034.1244597379,80383.7232107318,80868.7884445784,65290.3766928944
2944876844,7025,1,0,57730.0877812308,49114.6040333848,71235.8540560949,73263.6128993350,66077.5293357641,76944.4263621527,76033.8567704078,80383.4433537049,80867.2553147787,65283.8183043068
2944876844,7025,1,0,57720.2927852883,49066.1157615454,71235.7567145203,73265.0851906506,66074.3779022870,76927.2942450260,76032.1654605494,80380.5231064674,80865.5518372235,65286.0571605222
2944876844,7025,1,0,57728.3964713724,49097.2650654121,71226.6552772967,73265.7544139758,66069.7541774943,76923.6804390696,76026.8360093410,80371.1053091264,80857.0222817506,65285.6799619207
2944876844,7025,1,0,57743.4600800392,49128.5968847312,71229.8918846516,73271.8382623873,66074.1102129569,76945.0347469938,76034.8545215473,80377.1648221443,80860.9889509149,65284.0981613337
2944876844,7025,1,0,57750.7728658298,49133.0380940716,71234.9293111363,73278.9928681192,66082.7492777012,76940.2771775361,76042.6053444235,80385.5118621648,80866.7442715122,65287.8214765616
2944876844,7025,1,0,57743.3140676773,49125.5427928286,71233.2866720652,73278.5183279431,66084.2580721072,76934.1081552468,76041.0965500175,80384.5019433285,80866.0142097028,65290.6322145276
2944876844,7025,1,0,57727.4838941107,49082.9801893420,71234.0410692683,73273.7850938790,66086.0710589338,76948.4173667106,76046.3408273482,80388.0914138913,80866.0142097028,65282.6502054118
2944890025,7026,1,0,57734.7480091140,49069.3036981130,71242.7531401935,73282.8378603152,66096.3040919619,76949.9139934198,76055.4665999654,80397.8742421369,80874.8357898994,65284.3658506638
2944890025,7026,1,0,57755.8224600113,49142.2490405665,71239.9302345306,73287.3155727461,66098.3726004218,76930.2388276571,76049.4800931285,80391.8633999064,80871.7330272096,65287.4442779600
2944890025,7026,1,0,57758.1708254981,49181.0274903413,71231.5223560259,73277.7395953464,66088.8452938095,76935.5074403815,76039.6485940955,80384.5749495094,80862.5585838051,65279.7421258711
2944890025,7026,1,0,57742.4866642933,49113.2534190375,71235.0753234982,73274.8558511994,66084.3554136818,76943.8909834925,76044.2236481010,80384.4167694507,80864.5297506904,65277.5519404430
2944890025,7026,1,0,57734.0544503950,49062.5384586794,71232.2402501385,73277.7639307401,66081.4595018379,76926.1383138278,76044.4304989470,80382.3360932940,80860.8794416435,65283.8791427909
2944890025,7026,1,0,57738.3253119799,49080.4979791901,71224.4894272622,73275.7440930674,66075.9475351772,76923.4005820427,76038.7603522275,80370.7402782218,80852.0335260532,65284.0008197592
2944890025,7026,1,0,57751.7706169692,49110.0533147730,71231.2546666958,73280.8788611267,66080.0723844001,76947.1884293315,76046.1583118958,80375.7898724033,80857.7645112568,65284.3050121797
2944890025,7026,1,0,57765.5444497728,49136.7857446930,71239.9910730147,73289.9559629567,66087.5555179462,76939.1699171252,76047.6306032114,80378.7466227313,80863.2278071303,65290.2915190166
2944922662,7027,1,0,57753.1942374975,49136.2138629423,71232.0455669893,73279.6620914444,66078.4662484195,76929.0098902780,76032.9928639334,80370.9714644614,80856.5964123618,65286.4830299110
2944922662,7027,1,0,57731.9251034510,49075.6187327641,71232.3619271067,73270.6093250082,66074.9132809472,76946.5435413999,76032.2384667304,80373.5266807942,80857.6306665918,65280.5330261646
2944922662,7027,1,0,57731.1828739448,49046.8056266874,71236.7057948725,73273.2497152188,66080.2062290652,76941.2384255851,76034.2461367062,80378.2112440710,80860.7942677657,65280.8615539788
2944922662,7027,1,0,57747.7309416240,49119.3616028426,71232.4836040749,73280.7206810680,66085.7668665133,76926.0166368596,76034.6963414886,80377.4568468680,80856.7302570269,65283.8791427909
2944922662,7027,1,0,57748.9233759127,49165.4893414984,71229.2348290232,73276.7418442069,66084.7569476770,76937.0162347875,76033.2240501730,80376.6294434841,80853.7735066989,65275.7511213132
2944922662,7027,1,0,57733.6042456126,49114.4580210229,71231.5466914196,73272.8725166172,66081.7393588649,76945.0712500843,76035.6332541440,80379.8903862326,80857.4116480490,65275.8727982814
2944922662,7027,1,0,57720.4996361343,49072.0292622013,71231.2303313022,73273.6512492139,66076.3003983850,76932.9278886550,76033.5039072000,80376.5564373031,80857.8618528314,65285.4487756811
2944922662,7027,1,0,57723.2495356163,49077.4073841971,71228.3587548519,73273.1888767346,66073.5139958126,76935.9819805576,76029.4520641579,80371.5311785152,80859.6748396580,65286.9088992998
2945030045,7028,1,0,57735.1495431091,49091.5219125117,71234.1749139333,73275.0018635613,66079.7925273732,76946.7017214586,76033.8202673174,80377.6150269267,80861.8528573893,65283.8183043068
2945030045,7028,1,0,57750.8823751012,49133.8289943651,71239.6017067163,73282.8378603152,66089.5753556188,76938.1599982889,76039.3322339782,80383.1391612843,80864.4932475999,65289.1842586057
2945030045,7028,1,0,57745.6746008610,49154.9156129592,71234.1262431460,73279.7837684127,66085.3896679118,76933.6579504644,76034.5624968236,80377.8827162568,80859.8695228072,65285.9963220381
2945030045,7028,1,0,57724.6853238414,49094.9653707126,71235.2943420410,73275.2695528914,66082.0678866791,76951.7756510337,76039.8189418511,80381.4235160323,80860.3075598928,65280.5573615583
2945030045,7028,1,0,57730.7205014656,49062.9034895841,71243.0573326141,73290.5886831914,66087.8718780636,76947.6386341140,76054.6513642782,80389.9652392020,80869.5671771751,65290.1941774420
2945030045,7028,1,0,57748.8747051254,49123.6811352147,71238.6282909705,73294.2024891479,66089.1616539269,76931.4921004299,76049.6504408840,80385.8525576759,80867.9002027103,65294.1730143031
2945030045,7028,1,0,57757.1609066618,49164.4672549652,71236.2799254837,73291.2700742135,66089.6848648903,76948.9162422804,76047.5210939400,80384.8913096268,80867.1336378105,65289.4032771485
2945030045,7028,1,0,57752.7562004119,49126.6865563300,71242.5462893475,73292.4138377149,66092.8362983674,76957.3971269660,76054.1038179212,80391.8025614223,80873.3634985838,65286.6168745761
2945039959,7029,1,0,57742.8030244107,49092.2033035338,71243.4101958219,73293.0343902529,66092.8971368515,76941.5061149152,76051.8284586153,80389.1013327276,80872.4144182317,65287.7849734711
2945039959,7029,1,0,57734.5046551775,49075.9959313656,71238.2267569753,73285.5390890099,66086.7037791686,76943.5746233751,76045.8419517784,80383.3338444335,80867.2309793851,65282.9543978324
2945039959,7029,1,0,57741.1117145524,49077.5898996494,71243.1425064918,73287.3764112302,66092.0697334675,76954.1483519142,76050.9280490504,80387.1301658423,80869.5428417814,65283.2220871625
2945039959,7029,1,0,57757.9639746521,49130.7870701593,71245.0528348930,73296.4291776665,66096.9124768031,76938.8292216141,76053.5319361705,80388.9674880625,80870.2607358940,65288.2595136472
2945039959,7029,1,0,57754.6421934195,49160.4154119232,71234.4791063539,73290.5886831914,66089.5145171347,76934.9112232372,76047.2777400035,80378.1017347996,80865.6613464949,65280.6790385265
2945039959,7029,1,0,57734.4803197838,49093.6147563652,71235.3916836156,73285.2835673766,66084.1363951390,76952.4570420558,76053.9943086498,80381.7763792402,80870.0417173512,65272.8065386820
2945039959,7029,1,0,57729.4672286928,49045.2603291909,71240.5994578558,73293.2899118861,66089.1738216237,76942.5647045388,76062.2561747926,80385.2563405315,80873.9232126377,65281.3482618518
2945039959,7029,1,0,57742.8151921076,49096.6931836614,71235.3916836156,73297.4390965028,66088.7966230222,76932.0518144838,76054.3958426450,80378.5641072789,80869.9687111703,65288.1135012853
2945051460,7030,1,0,57753.1820698007,49139.3652964195,71232.8364672828,73293.5697689131,66086.9714684987,76945.6066287445,76052.2908310946,80375.0963136844,80867.1093024169,65283.5262795831
2945051460,7030,1,0,57754.1433178497,49124.3868616305,71238.7012971514,73295.0055571382,66087.2391578288,76948.8554037962,76056.3670095303,80381.1679943990,80873.7163617917,65283.4046026148
2945051460,7030,1,0,57743.5574216138,49106.1231486992,71237.7522167993,73293.0830610401,66082.9561285472,76935.1667448704,76057.3160898825,80379.4036783597,80870.7474437669,65284.7065461749
2945051460,7030,1,0,57728.7493345802,49074.0125967835,71230.7436234292,73280.4286563443,66072.9056109714,76939.2672586998,76045.8906225657,80373.0886437086,80866.1723897615,65274.7412024769
2945051460,7030,1,0,57736.7070083024,49065.6533890661,71238.6526263642,73284.5778409609,66080.8024462095,76954.1240165206,76046.2799888641,80378.9291381836,80873.3148277966,65277.2720834161
2945051460,7030,1,0,57759.3267566963,49131.8699951766,71243.1060034013,73295.2124079842,66089.0156415650,76941.8468104262,76046.7058582529,80379.7565415676,80877.5856893814,65285.4487756811
2945051460,7030,1,0,57762.6485379290,49178.8494726099,71239.4556943545,73290.6860247660,66086.7524499559,76945.4606163827,76045.2822377246,80376.0940648238,80873.2539893124,65281.7741312405
2945051460,7030,1,0,57745.4190792277,49120.7000494931,71245.6125489469,73287.8631191031,66084.7204445865,76962.5318950252,76051.4755954074,80381.4478514260,80878.7051174891,65279.0607348490
2945056720,7031,1,0,57736.0012818867,49066.4807924501,71247.6810574068,73291.4769250595,66084.0633889580,76945.7648088032,76053.9699732562,80381.4356837291,80880.0435641396,65284.0494905464
2945056720,7031,1,0,57742.6083412616,49099.7959463513,71240.3926070098,73292.4868438958,66080.1332228843,76934.8382170562,76050.4656765712,80373.8065378211,80873.4486724616,65283.8913104877
2945056720,7031,1,0,57754.8612119623,49139.1462778767,71238.4579432150,73295.7599543412,66082.6884392171,76950.0113349944,76055.6734508114,80377.7853746822,80871.9033749651,65278.9633932745
2945056720,7031,1,0,57760.1298246866,49151.8736887535,71242.0230783841,73298.3151706740,66085.3531648213,76949.3056085787,76061.4896098927,80383.2486705557,80877.7438694401,65282.2365037198
2945056720,7031,1,0,57752.8413742897,49153.1756323135,71238.9933218752,73296.7090346934,66085.5600156673,76940.6787115312,76059.4576045233,80381.6181991815,80877.6465278655,65285.9111481604
2945056720,7031,1,0,57737.4492378086,49115.4679398592,71238.4336078213,73289.6639382329,66081.3013217792,76952.8220729605,76057.4134314571,80385.4388559839,80879.7272040222,65282.5771992309
2945056720,7031,1,0,57737.2058838722,49085.6814180367,71245.8802382770,73295.5166004047,66089.6361941030,76958.0420148976,76061.2462559563,80391.7417229382,80888.5244488252,65286.4586945174
2945056720,7031,1,0,57755.3114167447,49140.3752152558,71245.5152073723,73303.6081187920,66094.4546020448,76942.0171581818,76058.1191578728,80391.7903937254,80886.7114619986,65293.4551201906
2945073906,7032,1,0,57756.0536462509,49177.2068335388,71237.1438319581,73295.3705880429,66090.5487713647,76942.3335182992,76046.4016658323,80382.9323104384,80875.9917210976,65286.1545020968
2945073906,7032,1,0,57736.1594619454,49110.3940102841,71236.2555900900,73284.8211948974,66083.7713642343,76950.4858751705,76043.4935862916,80382.2022486290,80874.6654421439,65278.3915115238
2945073906,7032,1,0,57724.2594544526,49056.6736288108,71238.2754277626,73284.2979839340,66080.4374153048,76939.7174634822,76039.9284511225,80380.6326157388,80874.1543988773,65284.1346644242
2945073906,7032,1,0,57725.7925842523,49077.2005333511,71230.7071203388,73282.9108664962,66075.9840382676,76929.5331012414,76036.7405145549,80372.2490726278,80869.7983634147,65287.2252594172
2945073906,7032,1,0,57734.2734689379,49104.3101618726,71230.7192880356,73282.9838726771,66076.5072492310,76938.3546814381,76040.8288606874,80373.9768855767,80869.2508170577,65280.9223924629
2945073906,7032,1,0,57743.6304277947,49123.0727503736,71232.8364672828,73285.2470642862,66079.4639995590,76933.4632673152,76039.5390848242,80376.9823066919,80870.9299592193,65282.5893669277
2945073906,7032,1,0,57736.5123251533,49128.3778661884,71226.3997556634,73278.3479801876,66072.3337292207,76924.3861654853,76026.0572767443,80368.9759621824,80866.7199361185,65283.0882424974
2945073906,7032,1,0,57717.6767304714,49073.5258889106,71224.5746011400,73267.0685252327,66065.7753406332,76936.2861729781,76020.4601362058,80366.2017273068,80864.5297506904,65276.1891583988
2945142622,7033,1,0,57716.2044391558,49037.4608355274,71230.8409650038,73270.5241511304,66070.8005994211,76938.0261536238,76026.9333509156,80371.2756568820,80865.5640049203,65276.5541893035
2945142622,7033,1,0,57736.0499526740,49107.5346015307,71228.8576304217,73277.5205768036,66077.9065343656,76924.6903579059,76027.4930649694,80369.1463099379,80866.5495883630,65280.6060323455
2945142622,7033,1,0,57745.4677500150,49173.5321890983,71226.4605941476,73277.8856077083,66079.9872105224,76939.7539665727,76033.4065656254,80370.8132844027,80867.3283209597,65280.2166660472
