steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9495002742,20470,2,0,18670.8927377189,45200.4628162904,42611.7001433317,59095.2546939776,68700.2885536461,56630.5660255224,58046.1437062067,57915.6938285679,62663.2249364593,11465.1340083853
9495033025,20471,2,0,18862.9111612817,45235.9438202261,42657.2681679336,59114.4796549578,68734.9908249851,56625.1757358299,58054.1257153225,57944.2879161018,62663.4804580926,11453.2705039830
9495033025,20471,2,0,19040.9367334982,45260.2427107815,42695.0975373561,59123.0578812180,68750.7601600677,56622.1581470178,58055.2816465207,57955.5552033599,62660.4141984932,11454.6697891176
9495033025,20471,2,0,18950.9809508862,45233.8631440693,42669.3506908788,59100.8153314256,68721.5820230863,56631.3690935128,58036.8962566213,57920.6339134780,62647.8571353719,11460.3034327466
9495033025,20471,2,0,18686.1753649285,45193.0283535315,42605.9691581281,59080.6656254869,68685.5413050967,56644.9725785608,58028.7560674467,57887.5499458165,62649.8648053477,11463.1871768937
9495033025,20471,2,0,18636.3608141354,45203.8211006135,42607.3562755659,59102.5553120713,68706.8712776273,56639.4362765064,58049.7696798599,57920.4270626321,62669.9050020151,11462.0920841796
9495033025,20471,2,0,18872.5966479528,45251.2872859198,42670.9203237689,59131.3197473608,68754.4348045082,56620.5520110372,58067.2303248008,57967.0415091607,62675.9158442456,11461.6175440035
9495033025,20471,2,0,19044.1490054594,45268.0057013545,42697.5432444175,59125.7226068222,68758.7786722740,56619.1405582057,58058.9806263549,57956.2730974724,62659.9518260139,11464.0024125808
9495033025,20471,2,0,18945.1161210175,45237.4161115416,42656.9518078162,59101.4845547509,68721.6185261767,56627.0738965343,58039.6218207096,57912.6032335749,62647.2487505308,11465.5842131678
9495071141,20472,2,0,18730.2467628212,45196.6908302752,42610.6780567986,59085.4596980351,68688.2668691850,56627.6457782849,58033.1486059998,57891.6504596458,62649.2442528098,11464.1362572458
9495071141,20472,2,0,18645.5230898430,45188.5749764943,42605.0079100791,59089.2803548375,68691.2479549067,56632.5980308919,58041.1792859029,57903.9154980433,62658.0049945223,11464.0997541554
9495071141,20472,2,0,18802.4133726781,45227.1100723326,42648.3492461624,59110.5373211872,68729.1381628133,56623.4722582747,58059.8323651325,57940.0292222138,62668.1285182790,11465.9614117693
9495071141,20472,2,0,19025.2525722934,45260.5347355052,42696.0952884956,59120.5756710661,68753.8142519702,56607.6055816175,58065.0888101600,57960.4344497859,62662.5192100436,11463.9537417935
9495071141,20472,2,0,18986.8513211202,45231.0037353159,42670.2754358373,59092.7116453416,68720.7181166118,56610.2094687377,58040.3883856094,57919.4049760989,62638.8530397230,11460.2547619593
9495071141,20472,2,0,18712.7739501834,45179.4613715740,42599.5567819024,59063.4605021792,68675.4056136432,56633.4619373663,58021.7961448640,57871.9144553990,62634.6065135318,11462.5544566589
9495071141,20472,2,0,18599.5048604587,45176.8939875443,42586.8415387224,59072.6957840678,68683.7526536637,56634.4596885058,58029.4374584688,57893.4026079883,62655.2794304339,11463.9415740967
9495071141,20472,2,0,18794.0054941734,45225.1510731441,42648.2397368910,59105.9014286976,68730.4279386765,56625.1514004362,58048.8205995077,57946.9404740092,62671.2556163625,11467.1416783611
9495118812,20473,2,0,18999.9559305985,45255.7041598665,42690.7293341967,59110.6833335491,68748.4848007618,56624.5308478983,58044.2333778055,57951.3208448655,62662.6652224055,11468.1150941069
9495118812,20473,2,0,18976.8008035445,45237.1727576052,42672.7211428987,59092.2736082559,68721.4846815117,56623.2897428223,58027.2837761311,57917.7501693310,62650.5826994603,11469.2345222147
9495118812,20473,2,0,18773.3812480585,45192.3712979031,42623.2959584039,59073.0364795789,68682.8400764020,56621.6714391449,58014.1791666528,57886.1263252882,62645.0342297090,11468.8573236131
9495118812,20473,2,0,18618.9488399817,45170.6884621646,42590.1633199551,59070.0188907668,68670.3803548553,56628.8503802704,58015.9678180858,57883.4981027744,62648.7697126337,11466.4116165517
9495118812,20473,2,0,18728.4702790850,45206.5101616114,42621.6289839392,59095.5102156108,68709.8645310458,56631.2960873318,58037.2004490418,57923.4081483537,62664.6850600781,11465.8762378915
9495118812,20473,2,0,18993.9572560648,45257.1642834853,42686.8843420006,59123.6297629687,68755.0066862589,56624.9080464998,58056.4254100221,57964.2551065883,62670.6593992181,11470.7311489239
9495118812,20473,2,0,19035.6681207739,45253.6234837098,42687.9185962306,59110.3426380380,68740.5271270396,56631.2230811509,58044.9999427053,57938.9341294997,62655.3281012212,11473.2498621662
9495118812,20473,2,0,18791.4624455374,45207.0455402716,42622.4563873232,59083.1235002451,68696.4070583596,56645.5322926147,58029.3644522878,57893.4269433819,62649.4024328685,11473.3228683472
9495123899,20474,2,0,18626.7118305548,45191.6655714874,42593.7527905178,59087.0536663189,68694.0343574791,56639.5822888682,58038.6970757510,57904.0006719211,62662.9207440387,11467.5553800531
9495123899,20474,2,0,18750.3477979727,45222.1699874225,42635.8773569189,59111.2673829966,68728.8704734832,56634.1433283884,58054.9774541001,57947.7922127868,62674.1758636000,11462.3841089033
9495123899,20474,2,0,18967.4316769908,45258.3932208644,42685.1078582645,59122.4494963768,68756.3086298189,56634.2041668725,58061.0491348148,57964.9851683977,62670.9149208514,11466.4724550359
9495123899,20474,2,0,19021.5292570656,45253.0516019591,42686.4584726118,59108.5661543019,68743.6907282135,56624.6646925633,58049.2829719870,57943.1076495100,62657.2019265320,11467.2511876325
9495123899,20474,2,0,18852.7754698282,45209.5155827266,42639.4668274816,59084.0604129005,68703.0627885217,56624.3118293554,58033.2459475744,57904.3900382194,62644.8395465599,11466.0830887375
9495123899,20474,2,0,18647.3604120633,45177.8187325029,42596.6730377554,59075.1293234324,68680.1023446168,56633.5106081536,58029.8268247671,57885.4814373566,62645.3992606137,11464.8298159648
9495123899,20474,2,0,18691.8090085575,45201.4727351267,42621.4099653964,59099.0631830831,68714.1597280243,56629.4222620211,58050.1590461583,57922.8240989062,62662.8112347673,11461.6905501844
9495123899,20474,2,0,18958.4154136450,45250.8370811373,42689.0501920351,59127.4869228615,68759.0098585136,56616.7921927189,58067.5953557055,57969.8035763395,62669.1749402057,11463.6373816761
9495149942,20475,2,0,19059.5898127278,45252.8934219004,42698.8573556744,59117.0713743811,68749.9814274710,56624.1658169936,58053.7971875083,57950.1284105769,62652.4200216805,11468.9546651877
9495149942,20475,2,0,18855.9147356085,45208.6516762522,42635.9138600093,59087.6742188569,68702.3813974997,56635.9563152150,58032.0656809825,57898.2088482334,62640.6173557623,11472.7023158092
9495149942,20475,2,0,18652.5073478194,45181.3108614910,42590.9177171581,59081.2618426312,68682.5358839814,56626.6115240550,58032.0048424984,57891.1880871665,62646.7133718706,11467.1416783611
9495149942,20475,2,0,18695.6905038440,45195.5227313802,42607.1129216294,59094.2326074444,68703.7806826343,56617.0842174426,58040.6074041522,57920.7190873558,62649.7674637731,11458.1132473185
9495149942,20475,2,0,18901.9451326897,45234.8122244215,42654.3114176056,59107.9942725512,68735.0881665597,56619.8341169246,58048.4920716935,57944.1540714368,62648.5628617877,11457.2615085409
9495149942,20475,2,0,19031.1782406462,45250.8857519246,42680.7396551051,59113.4332330310,68744.2626099642,56624.1414815999,58052.7751009752,57943.9958913781,62645.3384221296,11464.2092634268
9495149942,20475,2,0,18918.5662065499,45222.9973908064,42654.4452622707,59100.0487665258,68715.1574791637,56634.1798314788,58045.3528059132,57911.6054824354,62642.7101996158,11474.0772655502
9495149942,20475,2,0,18677.8526603016,45187.2608652375,42604.2048420888,59084.2064252623,68685.7724913363,56651.6283087229,58038.8795912034,57883.5224381681,62647.7597937974,11478.3237917414
9495236521,20476,2,0,18657.8367990279,45203.7602621294,42618.5383889462,59103.8572556314,68709.0127922682,56641.7724742964,58054.5515847113,57914.7690836094,62668.7734062106,11479.1268597317
9495236521,20476,2,0,18905.7049510080,45247.5761383888,42684.6454857852,59127.8154506758,68750.7358246740,56617.3397390759,58065.1253132505,57955.9689050519,62670.1483559516,11472.9578374425
9495236521,20476,2,0,19059.5411419405,45257.7970037201,42710.6843569863,59121.1232174231,68752.4758053197,56627.1590704120,58055.4276588826,57944.2879161018,62653.9531514802,11470.7554843175
9495236521,20476,2,0,18911.6792901481,45218.9577154612,42659.4948564522,59093.7215641779,68709.5725063220,56634.3988500217,58032.9295874570,57892.7333846630,62641.5055976304,11468.1394295006
9495236521,20476,2,0,18690.6409096625,45182.5641342638,42607.0399154485,59082.0770783183,68681.9153314435,56631.9531429603,58024.4121996809,57879.2272411896,62645.3505898264,11465.7058901360
9495236521,20476,2,0,18664.1274982853,45191.4100498541,42611.9556649650,59096.7148175963,68698.1348713084,56631.6246151460,58033.9395062933,57906.3125343174,62655.0725795879,11467.7378955054
9495236521,20476,2,0,18848.2734220037,45234.0456595217,42659.8598873569,59119.9064477408,68736.5604578753,56632.0018137475,58050.4997416693,57942.2072399451,62662.5922162245,11471.8140739411
9495236521,20476,2,0,19035.7289592580,45259.3666366102,42699.5509143933,59128.5941832724,68754.8606738970,56617.4127452568,58059.2239802913,57954.1437505284,62658.8567332999,11471.2665275841
9495247760,20477,2,0,18971.4591846392,45227.8279664452,42673.0131676225,59106.6314905070,68722.0200601719,56617.0477143521,58044.6349118006,57917.5798215755,62642.5033487698,11468.3097772561
9495247760,20477,2,0,18703.7211837472,45175.0323299304,42601.2359240640,59077.4168504351,68674.4930363815,56625.9909715170,58025.7871494219,57870.4664994771,62632.1973095608,11466.0465856470
9495247760,20477,2,0,18612.4999606656,45173.6452124926,42582.6558510153,59083.2573449101,68684.0568460843,56620.6858557022,58029.8633278576,57887.5256104228,62644.4258448679,11460.6076251672
9495247760,20477,2,0,18836.2152344522,45225.4674332615,42646.8769548468,59115.1488782831,68736.7794764181,56620.6980233990,58048.5164070872,57943.1441526005,62657.0680818669,11463.3940277396
9495247760,20477,2,0,19041.3626028870,45258.4905624390,42695.4504005640,59122.9118688561,68758.9733554231,56630.9188887303,58050.0495368869,57949.3375102834,62654.3790208690,11470.6094719557
9495247760,20477,2,0,18964.5601005406,45238.8640674636,42674.1447634270,59101.2290331176,68729.8317215322,56635.9684829118,58037.3221260101,57911.7758301909,62645.4722667946,11473.5418868900
9495247760,20477,2,0,18744.0327633216,45196.8611780308,42625.1941191083,59084.6566300448,68694.6062392298,56624.0198046317,58028.6465581753,57889.0222371320,62643.2820813665,11468.9059944004
9495247760,20477,2,0,18636.0566217148,45179.8994086596,42602.0024889638,59085.5813750033,68689.4593034737,56616.6096772665,58032.2360287381,57894.9235700912,62642.1748209556,11460.7658052259
9495286509,20478,2,0,18769.1712249578,45208.5786700713,42633.3708113733,59104.7698328931,68719.8907132279,56610.2824749186,58044.9756073117,57923.4689868378,62644.5961926234,11456.5314467315
9495286509,20478,2,0,18998.1064406814,45242.8307366278,42680.4232949877,59115.2827229481,68744.7736532308,56601.9476025949,58048.7597610236,57946.1374060189,62641.0310574543,11450.4719337137
9495286509,20478,2,0,19002.3286314790,45226.7937122152,42668.4746167075,59094.5976383491,68720.0245578929,56606.3644765416,58028.4275396325,57915.4869777219,62624.5073251687,11443.9865513071
9495286509,20478,2,0,18744.1544402898,45176.7966459697,42599.5202788119,59063.4361667856,68674.5417071688,56624.5551832919,58010.6748699678,57867.0595443666,62620.2851343712,11441.6625212139
9495286509,20478,2,0,18596.1830792260,45164.9453092642,42572.1186255667,59069.6416921653,68672.7773911294,56621.9269607781,58021.3216046879,57877.8401237518,62635.4095815221,11439.4845034826
9495286509,20478,2,0,18764.7543510110,45205.3055596259,42623.9651817292,59103.3462123648,68717.1894845332,56616.5245033888,58046.2045446908,57929.2364751319,62650.3271778270,11441.9545459376
9495286509,20478,2,0,18989.5282144213,45242.5143765104,42672.6359690210,59115.3922322195,68742.5713001058,56620.9413773355,58051.5826666865,57941.3676688643,62644.6813665012,11448.3547544665
9495286509,20478,2,0,18993.8112437029,45237.7324716590,42667.5742071426,59103.3218769712,68727.8848900405,56628.5705232435,58043.0044404264,57920.3418887543,62639.0963936594,11457.3831855091
9495297759,20479,2,0,18806.6720665661,45205.1108764767,42625.8633424336,59087.1875109840,68700.0695351033,56627.5362690135,58033.6961523568,57900.0826735441,62636.6506865980,11466.1925980089
9495297759,20479,2,0,18639.8286077299,45183.5862207969,42593.4120950068,59080.3127622790,68686.9649256250,56627.3780889548,58031.2626129922,57895.8483150497,62638.6826919674,11469.5022115448
9495297759,20479,2,0,18717.8235443650,45212.8860347466,42622.7484120469,59101.4845547509,68720.2070733453,56630.5903609161,58049.0274503537,57929.6380091270,62652.9432326439,11469.9037455399
9495297759,20479,2,0,18975.0851582924,45261.3256357987,42692.9438550185,59128.3264939423,68765.6412532821,56626.5020147836,58066.2569090550,57970.2537811220,62662.9572471292,11469.9767517209
9495297759,20479,2,0,19050.7560648343,45260.3765554465,42708.7010224042,59122.7658564942,68760.5064852229,56632.2816707745,58058.2748999392,57950.0432366991,62651.9454815045,11475.5130537753
9495297759,20479,2,0,18820.6040794284,45212.7156869911,42645.7331913455,59092.8454900066,68713.0524676134,56646.3840313923,58039.0012681716,57895.1547563308,62642.1139824715,11478.1534439859
9495297759,20479,2,0,18628.5248173814,45190.4122987146,42608.1958466467,59093.1010116399,68700.5319075826,56643.9139889372,58043.3816390279,57899.1457608887,62658.0293299159,11475.9875939514
9495297759,20479,2,0,18724.4184360430,45218.1911505614,42641.3163173987,59113.9929470849,68729.5883675957,56623.6304383334,58057.8611982472,57936.3910808637,62665.4637926747,11468.7599820386
9495307027,20480,2,0,18939.7866698091,45251.6036460372,42684.4629703329,59122.7901918879,68752.6461530752,56621.5740975703,58055.9873729364,57949.7755473690,62656.4110262385,11465.3043561409
9495307027,20480,2,0,19012.1357951183,45253.1732789273,42689.1475336097,59116.4021510558,68745.2968641942,56627.2320765929,58047.9931961238,57933.6046782913,62646.0806516358,11470.8649935889
9495307027,20480,2,0,18861.5727146312,45216.4268345221,42647.4610042943,59098.4061274547,68708.4895813048,56624.4456740205,58038.1738647877,57901.5306294660,62637.8309531898,11472.7631542933
9495307027,20480,2,0,18642.5663395151,45179.1450114566,42594.9330571097,59084.8391454971,68678.2771900934,56629.2640819624,58032.5645565523,57876.7450310377,62636.3343264806,11469.8307393590
9495307027,20480,2,0,18650.2198208167,45192.3712979031,42602.8177246509,59097.6273948580,68695.8838473962,56620.1991478293,58044.3672224705,57900.0340027568,62646.2144963008,11464.6716359061
9495307027,20480,2,0,18906.6783667538,45238.9370736445,42669.4358647565,59119.9429508313,68740.0525868635,56604.9895268006,58058.6399308438,57943.6430281702,62650.5096932793,11462.8221459890
9495307027,20480,2,0,19041.2165905251,45244.6923942417,42688.1984532575,59111.1335383315,68738.9453264526,56609.5645808060,58046.7885941383,57930.7209341443,62634.2049795366,11466.1074241312
9495307027,20480,2,0,18857.4965361955,45199.9517730238,42625.0237713528,59080.3370976726,68695.1172824964,56624.1293139031,58025.7263109378,57876.0758077124,62623.4974063324,11467.4337030849
9495368028,20481,2,0,18642.9313704198,45171.2116731280,42580.5386717681,59077.7453782494,68676.8170664747,56630.7485409748,58030.3500357305,57872.4133309687,62638.1594810041,11467.5310446594
9495368028,20481,2,0,18676.1248473527,45190.3757956241,42608.0863373753,59102.9203429760,68702.0528696854,56624.8593757125,58051.5583312929,57909.3422908263,62653.4299405168,11468.0420879260
9495368028,20481,2,0,18880.4934831909,45233.0722437758,42658.2780867699,59119.6387584107,68734.1269185107,56619.9557938928,58060.5502592451,57933.6655167754,62649.6701221986,11467.0443367865
