steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8163333491,20984,0,0,45708.2086370149,63016.8668769213,40028.3885985497,57793.4693139815,71691.3152835712,51523.0779425179,43257.1721243951,63770.5826889216,31060.4431768336,22203.4063116586
8163333491,20984,0,0,45693.2788730132,63013.3747479331,40028.6684555766,57789.0524400347,71681.0092443622,51519.2572857155,43257.7561738426,63765.8372871607,31063.5581072202,22202.1165357953
8163333491,20984,0,0,45684.6033051784,63002.3264792179,40016.5859326314,57774.7310608741,71672.2728380433,51509.0972588684,43243.1914407456,63753.9129442742,31046.7180148173,22199.0746115896
8163333491,20984,0,0,45704.6435018458,63003.4824104161,40006.7057628112,57776.7630662436,71682.2503494382,51519.5614781361,43238.3243620164,63764.6935236593,31032.5304803217,22216.1823933227
8163333491,20984,0,0,45711.4087412793,63016.2098212929,40024.9208049552,57796.7910952141,71691.0840973316,51525.8278419999,43254.0571940084,63774.1843271812,31053.5805958254,22208.1760488132
8163333491,20984,0,0,45694.2401210622,63010.8682023876,40027.5125243784,57796.7424244268,71677.2250906503,51516.3857092653,43260.0923716326,63762.0166303583,31059.1168978799,22192.4918876084
8163377125,20985,0,0,45692.3541280546,63004.8573601571,40018.6787764850,57785.6211495307,71674.1223279604,51521.9463467134,43251.6844931280,63760.3739912872,31047.0952134188,22195.5824826014
8163377125,20985,0,0,45693.2545376195,63001.4382373498,40022.7671226175,57780.7784061951,71674.6212035302,51523.0901102148,43246.6714020369,63765.3992500751,31053.7996143682,22198.1011958438
8163377125,20985,0,0,45684.9805037799,62993.5779052022,40023.2538304904,57775.8383212850,71667.9898087617,51507.8196507020,43244.4447135183,63758.9260353652,31055.9411290091,22194.2805390414
8163377125,20985,0,0,45691.1008552818,62990.1709500918,40012.8017789195,57773.8306513092,71661.1515631472,51500.8475604224,43243.2887823201,63752.5988330173,31039.1253719998,22198.8190899563
8163377125,20985,0,0,45701.0418635862,62999.6617536137,40018.2772424898,57786.0348512227,71670.6423666691,51510.4478732157,43252.4632257246,63759.6682648714,31040.8775203423,22197.5779848804
8163377125,20985,0,0,45688.7281544014,63003.9812859858,40029.3620142955,57792.3133827833,71662.9888853674,51516.5317216272,43266.0058722886,63759.8142772333,31058.5936869165,22185.4224557543
8163377125,20985,0,0,45688.9836760347,63003.1903856923,40025.0424819234,57785.2804540196,71657.7567757336,51519.5128073488,43256.8435965809,63759.5952586905,31054.9068747791,22195.0592716380
8163377125,20985,0,0,45705.4830729266,63008.0331290278,40023.5458552142,57785.9861804354,71683.0534174285,51529.9161881324,43248.6912397095,63771.2640799437,31055.9897997964,22209.9403648525
8163397023,20986,0,0,45707.9652830784,63016.9277154054,40039.5828796268,57799.4193177279,71685.1462612820,51532.6782553112,43260.6520856865,63779.4164368151,31079.2179330314,22206.6185836198
8163397023,20986,0,0,45706.7363456993,63019.9818073080,40043.9267473926,57807.6690161738,71681.1187536336,51532.3983982843,43274.0243844949,63774.6101965700,31086.0805140395,22202.4693990032
8163397023,20986,0,0,45713.0635480473,63021.9408064965,40044.3404490846,57806.7077681248,71685.0489197074,51536.6205890819,43272.1870622746,63775.2429168048,31077.3076046302,22211.9967056156
8163397023,20986,0,0,45710.0094561447,63018.1079819972,40044.3161136909,57802.8384405351,71682.3111879223,51531.3763117512,43269.6318459418,63776.2771710348,31082.0408386943,22208.9669491067
8163397023,20986,0,0,45694.3374626368,63001.0610387483,40024.8112956838,57788.1033596826,71668.4765166346,51509.5717990445,43258.7904280726,63764.3163250578,31071.2602593092,22197.6874941518
8163397023,20986,0,0,45694.1671148812,62991.0956950503,40001.9238579598,57778.1136805909,71661.4314201741,51500.9570696938,43244.4203781247,63756.8088561181,31046.9005302696,22198.3932205675
8163397023,20986,0,0,45706.7120103057,62997.6905867283,40003.9193602388,57789.3201293648,71666.1524865414,51517.3104542239,43253.1446167467,63765.9346287353,31048.3363184947,22201.8245110716
8163397023,20986,0,0,45701.0661989798,63004.2003045286,40022.0248931113,57799.1394607010,71670.7397082437,51524.4650599558,43265.8841953203,63768.1856526475,31068.4981921304,22193.3557940828
8163439957,20987,0,0,45693.6317362210,62995.8897675985,40018.0825593407,57789.3688001521,71664.1569842624,51517.1401064684,43260.6642533833,63762.1504750233,31058.3138298896,22196.0691904743
8163439957,20987,0,0,45694.3983011209,62990.2682916664,40013.8116977558,57780.1456859603,71666.7243682921,51515.5218027909,43250.9544313186,63761.7489410282,31050.5751747102,22200.7050829639
8163439957,20987,0,0,45682.0845919360,62987.5305598812,40017.4255037122,57778.3935376178,71655.0433793421,51501.2855975081,43252.9012628103,63758.5245013701,31053.2399003144,22192.1998628846
8163439957,20987,0,0,45671.5838695779,62983.6368968978,40008.8351097552,57775.7409797104,71649.9937851605,51495.0922398252,43250.9300959249,63748.9120208800,31045.7080959810,22185.1547664242
8163439957,20987,0,0,45676.0859174023,62989.6234037347,40003.9436956324,57773.2831049522,71658.5233406334,51507.0530858021,43244.8097444230,63746.2959660630,31041.8874391786,22187.2962810650
8163439957,20987,0,0,45678.8844876716,62993.9916068942,40008.4092403664,57773.6359681601,71657.5499248876,51515.0594303116,43249.3482953380,63757.1982224164,31056.0384705837,22196.0326873839
8163439957,20987,0,0,45680.3689466840,62995.1597057892,40010.2830656772,57774.7553962678,71668.9267214170,51520.8390863025,43247.8760040224,63760.3739912872,31066.2471682181,22198.6122391103
8163439957,20987,0,0,45689.8962532964,63001.1462126261,40015.0528028317,57779.1235994272,71683.0777528221,51528.3952260296,43249.9201770886,63769.6336085694,31063.6919518853,22208.8209367448
8163475794,20988,0,0,45689.2635330616,63009.3107371943,40025.5170220995,57790.8045883773,71683.5887960887,51525.8400096968,43261.7958491878,63773.9774763352,31071.7226317884,22199.6951641276
8163475794,20988,0,0,45677.1688424196,63006.4878315313,40031.4913612395,57793.8586802798,71671.7009562927,51514.9012502529,43271.5908451303,63765.3262438941,31073.8398110356,22189.1579386789
8163475794,20988,0,0,45679.0305000335,62998.3476423568,40020.6134402798,57786.0835220099,71673.0150675495,51519.3424595933,43261.9783646402,63762.3573258693,31059.1168978799,22201.9096849494
8163475794,20988,0,0,45695.1161952334,63003.5310812034,40023.1564889158,57788.7117445237,71685.9249938787,51532.1428766510,43262.3312278480,63775.7539600714,31065.3832617437,22221.6700245898
8163475794,20988,0,0,45697.9877716836,63006.9137009201,40034.6184593230,57799.0421191264,71688.5410486956,51529.5633249246,43271.8950375509,63781.6431253337,31084.2431918192,22218.6524357777
8163475794,20988,0,0,45698.0121070773,63007.1935579471,40029.9825668335,57801.6216708528,71689.5144644414,51526.0711959364,43276.2145699230,63777.2505867806,31080.4712058041,22209.6605078256
8163475794,20988,0,0,45703.0495335620,63016.9398831022,40028.6319524862,57806.4522464915,71701.3049626629,51538.3118989403,43278.9766371018,63782.8963981064,31079.2544361218,22202.4450636096
8163475794,20988,0,0,45692.8286682307,63018.6555283543,40036.7964770543,57806.7199358217,71700.3923854012,51535.5741671551,43281.2154933172,63785.8896515249,31089.9498416292,22194.4873898874
8163495767,20989,0,0,45690.2734518979,63007.1692225534,40028.9604803004,57793.5301524656,71672.7960490067,51521.1311110263,43269.6926844259,63781.8621438765,31076.6140459113,22210.6582589650
8163495767,20989,0,0,45712.4916662966,63013.1192262998,40025.2006619821,57795.0146114780,71704.5294023210,51534.6615898934,43258.7174218916,63796.1105168562,31064.3490075137,22227.7052022140
8163495767,20989,0,0,45709.4862451813,63027.0147360716,40042.2111021406,57810.7231080764,71710.1873813436,51537.6061725245,43274.6692724265,63800.5882292870,31086.1413525236,22219.4555037680
8163495767,20989,0,0,45684.4329574229,63027.2215869176,40050.3756267088,57814.3490817296,71697.0097656844,51532.7877645827,43287.4940248779,63787.1429242976,31101.2657996745,22201.6784987097
8163495767,20989,0,0,45680.1499281412,63016.8547092245,40038.3661099445,57803.5198315572,71690.1836877667,51535.0874592822,43278.9401340114,63774.2695010590,31088.2950348613,22201.9340203430
8163495767,20989,0,0,45691.3442092183,63013.6059341728,40034.3142669025,57800.7090935911,71694.4667170484,51536.9977876834,43270.9946279860,63778.9662320326,31086.2386940982,22207.2026330673
8163495767,20989,0,0,45691.3077061278,63007.2543964312,40034.8374778659,57799.9911994786,71691.7776560505,51530.5002375799,43270.2767338734,63778.1996671328,31088.4167118295,22206.6307513167
8163495767,20989,0,0,45693.6195685242,63006.2809806853,40027.7072075276,57796.9492752728,71694.3328723833,51531.8021811400,43266.0423753790,63776.9342266632,31073.9249849134,22211.8750286473
8163522255,20990,0,0,45703.8039307650,63020.7118691174,40034.1074160565,57803.3859868922,71705.7583397001,51548.3989196065,43269.6683490323,63786.8874026644,31076.4071950653,22216.7786104670
8163522255,20990,0,0,45697.7809208376,63028.6452074459,40047.9177519505,57807.1823083009,71697.3017904081,51545.5273431563,43277.7355320259,63789.3939482099,31093.3811321333,22210.1107126080
8163522255,20990,0,0,45693.6925747051,63019.4829317382,40042.2476052310,57795.4161454731,71691.1814389062,51534.4425713506,43266.4439093742,63783.6264599158,31084.0363409733,22218.9444605015
8163522255,20990,0,0,45705.1667128092,63015.7109457231,40033.2435095820,57789.5026448172,71694.1868600215,51536.6084213851,43256.5029010698,63789.5277928749,31073.0489107421,22239.3010172862
8163522255,20990,0,0,45705.8602715281,63017.5969387307,40040.7509785218,57801.1349629799,71699.9178452251,51538.8351099037,43265.7868537458,63794.9910887484,31087.8691654725,22233.0954919065
8163522255,20990,0,0,45688.6673159173,63010.1381405782,40042.1137605660,57801.9258632734,71679.6707977117,51521.0216017549,43272.7954471158,63779.2582567564,31089.8646677514,22216.9732936162
8163522255,20990,0,0,45678.3491090114,63001.9249452227,40024.2029108426,57789.5999863918,71675.5094453982,51520.5227261851,43261.8323522783,63766.3239950336,31073.6086247960,22214.2842326183
8163522255,20990,0,0,45672.9344839252,62996.4981524397,40018.0947270375,57779.7198165715,71676.1665010267,51522.2140360435,43252.2320394850,63764.2676542705,31074.7402206005,22210.3784019381
8163569553,20991,0,0,45664.6361146920,62987.0681874019,40012.8747851004,57770.0464975973,71651.4174056888,51514.4023746832,43246.8417497924,63760.1184696539,31070.5545328934,22212.3130657330
8163569553,20991,0,0,45682.6564736867,62997.8731021807,40013.9333747240,57775.4732903803,71676.7505504742,51532.7755968858,43247.2676191812,63770.7408689803,31067.0380685116,22223.8602100179
8163569553,20991,0,0,45687.4992170223,63011.1237240209,40023.5945260015,57788.4318874968,71689.8064891652,51531.2911378734,43256.8070934904,63776.4961895776,31078.2566849824,22214.8196112785
8163569553,20991,0,0,45667.9700636214,63003.4459073256,40027.6707044371,57784.7450753594,71671.6157824149,51515.8016598178,43262.6962587527,63762.9778784073,31084.7907381763,22187.7951566347
8163569553,20991,0,0,45653.3931628276,62984.4521325850,40010.2708979803,57766.4448593377,71643.5570735412,51499.9958216448,43248.0341840811,63746.1134506107,31062.5360206871,22183.5851335340
8163569553,20991,0,0,45677.4243640529,62982.4931333965,39997.9085180082,57767.2357596312,71666.5540205366,51514.2928654118,43238.9449145543,63756.4316575165,31043.5787490370,22196.9939354329
8163569553,20991,0,0,45691.5267246706,62996.8631833444,40014.2132317510,57789.2471231839,71678.8433943277,51518.6367331776,43258.4375648647,63769.7309501440,31063.1809086187,22196.7870845869
8163569553,20991,0,0,45681.4883747917,62999.1263749535,40018.3624163676,57794.9172699034,71673.4652723320,51512.9057479740,43270.5200878099,63765.4965916496,31065.3710940469,22192.4553845179
8163589472,20992,0,0,45681.7803995155,62997.3742266110,40010.3195687676,57787.9208442302,71669.8636340724,51514.3172008054,43262.4894079067,63765.7764486766,31051.5485904560,22203.3698085681
8163589472,20992,0,0,45679.3346924541,62996.2426308064,40013.4953376384,57785.8280003767,71676.6045381123,51520.7295770311,43259.1432912804,63772.5295204133,31059.9077981734,22204.9881122456
8163589472,20992,0,0,45668.0795728928,62989.8424222776,40016.2087340299,57784.9032554181,71671.4210992657,51512.4068724042,43257.7075030553,63766.6403551510,31070.1043281110,22202.6275790619
8163589472,20992,0,0,45672.0949128444,62987.8225846049,40005.9635333050,57782.0316789679,71672.4188504052,51514.0008406880,43251.6479900375,63762.2113135074,31061.9276358460,22209.7335140065
8163589472,20992,0,0,45678.7384753097,62996.5711586206,40013.0938036433,57790.9749361328,71679.1475867483,51523.9175135987,43257.0626151237,63768.3438327062,31068.6563721891,22210.9624513856
8163589472,20992,0,0,45672.7398007760,63002.2534730370,40027.5368597721,57795.7690086810,71674.8523897698,51525.7913389095,43268.2203931103,63767.2365722953,31082.4180372958,22205.8276833263
8163589472,20992,0,0,45673.7983903996,62996.3886431683,40026.6486179040,57785.2682863228,71673.4896077256,51523.1996194862,43258.8877696471,63760.6416806173,31072.8420598962,22209.7821847938
8163589472,20992,0,0,45686.4649627923,62996.9240218285,40023.0713150381,57779.7319842684,71685.6573045486,51524.2338737161,43245.7709924720,63766.5673489700,31064.2516659392,22215.4766669069
8163617031,20993,0,0,45684.2626096674,63002.9957025432,40025.9672268819,57790.9992715264,71684.8542365583,51514.5605547419,43254.2397094608,63769.9378009900,31073.6937986738,22206.0832049596
8163617031,20993,0,0,45679.1886800922,63003.7744351398,40018.9099627246,57796.4260643094,71676.9939044106,51509.6813083159,43263.6088360144,63765.0220514735,31071.0169053727,22199.4153071006
8163617031,20993,0,0,45684.5059636038,63005.2223910617,40007.1803029873,57795.9636918302,71677.8699785819,51515.4731320036,43260.9076073198,63764.6205174784,31058.2043206182,22201.0579461717
8163617031,20993,0,0,45690.0666010519,63006.9137009201,40013.2641513988,57796.0123626175,71678.6487111786,51527.1784563473,43262.3312278480,63774.1721594844,31065.7482926484,22211.1571345348
8163617031,20993,0,0,45684.4207897260,63002.3508146115,40019.9563846514,57790.9140976487,71681.0944182400,51528.2857167582,43259.3258067328,63775.3767614699,31074.3021835149,22215.9877101735
8163617031,20993,0,0,45686.7934906065,63004.8938632475,40022.8279611016,57791.1817869788,71695.8051636989,51540.4047427938,43259.1189558868,63780.1830017149,31074.8618975688,22225.3933398176
8163617031,20993,0,0,45684.7979883276,63014.1778159234,40035.0321610150,57800.3075595960,71700.3315469170,51539.5530040162,43267.3686543327,63783.9184846396,31086.2630294919,22223.3248313577
8163617031,20993,0,0,45665.1593256553,63011.0385501431,40038.5729607905,57797.5819955076,71685.0245843138,51524.3555506844,43273.2091488077,63774.4155134208,31091.3369590670,22209.5875016446
8163648178,20994,0,0,45667.4711880517,63001.9249452227,40024.0082276934,57786.6675714574,71670.9465590896,51522.6034023419,43262.8544388114,63767.7111124714,31071.9173149376,22214.4424126770
8163648178,20994,0,0,45685.5645532274,63001.1827157165,40013.9698778145,57780.7540708015,71684.9637458297,51523.9175135987,43251.8061700962,63773.6489485210,31062.4386791125,22215.3428222419
8163648178,20994,0,0,45679.4685371191,63000.4526539072,40017.5715160741,57785.0249323863,71683.5644606950,51520.5957323661,43257.3789752411,63775.4375999540,31073.2070908008,22204.3797274044
8163648178,20994,0,0,45668.5176099785,62998.2381330854,40014.2619025383,57786.1321927972,71675.6311223665,51509.4379543794,43259.4231483074,63765.2897408036,31065.5171064087,22188.4157091727
8163648178,20994,0,0,45673.4455271918,63000.0267845184,40006.6327566303,57786.7040745479,71673.4287692415,51507.3329428291,43260.9562781070,63765.2045669259,31048.2876477075,22194.7064084302
8163648178,20994,0,0,45668.3350945261,62999.2237165280,40014.3835795065,57787.7383287779,71674.1344956572,51507.5032905846,43264.0225377064,63764.9977160799,31055.7221104663,22195.3999671491
