steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8277671100,7002,2,0,58398.9095724974,62372.2831377259,41838.7593703511,61498.9832013498,58054.8436094351,63512.4936716102,68431.9665033066,59095.7170664568,70419.3529284882,27055.0807366575
8277671100,7002,2,0,58411.4179648314,62286.6103843956,41812.0634435216,61444.0582178910,57923.0552851458,63558.2442116645,68425.1039222985,58987.9356079992,70442.4107139676,27060.4588586533
8277671100,7002,2,0,58440.6326049033,62308.4635678896,41849.2600927093,61492.8750175446,57919.4293114926,63578.8319546889,68470.5015991448,59020.9709048735,70476.0300602894,27060.5683679247
8277671100,7002,2,0,58450.5006070267,62400.5486974456,41896.0692223872,61574.2890769869,58039.3297959858,63550.9435935707,68504.3886347967,59132.6460263145,70474.1684026755,27053.9491408530
8277671100,7002,2,0,58438.1138916609,62448.6719383804,41903.1873250286,61593.1125039720,58129.6749448962,63526.9367277390,68493.7175646830,59184.2005577533,70452.1935422133,27058.0739900760
8277671100,7002,2,0,58426.4207350141,62401.7776348248,41869.8600034306,61538.8080730512,58085.1290068274,63529.5284471623,68462.6290993004,59122.1696393499,70437.5679706321,27068.3070231041
8277671100,7002,2,0,58431.4338261051,62314.5352486043,41829.9864609418,61474.3922860706,57954.0950797411,63553.0607728179,68445.3266344182,59016.7852171664,70443.8343344959,27072.2371891779
8277697283,7003,2,0,58446.6556148306,62306.3828917329,41842.8355487868,61486.2679581698,57910.1331911198,63570.6917655143,68469.7228665482,59007.1970720699,70467.2206477896,27065.0339126587
8277697283,7003,2,0,58451.4861904694,62396.0588173180,41890.8371127533,61564.6035903159,58019.0827484725,63547.9138370618,68504.7293303078,59117.3877344985,70471.0169691984,27053.8031284911
8277697283,7003,2,0,58436.2035632597,62458.5764435943,41902.7979587303,61593.1976778498,58129.6749448962,63512.2503176737,68493.9730863163,59190.3574123457,70444.4913901244,27046.2713241577
8277697283,7003,2,0,58415.3237955116,62403.0430752944,41858.9090762899,61523.6592905067,58084.5936281672,63507.4440774287,68444.0611939486,59117.4242375890,70415.0577315097,27041.2460653698
8277697283,7003,2,0,58417.9763534190,62307.3319720851,41822.0409549164,61454.6927849143,57948.1207406011,63550.1040224899,68424.0331649780,59006.5156810479,70425.4732799901,27047.0135536639
8277697283,7003,2,0,58444.5506032803,62302.9394335320,41844.5025232515,61483.1286923895,57906.7384037062,63582.0198912565,68462.8237824496,59013.2200819973,70462.2927305763,27055.0198981734
8277697283,7003,2,0,58457.6430450618,62389.5369318209,41893.4775029639,61560.6004180611,58009.7987957966,63569.3411511670,68501.3223751974,59121.5855899024,70476.2490788322,27056.2001647652
8277697283,7003,2,0,58450.7561286600,62464.1005779519,41915.9390712990,61599.8655757088,58129.7601187739,63549.9093393407,68502.6729895447,59203.3281771589,70465.2738162980,27065.8369806490
8277746206,7004,2,0,58432.0422109463,62441.3956556803,41887.9168655158,61555.1614575813,58121.2914017852,63536.3545250800,68468.0072212961,59164.9755967730,70447.3873019682,27073.4782942538
8277746206,7004,2,0,58422.1863765197,62343.5917086175,41839.4407613732,61474.3071121928,57986.0474515982,63556.8084234394,68434.8624151504,59038.5897298731,70447.4481404524,27071.2881088257
8277746206,7004,2,0,58436.3009048343,62303.9736877620,41835.7052784486,61464.0497437711,57900.8614061408,63583.5286856625,68451.7390106439,58989.5660793735,70471.5888509491,27061.1037465849
8277746206,7004,2,0,58447.5438566987,62379.9852898149,41882.2953895836,61539.0270915941,57983.6625830209,63573.8553666883,68489.9334109711,59087.5160387982,70484.7421312147,27051.2600798551
8277746206,7004,2,0,58436.5564264676,62463.7477147440,41909.5388627702,61591.6280449596,58117.4950803764,63544.7380681910,68493.6202231084,59189.2866550253,70467.7560264498,27052.9757251072
8277746206,7004,2,0,58421.2737992580,62443.0626301450,41883.4634884786,61549.6859940110,58117.9331174620,63536.9872453148,68453.9778668593,59155.4969609480,70443.7734960118,27061.1159142817
8277746206,7004,2,0,58421.3224700453,62351.9265809412,41844.7215417944,61478.1886074794,57994.6743486456,63565.3379789122,68426.5518782204,59041.6438217757,70445.8663398654,27070.5702147131
8277746206,7004,2,0,58438.2964071133,62313.8416898854,41850.1970053647,61472.8226531804,57912.9804321764,63592.5692844020,68446.5555717973,59001.6242669250,70471.8200371887,27073.2592757110
8277765274,7005,2,0,58452.9828171786,62376.8460240346,41894.4995894970,61535.4132856376,57981.3628883213,63585.2078278241,68483.4723639581,59081.6268735359,70486.3482671953,27068.2340169231
8277765274,7005,2,0,58446.8989687671,62461.1073245334,41923.7142295689,61589.7298842553,58111.2287165126,63553.1581143925,68494.1556017687,59180.0878762271,70473.1219807488,27063.7806398859
8277765274,7005,2,0,58426.1287102903,62453.0644769335,41896.3612471109,61562.9731189416,58136.1603273028,63527.6302864579,68462.5074223322,59167.4699746217,70445.3552965988,27059.6801260566
8277765274,7005,2,0,58416.6014036780,62356.9153366386,41841.0468973538,61483.3112078418,58016.3571843841,63542.2923611296,68430.5307150815,59052.2175503148,70436.9960888814,27054.9955627798
8277765274,7005,2,0,58438.3815809910,62298.3887149202,41829.9256224577,61464.1227499520,57911.0701037752,63583.1271516674,68446.6772487655,58991.5372462588,70465.7726918677,27048.1816525589
8277765274,7005,2,0,58467.7544011216,62366.9415188207,41881.9181909821,61543.3344562694,57973.4295499928,63586.2785851445,68498.1831094170,59085.4353626415,70491.2153459245,27050.0554778696
8277765274,7005,2,0,58463.8242350478,62461.1924984112,41919.7353927078,61608.7966651768,58111.8371013537,63550.2622025486,68511.1417065335,59202.8536369828,70478.1107364462,27056.3218417335
8277765274,7005,2,0,58447.1909934909,62464.7332981867,41904.4284301045,61583.0619863963,58149.4352845366,63541.4649577456,68479.9193964858,59197.1956579602,70453.4711503797,27066.5427070647
8277795950,7006,2,0,58444.2707462533,62385.7527781090,41866.3557067455,61512.0391400408,58052.9576164275,63569.7791882526,68451.0941227123,59096.7148175963,70453.8118458907,27073.6973127966
8277795950,7006,2,0,58456.4141076826,62325.9728836178,41856.8162324364,61484.7226606733,57947.6705358186,63599.0668345054,68460.3050692072,59029.3301125909,70482.1504117914,27072.5048785080
8277795950,7006,2,0,58469.5795556451,62363.1695328056,41888.6347596284,61535.0239193393,57973.0280159976,63595.7450532728,68498.3656248694,59079.6313712569,70500.9373356860,27064.0483292160
8277795950,7006,2,0,58463.9580797129,62448.7327768645,41925.7949057256,61600.8024883641,58097.3332067408,63561.2983035670,68515.2787234533,59186.4150785750,70489.7552223057,27059.5949521788
8277795950,7006,2,0,58438.3450779006,62462.2389203380,41910.6096200906,61588.6347915412,58151.8323208108,63532.1566696761,68484.7743075182,59202.8901400733,70458.7154277104,27057.1857482079
8277795950,7006,2,0,58422.7825936640,62376.3593161616,41859.3227779819,61505.9917947198,58052.4100700705,63542.6817274279,68441.3964683444,59095.1695200998,70443.8221667991,27064.9487387809
8277795950,7006,2,0,58432.3950741542,62289.8591594473,41830.8016966289,61453.3786736574,57920.0985348178,63577.8220358526,68438.2815379577,58997.5115853989,70462.7429353588,27066.5913778520
8277795950,7006,2,0,58455.0999964258,62325.6686911973,41867.4873025501,61510.5790164220,57939.7615328837,63589.1258262011,68484.7134690340,59059.7736900419,70489.4510298851,27064.0970000033
8277829849,7007,2,0,58459.1640071646,62425.8210037469,41911.9967375284,61589.1945055950,58077.5485317067,63559.0594473516,68509.7302537020,59188.9094564238,70485.7277146573,27059.4124367265
8277829849,7007,2,0,58442.4820948204,62454.0500603761,41904.3554239236,61584.3030914722,58144.3856903551,63532.4851974903,68483.6062086232,59214.0600857568,70456.8781054901,27058.8770580663
8277829849,7007,2,0,58427.3454799726,62386.1056413168,41860.1501813658,61514.1076485007,58065.9892197249,63537.8998225765,68445.9350192593,59122.3399871054,70441.3886274345,27066.6522163361
8277829849,7007,2,0,58432.4680803351,62305.4824821680,41831.5439261351,61464.6216255218,57937.5591797587,63567.0292887706,68442.4793933616,59026.4098653534,70453.8118458907,27069.5724635737
8277829849,7007,2,0,58450.8413025377,62318.4897500717,41854.7720593701,61499.2022198926,57927.3991529116,63586.8748022888,68479.8220549112,59052.9719475178,70478.7434566810,27066.9807441504
8277829849,7007,2,0,58454.8323070957,62412.4122018480,41899.4153390135,61577.4405104641,58051.0959588136,63560.3005524275,68512.9303579664,59171.6556623288,70479.1449906761,27060.4831940469
8277829849,7007,2,0,58433.5631730492,62457.4083446993,41902.0678969209,61592.5649576150,58145.0062428931,63526.6203676216,68499.7649100040,59228.2962910396,70454.8095970302,27054.8617181147
8277829849,7007,2,0,58416.2607081669,62392.6153591171,41858.4223684170,61522.9048933037,58079.0938292032,63537.6199655496,68457.2874803951,59142.9642332203,70439.9285038158,27056.1149908875
8277879868,7008,2,0,58425.0701206667,62301.8078377275,41828.2829833866,61461.8838937366,57940.6984455391,63574.7801116468,68446.8475965211,59034.3188682883,70460.3093959942,27060.1059954454
8277879868,7008,2,0,58452.3379292470,62316.2265584627,41863.1921055716,61504.9575404898,57927.3991529116,63601.4760384764,68490.0185848488,59066.5632648691,70495.5835490839,27070.0591714466
8277879868,7008,2,0,58462.6196330623,62411.4874568895,41912.4834454013,61589.1458348078,58048.2973885443,63569.8156913431,68523.5649249897,59180.9761180952,70498.6011378960,27073.5878035252
8277879868,7008,2,0,58442.0805608252,62455.3398362394,41908.5411116307,61598.3811166964,58136.4766874202,63520.3053329705,68502.3687971241,59224.4026280563,70460.8082715639,27063.5616213431
8277879868,7008,2,0,58415.6158202353,62394.5986936992,41855.8914874778,61529.2685987421,58083.4985354531,63504.9253641863,68451.8728553089,59143.8889781789,70427.5539561468,27054.3263394545
8277879868,7008,2,0,58411.5883125869,62297.7194915950,41808.4861406556,61456.5544425282,57944.9571394271,63537.0480837989,68424.3373573986,59027.4927903706,70429.9023216337,27051.9901416645
8277879868,7008,2,0,58435.8020292646,62286.0993411291,41826.2996488044,61472.7739823931,57899.4621210061,63584.6359460734,68454.9391149083,59019.6324582230,70466.5392567675,27059.2907597583
8277879868,7008,2,0,58457.7038835459,62387.2980756055,41891.4941683818,61563.9587023843,58016.5883706238,63578.7954515984,68503.2570389922,59139.7154581686,70491.4465321641,27065.5692913189
8277888444,7009,2,0,58445.6456959943,62461.6670385873,41914.0530782915,61600.0967619484,58139.7254624719,63542.7182305184,68501.0911889577,59220.3386173174,70473.0246391742,27061.6391252451
8277888444,7009,2,0,58426.5424119823,62421.0512665923,41878.0001926051,61541.5944756237,58115.2197210705,63539.6519709190,68458.9301194662,59150.8732361552,70453.4589826829,27064.8757326000
8277888444,7009,2,0,58424.1940464955,62324.0017167325,41833.5637638077,61467.2863511260,57978.3939702965,63562.8801041540,68434.2783657030,59027.4441195833,70458.8492723754,27068.6112155246
8277888444,7009,2,0,58440.8029526588,62302.7812534733,41840.4506802095,61478.8699985014,57917.7623370278,63580.6692769091,68460.1347214517,59010.7622072391,70482.3329272437,27069.0857557007
8277888444,7009,2,0,58451.5835320439,62380.3259853259,41881.5531600774,61551.9735210137,58006.1119836592,63560.9941111465,68498.5359726249,59104.4778081694,70487.3095152443,27062.1988392989
8277888444,7009,2,0,58441.9588838570,62448.3920813535,41895.3999990619,61588.3184314238,58117.2152233495,63530.9885707811,68497.8910846933,59178.4209017624,70464.7141022441,27052.5133526279
8277888444,7009,2,0,58422.0160287642,62422.6208994825,41863.2894471462,61546.8630883480,58111.5815797205,63523.2255802080,68463.2861549288,59139.0097317529,70438.1885231701,27048.7900374001
8277888444,7009,2,0,58423.0867860846,62329.8908819948,41823.5862524129,61476.5338007114,57990.8415241464,63559.7530060705,68439.8876739383,59026.8113993485,70443.1286080802,27059.0230704282
8277944792,7010,2,0,58450.2694207871,62295.1277721717,41832.9553789666,61473.5040442025,57913.5766493207,63596.9009844710,68464.4299184302,58989.9432779750,70478.3419226858,27072.1398476033
8277944792,7010,2,0,58463.7025580796,62367.8419283856,41881.5531600774,61545.9018402990,57990.6225056036,63575.0843040674,68505.1917027871,59086.3722752968,70493.7462268636,27070.5093762290
8277944792,7010,2,0,58443.1756535393,62444.3767414019,41901.3134997179,61588.4887791793,58108.9168541162,63525.3062563648,68500.1907793928,59183.0081234646,70465.9065365328,27059.2785920614
8277944792,7010,2,0,58415.7618325972,62418.8367457705,41867.2439486136,61541.0225938730,58107.9921091577,63512.8952056054,68455.6813444145,59143.7429658170,70432.6522211157,27059.0595735186
8277944792,7010,2,0,58411.6613187679,62325.9728836178,41822.4789920020,61468.9654932876,57984.6359987667,63543.7524847483,68427.3914493012,59025.1322571870,70432.7738980839,27063.0627457734
8277944792,7010,2,0,58439.1116428004,62290.9055813741,41831.0815536558,61472.1655975520,57906.7505714031,63586.5219390810,68455.0486241797,58987.9599433929,70468.5590944401,27071.2151026447
8277944792,7010,2,0,58461.2203479277,62357.0856843941,41880.0930364587,61541.1564385381,57970.6553151172,63579.9513827966,68500.3976302388,59071.1626542681,70488.8183096503,27068.4287000723
8277944792,7010,2,0,58453.5546989292,62438.1225452349,41908.8696394449,61591.0804986026,58096.2381140267,63540.3455296379,68508.3553039610,59170.8769297321,70473.1219807488,27054.8617181147
8277983970,7011,2,0,58427.6010016059,62434.1437083738,41887.3571514619,61563.0826282130,58129.1273985392,63515.7789497524,68472.9229708126,59168.7475827881,70442.7514094787,27051.3574214297
8277983970,7011,2,0,58414.3747151594,62343.2388454096,41838.3456686591,61482.5568106388,58019.7884748882,63542.2315226455,68435.8845016836,59061.4163291130,70437.8599953559,27057.0397358460
8277983970,7011,2,0,58434.8286135187,62282.1935104489,41826.7255181932,61455.3741759363,57910.0845203325,63583.2123255451,68447.8453476605,58992.8026867284,70466.2593997406,27064.0604969129
8277983970,7011,2,0,58460.4051122406,62342.0707465146,41874.1430327122,61526.1536683554,57957.7697241817,63595.2583453999,68496.9055012506,59072.1725731044,70496.3136108933,27067.7594767470
8277983970,7011,2,0,58465.6372218744,62447.6376841504,41923.6412233880,61606.0224303012,58107.6392459498,63568.5502508735,68523.2485648723,59198.5949430948,70495.3523628443,27074.6220577552
8277983970,7011,2,0,58447.2031611877,62455.8143764155,41906.0467337820,61582.0885706505,58150.3478617984,63532.5825390649,68486.1005864719,59193.8617090307,70461.9885381558,27073.7824866744
8277983970,7011,2,0,58427.6010016059,62363.7657499499,41848.3596831444,61496.1359602932,58041.2401243870,63540.1995172760,68440.3743818112,59083.1965064260,70444.6130670926,27070.8379040432
8277983970,7011,2,0,58433.7700238952,62289.8834948410,41825.2288914840,61459.3165097070,57921.9601924317,63574.1473914121,68440.6299034445,59011.7842937722,70463.5095002586,27072.1641829969
8277993046,7012,2,0,58456.3289338049,62326.8367900923,41857.5219588521,61516.6141940462,57944.0445621654,63584.5386044988,68481.4403585887,59068.3640839989,70487.6380430585,27067.5769612947
8277993046,7012,2,0,58457.3266849444,62418.0093423866,41893.7938630813,61585.8970597560,58069.7612057400,63548.0233463332,68505.2525412712,59177.8125169212,70477.9403886906,27056.2245001589
8277993046,7012,2,0,58437.1891467024,62445.5083372064,41886.4932449875,61582.5144400393,58137.0729045645,63519.0642278946,68481.4403585887,59204.3015929048,70446.4382216160,27053.6814515229
8277993046,7012,2,0,58420.0935326662,62370.5674924739,41839.5015998573,61501.9521193746,58048.1392084856,63528.4211867514,68435.3247876297,59100.0122634353,70429.7928123623,27061.7121314260
8277993046,7012,2,0,58429.3774853421,62288.9344144888,41817.4537332141,61448.6089365028,57916.9592690375,63570.7161009080,68432.2950311208,59000.0789694285,70452.5707408148,27069.3169419404
8277993046,7012,2,0,58455.5136981177,62321.7506928203,41859.4931257374,61503.9476216535,57929.2973136160,63592.5936197956,68482.0852465203,59051.4509854150,70487.7232169363,27068.7207247960
