steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2095151360,17353,3,0,26536.5300011542,55421.7053461632,27470.1817137722,51923.1396463595,60254.2399840596,41885.3494814862,45894.0702059853,50228.3254912855,53467.2447085844,2039.7075215202
2095151360,17353,3,0,26608.9034618571,55424.5039164324,27462.8689279816,51928.8462961694,60257.1358959035,41881.2124645664,45905.0454685196,50224.6873499355,53457.7782404562,2042.2992409435
2095151360,17353,3,0,26597.4536591467,55423.4209914152,27454.3880432960,51918.8687847746,60258.6446903095,41880.0808687618,45890.2130460925,50214.5881615724,53457.2915325833,2042.0923900975
2095151360,17353,3,0,26516.5019721836,55414.7089204900,27456.8337503574,51897.0399366742,60249.6892654478,41878.5720743558,45861.8866478887,50203.4547189794,53461.2582017476,2039.6223476425
2095151360,17353,3,0,26469.5955009312,55413.6138277759,27458.1600293111,51889.2769461012,60249.7622716288,41882.8429359406,45847.7112810899,50194.0612570321,53456.3424522311,2042.6034333641
2095158466,17354,3,0,26520.8945107367,55426.2438970781,27467.6508328330,51912.8457748473,60257.3670821431,41889.6325107678,45874.5532202813,50209.8549275083,53459.0558486226,2043.8810415305
2095158466,17354,3,0,26607.2364873923,55426.7914434351,27473.1262964033,51928.6637807171,60253.2544006170,41878.4382296907,45900.6894330570,50225.8919519209,53460.9540093270,2035.8260262337
2095158466,17354,3,0,26611.6411936422,55419.3813160700,27464.8887656542,51915.2549788182,60249.1173836972,41872.3057104920,45886.8425940725,50212.1059514205,53454.8579932187,2039.9387077599
2095158466,17354,3,0,26524.4353105122,55416.4732365293,27453.9256708167,51895.2026144540,60254.7510273262,41883.0984575739,45853.3327570221,50192.6376365038,53452.0350875558,2048.9063003184
2095158466,17354,3,0,26475.7158524331,55417.0329505831,27460.2650408615,51897.3076260044,60255.2985736832,41885.4589907576,45852.7122044842,50203.4912220699,53460.1509413367,2044.5746002494
2095158466,17354,3,0,26523.9364349425,55417.1667952482,27467.7603421044,51913.1621349646,60251.3927430030,41876.0898642039,45877.2787843697,50218.7860169763,53459.8345812193,2038.2839009920
2095158466,17354,3,0,26603.7686937978,55418.2497202654,27461.9806861135,51923.6506896260,60253.3517421915,41871.5756486826,45895.3478141517,50217.0338686338,53448.4577846898,2038.8801181363
2095158466,17354,3,0,26612.5294355103,55414.4168957662,27455.3979621323,51915.7538543879,60250.6626811937,41868.1930289658,45887.5848235787,50208.8206732783,53447.3383565821,2035.5461692068
2095186101,17355,3,0,26534.9847036577,55401.4826340434,27453.1712736137,51889.4594615536,60237.4363947471,41868.0713519976,45855.3890977852,50193.4650398878,53449.9787467927,2033.6480085024
2095186101,17355,3,0,26468.9262776059,55401.7381556767,27453.0739320391,51882.3170235185,60239.9551079895,41876.0411934166,45837.4295772745,50183.0981621946,53450.1004237609,2038.8071119553
2095186101,17355,3,0,26497.4108558684,55412.8350951792,27456.2375332131,51904.0241946506,60247.6207569879,41880.0930364587,45863.1885914487,50200.2911178055,53453.1058448762,2035.8746970210
2095186101,17355,3,0,26591.2968045543,55416.1447087151,27460.3502147393,51925.2568256067,60245.6617577994,41867.4873025501,45897.9030304846,50219.8811096904,53454.7241485536,2027.7588432401
2095186101,17355,3,0,26612.4320939357,55406.3010419853,27447.8904931926,51913.1499672678,60239.8090956276,41858.0816729060,45886.4288923805,50203.5885636445,53441.3153466548,2028.5254081400
2095186101,17355,3,0,26536.1284671591,55403.5268071097,27441.6606324192,51892.5135534561,60242.8145167429,41872.7924183649,45855.6567871153,50182.3924357789,53440.2080862439,2038.8436150458
2095186101,17355,3,0,26470.6540905548,55403.5389748065,27453.8526646358,51890.5545542676,60243.8731063665,41877.5499878227,45847.3584178821,50191.0315005232,53450.8426532671,2035.6191753877
2095186101,17355,3,0,26495.1476642594,55404.7679121856,27461.1167796391,51901.2499597750,60242.0236164494,41873.7171633234,45865.7924785688,50203.8197498841,53451.4388704114,2028.9634452256
2095213354,17356,3,0,26579.9686788121,55411.8981825239,27456.4078809686,51921.3266595328,60247.5842538975,41872.6220706094,45890.7727601463,50210.7918401637,53444.4546124351,2032.0540402186
2095213354,17356,3,0,26616.5812785523,55415.2077960597,27450.8715789142,51924.4659253132,60248.7523527925,41866.5990606820,45896.3942360785,50213.6025781298,53446.6082947727,2032.4555742138
2095213354,17356,3,0,26559.3687680909,55406.4348866504,27446.4425372706,51902.1138662494,60241.2692192464,41864.2750305888,45869.0047505301,50197.5290506266,53448.2144307534,2036.7142681018
2095213354,17356,3,0,26477.8695347708,55407.2622900343,27446.2965249088,51888.2183564776,60245.2358884106,41877.5986586099,45845.1804001508,50182.9764852264,53447.5452074281,2045.4141713302
2095213354,17356,3,0,26482.3715825953,55415.4511499962,27456.9797627193,51904.0606977411,60253.7897792772,41884.1083764102,45862.5558712139,50200.5101363483,53453.3491988126,2044.0878923765
2095213354,17356,3,0,26574.9312523274,55417.3006399132,27466.9937772046,51925.4393410590,60249.4580792082,41873.8510079885,45893.5348273251,50221.0370408886,53456.0504275073,2035.6921815687
2095213354,17356,3,0,26616.7637940047,55412.5309027586,27461.4574751501,51918.3699092049,60245.5644162249,41873.3399647219,45888.3270530849,50207.8472575325,53446.9976610711,2040.1942293932
2095213354,17356,3,0,26558.9915694894,55408.2600411738,27452.8792488900,51895.9448439602,60243.9217771538,41878.0610310892,45854.6468682790,50183.7673855199,53441.5708682880,2047.9207168757
2095292471,17357,3,0,26475.7766909173,55402.2005281560,27456.5052225432,51884.1908488292,60238.7140029135,41877.5013170354,45835.4097396019,50181.3703492458,53449.0053310469,2044.0513892860
2095292471,17357,3,0,26473.3553192495,55403.0157638431,27460.0095192282,51889.7028154900,60237.7649225613,41874.8974299153,45842.3088237006,50187.8678993492,53450.4167838783,2040.3645771487
2095292471,17357,3,0,26551.3137527941,55412.7985920888,27457.2474520494,51912.0427068569,60243.3255600094,41871.5391455921,45872.8375750293,50199.4637144215,53443.2743458432,2036.6412619209
2095292471,17357,3,0,26608.1490646540,55412.6160766364,27456.5903964210,51921.6308519534,60240.1619588355,41861.6346403783,45887.3293019454,50208.1149468626,53444.0774138336,2029.4744884921
2095292471,17357,3,0,26568.8839070064,55396.9197477348,27447.7809839212,51898.1715324788,60226.4976353033,41856.3416922603,45862.8722313313,50188.2450979507,53440.1229123661,2028.8052651669
2095292471,17357,3,0,26478.1250564041,55389.2906018268,27441.5146200573,51877.3161001243,60226.4124614255,41870.7482452986,45831.5769151027,50168.4117521293,53436.2049139891,2038.0527147523
2095292471,17357,3,0,26461.3214670916,55395.0215870304,27449.8616600779,51887.2327730350,60231.2552047611,41877.6838324877,45841.2989048642,50181.1269953093,53445.0995003667,2037.9310377841
2095292471,17357,3,0,26545.5219291064,55398.3798713536,27458.9752649983,51908.8304348957,60228.2497836458,41865.6986511171,45877.3396228538,50206.4844754883,53448.0075799074,2030.0220348492
2095298585,17358,3,0,26607.1634812114,55396.6763937984,27449.0220889971,51908.8791056830,60227.9577589221,41857.9964990282,45882.4257201258,50200.7899933752,53438.1882485713,2034.0738778912
2095298585,17358,3,0,26572.1205143613,55394.9485808495,27438.2658450056,51894.5698942192,60230.0140996851,41863.0582609065,45860.7185489937,50184.2540933928,53434.6839518862,2039.1964782537
2095298585,17358,3,0,26488.0660647084,55389.0594155872,27443.0842529475,51881.0150799584,60225.3660394988,41868.1443581785,45841.7491096467,50179.6425362969,53443.5663705670,2037.0184605224
2095298585,17358,3,0,26463.7185033657,55390.6168807805,27452.4655471980,51884.7992336704,60225.8040765844,41872.6342383062,45842.8928731480,50181.7840509378,53446.1337545966,2039.9873785472
2095298585,17358,3,0,26527.1122038132,55399.8034918819,27457.2839551399,51909.2684719813,60235.5017309523,41875.5666532405,45872.5333826087,50194.7913188415,53444.3451031637,2037.1279697938
2095298585,17358,3,0,26600.6780988048,55399.9738396374,27456.8580857511,51921.0711378996,60232.3868005656,41863.5693041731,45891.3203065034,50205.1095257473,53444.6249601906,2025.7268378707
2095298585,17358,3,0,26584.9452668127,55390.7263900519,27448.8517412416,51901.0066058385,60224.4412945402,41859.4687903438,45869.9051600950,50189.5592092076,53441.0719927183,2026.3838934991
2095298585,17358,3,0,26492.6046156234,55388.6092108047,27441.5389554510,51878.0461619336,60229.7950811423,41871.7338287413,45836.8576955239,50169.4825094498,53440.9138126596,2036.0937155638
2095313571,17359,3,0,26456.5638976338,55397.9783373584,27452.5385533789,51888.2670272649,60237.2903823853,41880.1782103364,45842.8563700576,50186.8336451193,53451.9255782844,2034.5362503705
2095313571,17359,3,0,26526.1387880674,55405.1329430903,27465.3998089208,51913.2838119329,60238.1299534660,41874.2160388932,45876.6703995285,50214.1014536995,53461.7327419237,2028.3793957781
2095313571,17359,3,0,26602.1260547267,55407.0311037947,27458.1113585238,51920.6817716012,60240.5756605275,41869.2272831958,45891.2473003224,50212.9698578950,53453.0693417857,2030.5209104189
2095313571,17359,3,0,26589.9705256006,55403.5146394128,27448.0000024640,51909.7186767638,60241.1718776718,41871.6973256508,45879.7853299152,50201.2645335513,53452.6799754874,2033.1126298422
2095313571,17359,3,0,26505.8065666763,55390.7020546583,27448.2190210068,51888.4008719300,60232.6788252894,41874.2525419836,45853.5274401713,50190.8489850709,53457.2793648865,2032.8327728153
2095313571,17359,3,0,26455.0672709246,55385.2265910880,27451.5164668458,51880.5162043887,60228.6878207314,41878.1827080575,45842.6860223021,50185.9819063417,53455.9652536296,2037.6268453635
2095313571,17359,3,0,26502.1440899326,55396.2870275000,27457.1379427780,51903.7078345332,60236.8888483901,41881.8573524980,45868.1773471461,50202.5421417177,53455.6367258154,2039.6831861266
2095313571,17359,3,0,26589.5081531213,55398.6718960773,27460.1920346806,51921.4726718947,60234.0416073335,41867.9131719389,45895.0557894280,50221.0857116759,53457.2063587055,2031.6160031330
2095352929,17360,3,0,26597.9403670196,55393.3546125657,27452.0153424155,51908.4654039910,60229.5273918122,41862.7784038796,45881.7199937101,50209.4168904227,53454.2131052871,2033.7940208643
2095352929,17360,3,0,26509.6637265691,55391.8336504628,27441.5511231478,51884.4098673720,60232.6058191084,41875.7613363897,45845.0222200921,50182.9278144391,53449.3946973452,2043.6985260782
2095352929,17360,3,0,26454.6535692326,55395.9463319890,27449.7034800192,51883.2782715675,60235.3800539841,41884.2422210753,45842.1993144291,50190.1554263519,53459.3843764368,2042.3357440340
2095352929,17360,3,0,26498.9439856681,55399.3897901899,27460.6909102503,51898.9746004691,60231.4742233039,41875.5544855437,45865.3666091800,50206.5331462756,53462.5358099140,2033.7331823802
2095352929,17360,3,0,26580.8204175897,55404.5488936428,27459.1942835411,51910.0350368811,60236.1709542775,41871.9893503746,45883.3382973875,50207.2875434786,53452.6069693064,2035.2784798767
2095352929,17360,3,0,26592.5500773270,55403.5876455938,27455.3614590419,51906.2143800787,60237.1443700234,41869.2637862862,45877.2666166729,50202.2501169939,53448.5794616581,2036.1545540479
2095352929,17360,3,0,26521.4055540033,55394.2793575242,27451.8449946600,51886.0160033527,60230.8293353723,41866.3313713519,45849.8527957308,50191.7250592421,53454.9066640060,2037.5051683953
2095352929,17360,3,0,26456.9654316290,55392.8922400864,27448.1703502195,51877.4499447893,60233.4697255829,41875.6883302087,45834.5336654307,50185.5560369529,53455.2960303043,2043.4308367481
2095384783,17361,3,0,26484.1480663314,55404.9747630316,27454.9112542594,51901.5054814083,60243.8244355792,41882.1007064344,45859.0150714384,50205.2798735029,53458.0946005736,2042.7007749387
2095384783,17361,3,0,26582.4022181767,55409.1604507387,27461.0194380645,51924.9282977924,60243.7027586109,41867.7793272738,45893.0359517554,50228.0091311681,53460.3456244858,2031.3969845902
2095384783,17361,3,0,26612.4077585421,55404.8044152761,27452.9644227677,51916.6907670433,60237.9717734073,41860.7098954197,45888.3270530849,50217.0460363306,53452.2419384018,2032.8084374216
2095384783,17361,3,0,26535.3497345624,55401.9815096132,27443.3762776713,51893.1341059941,60240.4783189529,41870.2737051225,45852.5418567286,50193.1365120736,53446.7056363473,2040.8269496279
2095384783,17361,3,0,26462.0150258105,55402.7359068162,27452.6358949535,51887.8898286634,60241.3422254273,41876.5522366832,45841.9924635831,50196.8841626950,53454.4442915267,2038.6245965030
2095384783,17361,3,0,26481.3981668495,55404.6705706110,27462.7959218007,51900.0940285768,60239.9307725958,41876.5522366832,45857.2507553991,50210.3172999876,53459.5060534050,2032.0418725218
2095384783,17361,3,0,26567.1804294512,55413.6381631695,27461.4574751501,51919.8300328236,60248.0709617704,41878.0488633924,45883.9831853191,50217.9342781987,53453.1423479667,2032.9666174803
2095384783,17361,3,0,26606.7984503067,55417.0572859768,27457.7706630128,51922.9206278166,60250.1759733208,41876.0655288103,45890.1522076084,50218.7738492795,53454.1400991061,2031.3604814997
2095412313,17362,3,0,26553.9419753078,55406.6417374963,27453.2807828851,51899.4613083420,60242.7901813492,41874.1308650154,45864.6608827643,50205.0973580505,53457.9242528181,2032.6380896661
2095412313,17362,3,0,26472.6495928338,55402.8332483908,27450.7985727332,51882.6698867264,60244.5058266013,41887.1016298287,45839.9361228201,50191.4086991247,53457.8634143340,2043.7836999559
2095412313,17362,3,0,26471.7248478752,55411.1802884113,27457.7463276191,51897.0521043711,60251.5630907586,41896.6167687442,45852.4445151541,50206.1316122805,53462.3654621584,2042.5425948800
2095412313,17362,3,0,26562.5932077489,55416.6800873753,27468.9406086963,51921.2779887455,60251.7456062109,41887.2719775842,45886.9886064344,50230.7225275596,53470.7125021790,2031.7863508885
2095412313,17362,3,0,26610.4852624441,55414.9401067296,27465.6066597668,51919.4163311316,60251.0520474920,41879.3386392556,45888.3878915690,50221.9131150598,53464.4826414056,2036.0572124734
2095412313,17362,3,0,26554.1123230634,55413.1271199030,27457.5638121668,51898.5000602930,60251.6482646363,41885.6171708163,45857.2629230959,50199.9139192039,53458.8855008671,2043.3213274766
2095412313,17362,3,0,26472.3575681100,55412.1537041571,27463.6963313656,51886.9285806144,60250.9547059174,41889.7176846456,45839.6197627027,50200.4006270769,53466.3321313227,2041.0581358676
2095412313,17362,3,0,26471.0921276404,55411.0829468367,27471.5323281195,51892.4162118815,60251.1615567634,41890.9587897215,45848.2466597501,50210.5241508335,53466.7701684084,2038.0283793587
2095442246,17363,3,0,26553.1632427112,55420.5737503586,27470.6440862515,51916.3379038354,60259.1679012729,41889.8880324011,45877.1692750983,50223.3732386786,53459.3965441336,2039.2086459505
2095442246,17363,3,0,26611.9575537596,55422.5205818503,27466.8477648427,51926.4492598953,60260.2873293806,41879.5333224048,45892.0016975254,50230.4670059264,53457.5348865197,2034.3902380086
2095442246,17363,3,0,26576.7929099413,55411.8373440397,27460.9707672772,51908.7939318052,60251.4535814872,41873.2547908442,45872.5942210928,50217.6787565654,53456.8534954976,2032.6745927566
2095442246,17363,3,0,26485.8637115835,55408.6372397753,27456.4808871496,51892.1728579451,60253.8749531549,41887.8560270317,45842.9658793290,50201.2645335513,53456.4397938057,2040.3159063614
2095442246,17363,3,0,26464.2782174196,55416.9477767054,27465.3024673462,51904.8759334282,60260.4941802266,41896.1178931745,45854.0384834379,50211.3393865207,53464.7503307357,2039.7805277012
2095442246,17363,3,0,26546.2276555221,55421.1091290188,27478.6747661546,51927.1914894015,60257.2819082654,41885.4711584544,45890.4929031194,50236.0519787681,53469.6052417681,2033.0761267517
2095442246,17363,3,0,26610.6069394123,55418.0307017226,27473.5399980953,51926.4127568048,60251.5509230617,41875.1894546390,45895.4694911200,50227.7779449285,53458.8003269893,2036.8116096764
2095442246,17363,3,0,26575.6734818336,55414.4168957662,27465.0347780161,51910.8502725683,60252.3783264457,41883.4148176913,45872.6428918801,50208.8936794593,53453.7142297173,2044.6354387335
