steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1990738255,15555,3,0,28176.1514834393,56769.7401417832,28498.3520953108,53530.4315581860,61405.6204636273,42951.1058785108,46668.8117980957,51283.0579549886,54278.1000248653,2187.6302117967
1990738255,15555,3,0,28243.6456977161,56764.2768459097,28493.7770413054,53539.0584552334,61396.3121755578,42932.5988116431,46688.4991315552,51291.2224795568,54275.3622930801,2175.0001424945
1990738255,15555,3,0,28238.7907866838,56757.9739789555,28488.4354224001,53521.6586487766,61395.8619707753,42945.8129303929,46670.2719217145,51276.2805478582,54274.5227219994,2179.6482026809
1990738255,15555,3,0,28160.9783655011,56766.4670313379,28499.0213186361,53505.5729535767,61407.1900965175,42972.3020063764,46644.7075906895,51266.3152041602,54285.9360216193,2194.1764326875
1990738255,15555,3,0,28124.0129025530,56772.4292027811,28517.1511869022,53513.3116087561,61411.3271134373,42971.6449507480,46651.4971655167,51283.2161350473,54302.3380769366,2193.4220354845
1990738255,15555,3,0,28168.6075114091,56767.4161116901,28515.8249079485,53529.4094716529,61402.1891731233,42957.8467825507,46674.7618018421,51290.9061194394,54301.9365429414,2184.6126229847
1990738255,15555,3,0,28235.7488624781,56766.9537392108,28502.1484167195,53537.0872883481,61402.0796638519,42957.4209131619,46689.3508703328,51288.7159340113,54294.3560678208,2185.1723370385
1990766323,15556,3,0,28239.8493763074,56762.9627346529,28494.6044446893,53526.5622305963,61396.6772064625,42953.3812378167,46679.8965699014,51282.0602038491,54292.7864349306,2181.8018850186
1990766323,15556,3,0,28172.5011743924,56753.8247943388,28498.6076169441,53504.1128299580,61390.3865072050,42954.7318521641,46650.1587188661,51273.0074374128,54295.7553529554,2180.6337861236
1990766323,15556,3,0,28120.7397921076,56756.9883955128,28502.8176400448,53500.4746886079,61399.0134042525,42964.6606927716,46639.1956240287,51269.1624452168,54293.1758012289,2188.2750997284
1990766323,15556,3,0,28155.7462558672,56765.8464787999,28507.0885016297,53525.1021069775,61407.7011397840,42955.0603799783,46667.3395067801,51287.3166488766,54293.8328568574,2185.0384923735
1990766323,15556,3,0,28236.0287195050,56757.5846126571,28498.5589461568,53537.9146917321,61397.9061438416,42931.9052529242,46692.5144715068,51296.6979431271,54286.5322387636,2170.2182376431
1990766323,15556,3,0,28249.8877261863,56749.9067959618,28483.7143560328,53529.0322730513,61395.1440766628,42940.4104730035,46682.6708047770,51282.8146010521,54276.6885720338,2174.2700806852
1990766323,15556,3,0,28182.3570088190,56758.2903390729,28486.5615970894,53520.5148852753,61405.0607495735,42964.2104879891,46661.2191552782,51274.3823871538,54281.6529923376,2189.9785772836
1990766323,15556,3,0,28126.2760941620,56762.2448405403,28499.5080265090,53518.4220414217,61404.5983770942,42960.3046573090,46654.2105619082,51284.2017184900,54291.5818329451,2187.0096592588
1990799167,15557,3,0,28150.7818355635,56759.8478042662,28502.6472922893,53522.5712260384,61399.3054289762,42951.3248970536,46666.6946188485,51291.9525413662,54289.6106660598,2180.9866493314
1990799167,15557,3,0,28226.7569345259,56767.1240869663,28497.2326672031,53539.6425046809,61404.5375386101,42955.6444294258,46688.9371686408,51296.1382290733,54285.8143446510,2182.5927853120
1990799167,15557,3,0,28252.3334332477,56765.2502616556,28494.4706000243,53536.3815619324,61400.6073725363,42954.6345105895,46689.8497459026,51297.5010111174,54290.0973739327,2180.0132335856
1990799167,15557,3,0,28193.9163208008,56756.9153893319,28495.6873697066,53509.9046536457,61391.6519476746,42961.5214269913,46658.5300942803,51283.7393460107,54296.1325515569,2183.2255055468
1990799167,15557,3,0,28128.7339689203,56762.5003621736,28501.3818518197,53502.8960602757,61403.3937751087,42974.1149932030,46640.1082012904,51277.8380130516,54299.2474819436,2194.0060849320
1990799167,15557,3,0,28147.5817312990,56773.8284879158,28507.7820603486,53524.5302252269,61412.5438831196,42962.4705073435,46663.7378685205,51296.0165521050,54301.8026982764,2186.5229513859
1990799167,15557,3,0,28229.2026415873,56764.1064981542,28500.2745914088,53539.2044675953,61398.7335472255,42935.1296925823,46691.4315464896,51304.8868030889,54296.0230422855,2169.3056603814
1990799167,15557,3,0,28259.8652375811,56754.1776575467,28484.6634363850,53531.0886138144,61392.7835434791,42935.9692636631,46685.4207042590,51287.6086736004,54281.1176136774,2170.9361317557
1990847051,15558,3,0,28204.3562046749,56755.5891103782,28486.5737647862,53517.1200978617,61396.8718896116,42956.8490314113,46660.3430811069,51274.0781947333,54280.2658748998,2182.6049530089
1990847051,15558,3,0,28138.5046294691,56755.3579241385,28499.3133433598,53510.1966783694,61393.4771021980,42959.5502601059,46648.0293719221,51279.0426150370,54292.1537146958,2180.2444198252
1990847051,15558,3,0,28142.5078017239,56754.4696822705,28502.9149816194,53514.9664155240,61391.5546061000,42956.9342052890,46658.5787650676,51282.3643962697,54290.2798893851,2178.9546439620
1990847051,15558,3,0,28213.7861697126,56761.0645739485,28497.3178410808,53537.2454684068,61397.7844668734,42955.9121187559,46686.7834863032,51289.8231944221,54286.9702758492,2179.7577119523
1990847051,15558,3,0,28257.3221889451,56758.0348174396,28494.5192708116,53543.5848384516,61392.5766926331,42948.1004573956,46698.1602828326,51294.2157329752,54287.1771266952,2173.8442112963
1990847051,15558,3,0,28215.5383180552,56747.8626228956,28489.9807198966,53521.4152948402,61382.8790382652,42950.2541397332,46668.6779534307,51276.9619388803,54286.7755927001,2175.7788750912
1990847051,15558,3,0,28136.9714996694,56750.8923794045,28494.1907429973,53503.0907434248,61388.7560358307,42966.9117166838,46636.8715939355,51262.2755288150,54287.8950208078,2190.7086390929
1990847051,15558,3,0,28129.2936829741,56757.7184573222,28501.4183549102,53510.6468831519,61393.6231145599,42960.1951480376,46644.4642367530,51273.8956792809,54296.4732470679,2188.8591491759
1990871838,15559,3,0,28202.3972054864,56752.1943229646,28497.2083318094,53523.4594679064,61383.2562368668,42936.0909406313,46669.8460523257,51285.2116373263,54292.9324472925,2175.2556641278
1990871838,15559,3,0,28252.9661534825,56749.3227465144,28483.7021883360,53519.9673389182,61383.1588952922,42937.2955426168,46671.4521883063,51275.6113245330,54281.2514583424,2176.1317382991
1990871838,15559,3,0,28219.1156209211,56755.1267378989,28483.0207973139,53511.0727525407,61391.1165690144,42952.6876790978,46654.4417481478,51267.8605016567,54281.9206816677,2182.6536237962
1990871838,15559,3,0,28146.6813217341,56755.5647749845,28497.7923812569,53502.3971847059,61389.2792467941,42958.9418752648,46638.5629037939,51270.9267612561,54291.8008514879,2183.0308223977
1990871838,15559,3,0,28131.2283467690,56760.1154935963,28508.7676437912,53509.8803182520,61396.1418278023,42965.9869717253,46644.7319260831,51273.9808531587,54292.0077023339,2186.9853238651
1990871838,15559,3,0,28195.4129475100,56772.0885072701,28509.9479103831,53535.7853447881,61406.9710779747,42964.7093635589,46676.7573041211,51288.1927230479,54289.5133244852,2188.0195780951
1990871838,15559,3,0,28255.7160529645,56768.4016951327,28506.0420797029,53544.0350432340,61399.4149382476,42948.8426869018,46693.3905456780,51295.9435459241,54290.8639388326,2179.5995318936
1990871838,15559,3,0,28235.2499869083,56758.5580284030,28500.3962683770,53524.1773620190,61392.0899847602,42952.8580268533,46672.4134363553,51281.2449681620,54289.6106660598,2182.8726423390
1990892620,15560,3,0,28154.4321446103,56763.1330824084,28505.1660055316,53506.0231583592,61396.3486786482,42974.6017010759,46641.8360142392,51265.6703162286,54293.6138383146,2199.0435114167
1990892620,15560,3,0,28128.7704720108,56770.3728620180,28519.0493476066,53510.4522000027,61400.1328323602,42973.2632544254,46646.7395960589,51279.3346397608,54304.8811255726,2198.4959650596
1990892620,15560,3,0,28191.3976075584,56767.9758257439,28520.8379990396,53523.5203063906,61393.6109468631,42955.8756156654,46672.1092439347,51292.3419076645,54302.2042322715,2189.3823601392
1990892620,15560,3,0,28256.0689161724,56772.8429044731,28511.0551707939,53531.5144832032,61401.0332419251,42963.4560907861,46685.3720334717,51290.5167531411,54293.1271304416,2197.3035307710
1990892620,15560,3,0,28247.6975407582,56780.2165287478,28512.1015927207,53532.3905573745,61407.3482765762,42975.3195951885,46677.5725398082,51286.4892454927,54297.4953336011,2204.6893227425
1990892620,15560,3,0,28176.1636511361,56774.9965868108,28522.6874889567,53512.3746961007,61402.7610548739,42974.5530302886,46652.4827489593,51279.7848445432,54305.5381812010,2202.9493420968
1990892620,15560,3,0,28137.0201704567,56774.0840095490,28528.8930143364,53506.3516861734,61403.1625888691,42976.6702095358,46642.8215976819,51274.8690950268,54303.2993249856,2205.0786890408
1990892620,15560,3,0,28182.5516919682,56783.4288007091,28528.1264494365,53528.6672421467,61409.5749650948,42970.3308394911,46671.3670144285,51287.6086736004,54301.7418597923,2205.5897323074
1990986655,15561,3,0,28253.8908984411,56777.9168340483,28520.1931111080,53542.4167395566,61402.0796638519,42953.6489271468,46693.6460673113,51296.6857754303,54297.9455383835,2195.9407487268
1990986655,15561,3,0,28256.8598164659,56770.6040482577,28513.2088531316,53529.6041548020,61397.6141191178,42966.1938225713,46680.8091471631,51283.6541721329,54293.7111798891,2198.6784805120
1990986655,15561,3,0,28181.8824686429,56778.1723556815,28519.6333970541,53517.6554765219,61411.5582996769,42994.0821836895,46656.1573933998,51272.1191955448,54299.6125128483,2215.3482251594
1990986655,15561,3,0,28140.8529949559,56783.3071237408,28534.3441425131,53526.9272615010,61415.9021674427,42989.7626513173,46662.9713036207,51287.3409842703,54311.9992282140,2210.0796124351
1990986655,15561,3,0,28183.3182568680,56776.5297166105,28533.9182731243,53539.9345294047,61406.0585007129,42965.6097731238,46686.9903371492,51298.6447746188,54308.3124160767,2197.6320585852
1990986655,15561,3,0,28249.6078691594,56772.3561966002,28518.3436211909,53544.5582541974,61404.9877433925,42959.7327755583,46698.6104876151,51292.3540753613,54293.2366397130,2196.4031212061
1990986655,15561,3,0,28253.8300599569,56770.9325760719,28511.8339033906,53536.6492512625,61403.2842658373,42965.8409593634,46689.3630380297,51287.6330089940,54293.3704843781,2196.0015872109
1990986655,15561,3,0,28189.7914715778,56767.9393226535,28519.8402479001,53517.6433088251,61399.0499073429,42974.3583471395,46661.4503415178,51280.6365833208,54302.5449277826,2197.2305245900
1990990477,15562,3,0,28136.1319285886,56774.2056865173,28527.0191890256,53516.2805267809,61406.0828361066,42985.2727711897,46648.3457320395,51275.8546784694,54304.9176286631,2205.7357446693
1990990477,15562,3,0,28164.4339913988,56785.7528308022,28532.4946525960,53540.1535479475,61416.5592230711,42981.8414806856,46672.8636411377,51293.9480436451,54309.3588380034,2207.2932098626
1990990477,15562,3,0,28244.7042873397,56779.7176531781,28528.6009896126,53548.4275817871,61410.2685238137,42959.0392168394,46699.2797109404,51308.3910997740,54309.1154840670,2198.4837973628
1990990477,15562,3,0,28264.2212730437,56770.3971974117,28515.0583430487,53533.8385132964,61403.8439798912,42957.2749008001,46688.4747961616,51293.5221742563,54298.3349046818,2202.7424912508
1990990477,15562,3,0,28200.9249141708,56777.8681632610,28517.5770562910,53523.7636603270,61414.3690376430,42979.4079413210,46663.8473777919,51281.0989558001,54299.2839850340,2219.7042606220
1990990477,15562,3,0,28149.5407304875,56785.2174521420,28533.4802360386,53528.6794098435,61416.1211859855,42977.2907620738,46661.1096460068,51289.6771820603,54310.6242784730,2216.9786965337
1990990477,15562,3,0,28178.8162090435,56786.6775757608,28539.5397490565,53542.7574350676,61416.1455213792,42967.8851324297,46681.0890041901,51301.7353696118,54308.9573040083,2208.2666256085
1990990477,15562,3,0,28259.9504114589,56796.0101992240,28535.2810551684,53563.7710474808,61425.5754864170,42975.0640735552,46706.4586520659,51309.4010186103,54303.6765235871,2209.2887121416
1990997063,15563,3,0,28291.3187338684,56799.5023282122,28536.4004832761,53567.4335242246,61432.4624028187,42981.3426051158,46711.0458737681,51314.9129852711,54309.4926826685,2209.3373829289
1990997063,15563,3,0,28239.6181900678,56795.4383174733,28541.9611207242,53546.4442472050,61429.7855095177,42992.3665384374,46684.5081269973,51306.3469267077,54320.2854297504,2212.8781827043
1990997063,15563,3,0,28173.4259193509,56801.9358675768,28550.1743160797,53537.0264498640,61439.0207914063,43010.9709468797,46666.2079109756,51302.2585805752,54327.6347186315,2226.2383138159
1990997063,15563,3,0,28181.2619161049,56810.9521309226,28554.6763639042,53554.3775855335,61447.5138437887,43008.6712521802,46685.6032197114,51318.5754620148,54332.3436173020,2224.9120348622
1990997063,15563,3,0,28255.5700406026,56803.3473204082,28549.5902666322,53568.1027475498,61435.3339792690,42987.0979257131,46714.4771642722,51333.3227105642,54331.9299156100,2211.5032329634
1990997063,15563,3,0,28285.3443947284,56791.8366792137,28534.7578442050,53559.5610243801,61426.1230327740,42988.3025276986,46708.6853405845,51317.8940709927,54323.8627326164,2214.6303310469
1990997063,15563,3,0,28228.6794306239,56790.2062078394,28530.5356534075,53542.6722611899,61430.1383727256,43003.0862793384,46680.6753024981,51298.7299484965,54323.4003601371,2223.3180665784
1990997063,15563,3,0,28155.7584235640,56784.7794150564,28536.5951664253,53529.1539500196,61421.9616804605,42995.3841272495,46662.5576019287,51295.8705397432,54328.7541467392,2215.1413743134
1991013158,15564,3,0,28154.8701816960,56779.4012930607,28535.1958812907,53531.5753216873,61412.0815106403,42986.6477209306,46668.2034132546,51294.3982484276,54322.8406460833,2208.5829857258
1991013158,15564,3,0,28225.4428232690,56787.0791097559,28526.0701086735,53552.6984433720,61417.7151542693,42981.3426051158,46697.1990347836,51301.4920156754,54312.5711099647,2208.8628427528
1991013158,15564,3,0,28274.9653493384,56787.2981282988,28519.2440307558,53561.2523342385,61415.6588135063,42971.4380999020,46709.0990422765,51305.7750449570,54311.1353217396,2199.9439209816
1991013158,15564,3,0,28241.4433445912,56780.1435225669,28520.5946451031,53543.4388260897,61410.4267038724,42973.5187760587,46684.7028101465,51295.8948751368,54309.8942166636,2198.3377850009
1991013158,15564,3,0,28164.2758113401,56784.2075333057,28527.6884123509,53531.3319677509,61419.0170978294,42991.9406690486,46657.5810139281,51285.2603081135,54309.5413534558,2208.0962778529
1991013158,15564,3,0,28154.8580139991,56794.1363739132,28540.7078479515,53541.6258392631,61429.4934847939,42989.4462911999,46671.1844989762,51303.0494808687,54317.1583316669,2205.3950491582
1991013158,15564,3,0,28227.1463008242,56788.6244072524,28540.2211400785,53551.9440461689,61421.9738481574,42970.4281810657,46700.1314497180,51317.6628847530,54314.3597613977,2191.7550610197
1991013158,15564,3,0,28276.7540007714,56784.5847319072,28527.1408659939,53548.3789109998,61422.4362206366,42976.8648926850,46702.8813491999,51308.6952921945,54307.6066896609,2196.6708105362
1991046890,15565,3,0,28249.0359874087,56793.9295230673,28530.1462871091,53543.1711367596,61435.6625070832,43000.1781997978,46687.4405419316,51301.8692142769,54315.2966740530,2213.5352383328
1991046890,15565,3,0,28178.7310351658,56796.4604040064,28543.3969089493,53536.1503756928,61436.5994197385,43003.7189995732,46670.7951326778,51304.7894615144,54328.6568051646,2214.4356478977
1991046890,15565,3,0,28160.5889992027,56795.8520191653,28548.3613292531,53538.7420951161,61436.2100534402,43002.3440498322,46672.5594487172,51307.1378270012,54331.8569094291,2217.1368765924
1991046890,15565,3,0,28222.8997746330,56804.2477299731,28545.2950696537,53566.5209469628,61443.2916529912,42996.0046797875,46704.0616157918,51318.6363004989,54328.4864574091,2216.3946470862
1991046890,15565,3,0,28284.1397927429,56798.2368877426,28536.3518124888,53577.5570479812,61434.8716067897,42978.2520101228,46722.5078441754,51322.0919263966,54325.9190733795,2206.1372786644
1991046890,15565,3,0,28265.5232166038,56786.7627496385,28530.8763489185,53553.6475237242,61421.6088172527,42974.6503718632,46699.8515926910,51304.9841446635,54319.7743864839,2206.2711233295
