steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9307379321,17578,2,0,22763.0838624234,47236.2523394336,53375.5367776299,60135.4224245836,71462.1245462143,57034.3753799854,59317.2786579058,60405.3749462974,66018.2483168428,11261.5684405375
9307379321,17578,2,0,22860.5957847625,47252.4353762081,53392.5107146979,60134.2178225981,71465.7991906548,57034.6065662250,59313.1538086828,60399.0720793431,66004.1337885282,11269.4531080788
9307379321,17578,2,0,22745.4041989397,47203.5577380704,53346.3099698612,60107.3880511035,71418.5641915882,57049.6701748918,59292.5295625679,60345.7653995618,65993.4992215049,11276.4495337520
9307427145,17579,2,0,22594.1962305210,47155.3858263483,53305.8888810154,60093.9549138110,71386.1007764646,57039.4614772574,59285.4236276233,60327.7693759607,65996.6871580725,11270.1101637072
9307427145,17579,2,0,22587.8325250826,47158.2452351017,53310.4517673240,60099.9779237384,71398.4996595271,57025.3956197301,59290.0473524160,60349.5738886674,65995.4703883902,11256.1903185418
9307427145,17579,2,0,22710.9331138403,47203.1197009847,53347.1860440325,60112.9000177643,71433.1654277757,57030.9440894813,59298.6255786762,60377.9976284458,65994.6916557935,11251.9316246537
9307427145,17579,2,0,22828.0471957611,47239.6227914536,53380.2456763004,60126.3939935410,71459.6058329720,57040.4470607001,59310.9636232547,60395.9936520469,65996.3221271678,11262.5661916770
9307427145,17579,2,0,22785.9226293601,47217.4532478422,53364.7805336384,60121.6972625673,71438.6895621333,57053.5760055720,59307.7635189903,60371.7921030661,65995.9449285663,11272.4098584068
9307427145,17579,2,0,22622.7416472676,47165.0469776258,53316.9736528211,60110.2717952506,71401.0548758600,57064.5756035000,59301.4606520360,60333.0744917755,66001.0310258383,11271.3512687832
9307427145,17579,2,0,22577.9523552624,47163.7937048530,53314.5036103661,60121.6364240832,71411.1783996166,57048.1735481826,59312.7887777781,60352.3359558462,66010.4974939665,11260.9235526059
9307427145,17579,2,0,22725.3153314850,47217.0395461502,53362.4200004548,60143.4166013963,71455.2741329030,57021.6844721991,59322.7176183856,60400.9945754411,66006.9810295847,11253.7932822676
9307441906,17580,2,0,22847.4303368001,47247.3006081488,53383.5674575331,60141.2507513618,71463.0979619601,57030.2626984593,59313.9812120668,60398.2446759591,65992.0512655830,11260.6436955790
9307441906,17580,2,0,22783.4525869050,47221.3469108255,53354.8151899405,60124.3741558684,71432.1311735458,57051.8968634104,59301.0956211313,60354.8059983012,65987.2936961252,11271.1079148467
9307441906,17580,2,0,22640.4821492355,47175.3651845316,53313.8100516471,60113.3502225468,71400.7993542267,57041.2136255999,59297.3844736003,60331.1033248901,65991.2238621990,11264.7442094083
9307441906,17580,2,0,22591.0691324375,47164.8157913861,53303.6986955873,60116.1852959065,71402.5149994787,57033.0734364254,59301.3511427646,60341.9082396689,65991.5158869228,11253.8906238422
9307441906,17580,2,0,22690.6008924492,47204.9448555082,53334.6654840017,60129.3872469594,71437.1686000304,57030.5668908798,59309.9415367216,60374.4811640639,65994.4848049476,11247.8432785212
9307441906,17580,2,0,22838.8156074494,47253.7981582523,53378.2623417183,60141.8348008093,71469.5955120636,57028.8025748405,59315.3804972014,60400.3253521159,65996.8818412217,11253.8297853581
9307441906,17580,2,0,22832.9386098839,47241.5574552484,53372.9693936003,60130.0199671942,71451.7576685212,57052.0793788628,59301.2659688868,60374.0066238878,65995.0323513046,11265.3525942494
9307441906,17580,2,0,22665.4380954193,47189.6743959954,53324.7853141814,60113.5692410896,71410.2779900517,57078.6171256336,59290.9355942841,60333.3178457119,66003.1847081760,11273.3589387589
9307480671,17581,2,0,22578.5485724067,47176.8618112408,53313.5666977107,60121.3443993594,71410.9958841643,57066.9604720772,59300.5237393806,60346.0939273760,66018.4673353856,11269.7694681962
9307480671,17581,2,0,22700.0551928806,47226.5060142784,53362.3834973643,60145.3877682816,71455.3836421744,57042.5642399472,59320.1867374465,60398.1473343846,66020.4871730582,11267.7983013109
9307480671,17581,2,0,22834.8246028915,47261.1109440429,53391.6711436172,60144.7915511372,71472.2967407583,57037.6363227340,59316.8041177297,60400.7755568983,66004.0729500440,11265.2430849780
9307480671,17581,2,0,22807.2404341939,47239.6471268472,53368.7228674091,60123.4250755162,71443.5688085593,57045.7278411212,59300.7792610139,60360.2449587811,65992.1729425512,11261.7387882930
9307480671,17581,2,0,22670.7553789309,47186.1457639167,53322.9723273548,60106.1469460276,71404.3766570926,57045.3384748229,59290.1568616875,60328.6211147383,65993.0125136320,11257.2975789527
9307480671,17581,2,0,22583.4034834391,47164.3047481195,53306.0957318614,60112.1334528645,71399.2783921238,57058.2970719393,59298.7472556444,60332.7824670517,66000.3983056035,11258.6360256032
9307480671,17581,2,0,22653.6719325915,47204.6041599971,53340.2017860561,60135.9091324565,71437.9716680208,57055.2794831272,59318.9943031578,60375.6127598685,66011.2032203823,11264.0019799021
9307480671,17581,2,0,22819.3594602295,47263.4228064392,53390.9897525951,60156.6550555396,71482.8339662069,57042.3452214044,59334.1187503087,60416.3137057412,66013.6854305342,11268.4796923329
9307503453,17582,2,0,22850.5087640963,47260.0766898129,53389.6148028541,60142.2485025013,71468.1232207480,57055.5958432446,59317.1083101503,60393.1950817776,66001.5907398922,11275.2084286760
9307503453,17582,2,0,22690.6252278428,47205.0178616891,53337.6709051169,60116.1731282097,71423.3582641364,57075.2588413105,59300.8279318012,60341.5675441579,66003.2577143569,11277.9826635517
9307503453,17582,2,0,22572.6715748412,47175.1826690793,53308.6752835879,60113.6787503610,71410.6916917437,57063.2493245463,59306.2668922810,60343.2710217131,66012.0184560694,11267.3480965284
9307503453,17582,2,0,22660.1451473013,47213.0485415923,53340.6763262322,60139.2187459923,71448.5210611662,57039.5588188320,59325.1633254471,60393.0247340221,66016.0824668083,11260.3151677647
9307503453,17582,2,0,22810.4283707615,47256.4628838565,53373.6872877128,60146.7992211130,71475.8497082306,57033.1707779999,59330.2737581127,60413.7341540147,66004.2676331932,11260.7897079408
9307503453,17582,2,0,22840.9084513030,47254.2726984284,53368.6011904409,60137.1015667452,71463.0492911729,57043.0874509106,59324.8834684201,60393.6331188632,65993.1706936907,11268.0051521568
9307503453,17582,2,0,22732.9566450898,47207.4635687505,53333.5338881971,60122.0379580783,71426.4488591294,57051.4223232344,59317.6071857200,60361.6320762189,65992.5623088495,11272.1421690766
9307503453,17582,2,0,22607.5928647231,47169.2935038170,53305.7915394408,60117.5724133443,71404.3644893958,57062.1542318322,59315.4900064728,60343.0641708671,65996.2612886837,11271.5216165387
9307537178,17583,2,0,22628.6064771363,47188.5549678877,53323.8118984356,60128.1096387930,71426.3515175549,57042.9414385488,59321.0019731336,60364.2359633390,66000.0332746988,11261.7509559899
9307537178,17583,2,0,22793.0772350920,47243.8814853416,53373.0545674781,60147.0425750495,71465.1421350264,57016.2455117192,59328.6432867384,60402.6250468154,65993.8034139255,11255.7887845466
9307537178,17583,2,0,22863.1996718826,47250.7440663497,53372.4948534242,60136.3715049358,71452.2200410004,57016.4766979589,59311.8883682132,60379.5794290327,65971.0863239570,11255.4602567324
9307537178,17583,2,0,22728.1869079352,47199.6275719965,53322.5829610565,60113.2042101849,71407.1143888778,57049.3051439872,59296.5449025195,60323.1334834711,65969.0543185876,11264.2088307481
9307537178,17583,2,0,22595.2426524478,47170.0357333232,53295.8261957428,60118.9473630853,71396.7231757910,57052.8702791563,59306.3520661588,60322.9266326251,65988.3279503551,11269.4652757756
9307537178,17583,2,0,22635.8705921396,47195.5878966513,53320.4292787188,60139.3890937479,71429.5759572129,57029.9706737355,59323.2773324395,60367.6550861463,65995.9449285663,11264.0506506894
9307537178,17583,2,0,22775.8477763907,47239.3916052139,53354.7300160627,60151.1552565757,71461.5891675541,57024.2275208351,59330.2494227190,60392.1608275477,65987.4153730934,11257.3340820431
9307537178,17583,2,0,22849.0851435680,47251.7053143987,53361.8359510073,60146.2273393624,71463.8523591632,57027.9143329724,59325.7960456818,60382.2319869401,65981.6113817089,11257.2610758622
9307569774,17584,2,0,22764.9576877342,47212.1237966337,53333.6068943781,60125.1042176777,71429.5394541225,57036.8454224405,59310.1848906580,60349.8659133911,65976.9268184321,11259.9136337696
9307569774,17584,2,0,22609.9899009972,47165.8987164034,53293.6360103147,60112.5593222533,71401.1278820409,57055.5593401542,59306.0600414350,60324.1555700042,65984.3247781004,11263.8803029339
9307569774,17584,2,0,22591.8722004278,47180.3539402290,53305.7185332599,60130.7256936099,71424.0031520680,57051.4466586280,59322.6202768111,60353.0051791714,66001.1770382002,11263.8072967529
9307569774,17584,2,0,22759.4943918607,47241.9711569404,53362.1036403374,60157.4459558331,71476.2025714385,57020.1635100962,59343.3175291069,60406.6768898574,66002.1869570365,11256.2876601164
9307569774,17584,2,0,22866.8743163231,47258.3975476514,53372.7625427543,60148.5270340619,71472.8564548121,57009.3829307111,59328.7649637066,60396.5533661007,65976.9998246130,11246.4318256898
9307569774,17584,2,0,22762.3172975236,47208.8506861883,53322.4247809978,60119.8599403470,71423.2000840777,57032.6840701270,59306.1208799192,60340.7036376834,65965.0754817265,11243.6697585110
9307569774,17584,2,0,22618.0814193844,47165.1564868972,53287.4426526318,60122.1352996529,71400.9453665886,57039.0964463527,59309.5278350296,60332.5634485089,65979.6523825204,11245.7260992740
9307569774,17584,2,0,22613.3846884108,47174.4647749667,53301.8005348829,60141.6887884474,71421.0950725273,57032.7327409143,59324.3602574567,60366.6208319163,65990.4207942087,11244.5580003790
9307593419,17585,2,0,22734.4897748895,47219.3757439402,53342.1972883351,60155.4869566446,71454.6292449714,57034.3753799854,59336.5887927638,60395.9206458660,65991.6375638910,11245.2758944916
9307593419,17585,2,0,22847.1991505604,47254.4065430934,53373.9671447398,60160.8164078531,71475.7767020496,57034.7039077996,59342.2346040896,60407.5894671192,65993.8885878032,11250.9095381206
9307593419,17585,2,0,22804.7338886484,47228.5866904351,53353.8661095883,60143.2584213376,71445.2844538114,57040.5809053651,59330.4441058682,60374.4689963671,65988.8754967122,11253.2579036074
9307593419,17585,2,0,22640.2266276022,47174.9149797492,53304.5747697585,60125.6882671252,71405.8611161050,57064.0888956270,59319.1159801261,60334.8996462989,65995.5798976616,11257.7477837351
9307593419,17585,2,0,22583.0019494439,47170.5589442865,53301.9100441543,60140.4355156746,71417.3230865122,57061.2051514800,59329.3733485478,60353.2120300174,66012.2861453995,11260.3395031584
9307593419,17585,2,0,22730.4866026348,47225.8489586500,53354.5475006104,60168.4698891547,71466.7482710070,57033.6818212665,59346.0309254984,60406.3240266496,66015.6444297227,11257.9789699747
9307593419,17585,2,0,22867.0568317755,47256.7549085803,53379.3574344323,60166.3892129980,71480.1935759964,57025.4807936078,59337.1241714240,60409.7553171536,65997.4415552755,11255.4967598229
9307593419,17585,2,0,22802.7262186726,47219.3027377592,53339.8245874546,60136.9798897769,71436.8765753067,57035.2636218535,59313.7865289176,60355.0615199345,65980.4189474202,11253.6837729962
9307649548,17586,2,0,22654.6575160342,47166.7747905746,53292.9181162022,60123.5467524844,71399.4609075762,57040.0576944017,59305.0014518114,60326.6377801561,65980.5284566916,11251.9316246537
9307649548,17586,2,0,22601.3751716465,47155.7265218594,53288.8419377665,60133.3539161237,71402.4298256009,57038.5002292084,59312.5332561448,60339.2435140647,65988.9850059836,11250.6661841842
9307649548,17586,2,0,22697.1106102494,47194.7604932674,53326.6956425826,60150.3643562822,71437.2781093019,57034.5700631346,59323.3503386204,60367.7402600240,65991.9660917052,11252.4426679203
9307649548,17586,2,0,22840.4460788237,47239.3185990330,53362.8337021468,60162.3495376528,71466.5292524642,57019.1535912599,59332.2449249980,60389.5934435180,65986.2594418953,11252.5400094949
9307649548,17586,2,0,22842.7336058264,47225.6907785913,53343.9129335871,60145.6797930053,71443.5323054688,57021.4411182626,59321.0141408304,60361.9849394268,65970.9159762015,11251.6274322332
9307649548,17586,2,0,22676.9000658265,47165.3024992590,53281.6873320346,60121.8797780197,71394.4721518787,57042.6494138250,59308.6639285552,60312.3042332987,65966.8641331595,11251.0068796952
9307649548,17586,2,0,22583.8658559183,47149.3506487242,53263.1924328637,60128.3894958199,71394.4599841819,57040.3132160350,59321.0506439209,60319.3858328496,65980.5771274789,11250.8243642429
9307649548,17586,2,0,22703.6689988370,47199.6884104807,53307.6653647516,60154.8055656225,71440.3565365981,57012.4613580073,59339.1926798839,60373.4347421372,65986.2716095921,11246.7968565945
9307690763,17587,2,0,22853.1856573973,47240.7787226517,53340.3843015084,60157.4946266204,71461.8933599747,57007.3022545544,59331.9772356679,60384.8845448475,65969.8330511843,11246.5778380516
9307690763,17587,2,0,22838.3167318797,47226.9318836672,53320.3441048411,60137.4787653467,71437.3389477860,57024.6655579207,59310.1970583548,60348.5639698311,65960.3179122687,11249.1208866876
9307690763,17587,2,0,22706.9299415856,47183.8825723077,53280.6774131983,60124.7878575603,71402.2108070581,57030.0315122196,59299.2948020015,60321.8437076079,65965.2823325725,11248.1109678513
9307690763,17587,2,0,22612.0340740634,47161.2141531265,53262.5840480226,60125.1163853746,71392.3793080252,57033.4749704205,59304.6120855131,60322.7319494760,65971.4148517713,11246.8455273817
9307690763,17587,2,0,22664.3795057957,47188.5671355845,53282.9771078978,60139.1822429019,71424.1856675204,57028.5713886009,59319.0429739451,60349.9145841784,65975.2476762705,11241.8202685939
9307690763,17587,2,0,22825.5406502156,47243.5894606178,53331.8425783387,60154.0024976322,71467.6973513592,57011.5487807456,59332.4396081472,60386.7827055519,65972.9358138741,11241.9054424716
9307690763,17587,2,0,22872.4592891649,47244.0640007939,53335.5537258697,60139.1700752051,71456.2475486488,57010.1008248236,59321.3183332510,60366.9250243369,65954.9154548793,11244.5701680759
9307690763,17587,2,0,22719.1706445894,47185.0871742931,53284.8631009054,60109.7607519840,71406.0436315574,57030.0558476133,59301.2051304027,60311.4889976116,65948.2597247172,11245.4949130344
9307700137,17588,2,0,22591.5436726136,47152.0762128125,53260.5642103499,60110.2231244633,71395.0075305390,57031.8201636526,59308.4692454060,60310.7346004085,65962.3742530318,11241.3700638114
9307700137,17588,2,0,22669.5386092487,47185.7442299216,53296.8361145791,60135.7996231851,71436.2073519814,57011.1594144472,59330.8943106507,60364.5523234564,65970.9038085047,11232.8891791258
9307700137,17588,2,0,22823.0097692764,47229.1707398827,53336.2594522855,60146.3611840274,71465.5801721120,57012.1206624963,59335.5788739275,60382.4510054830,65962.4837623032,11230.3948012771
9307700137,17588,2,0,22860.4619400974,47232.4803534185,53337.5005573614,60140.5328572492,71455.0186112697,57022.4267017053,59327.8645541417,60358.9308475242,65956.8622863710,11237.3547238599
9307700137,17588,2,0,22752.6926493366,47193.2395311645,53301.3990008877,60130.9933829400,71422.1293267573,57025.7241475443,59319.5418495149,60329.3025057603,65956.3512431045,11240.2141326132
9307700137,17588,2,0,22622.3279455756,47156.2132297323,53267.7674868691,60128.5111727882,71400.3613171411,57034.7769139806,59320.1137312655,60317.2808212993,65964.0777305870,11236.7220036251
9307700137,17588,2,0,22633.1571957481,47174.9514828396,53282.9406048073,60146.1543331814,71422.5795315397,57036.4925592326,59339.3873630331,60347.7487341439,65977.8028926033,11228.4723051791
9307700137,17588,2,0,22798.7595495083,47235.7291284702,53336.8678371266,60169.8083358052,71470.3742446603,57012.0598240121,59359.0016903117,60397.6362911180,65982.2075988532,11225.9779273304
9307720240,17589,2,0,22886.0384388193,47247.2276019679,53347.5389072403,60160.4027061611,71465.5680044152,57006.2558326276,59349.2188620660,60386.5758547059,65963.3720041713,11229.5795655900
