steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1360423485,11468,4,0,28038.9972048511,56709.2301854828,28478.2388924625,55224.0776143649,59930.8591055963,40985.5726368232,42508.3842296081,50955.6252334832,42969.3087529579,309.6557164471
1360423485,11468,4,0,27986.0068851872,56703.6330449442,28465.7183324317,55207.2983604461,59927.8901875715,40993.8710060565,42467.8901345813,50932.0442370404,42958.5525089665,317.7107317438
1360423485,11468,4,0,27881.2430155416,56700.3234314084,28473.9558631808,55194.7778004153,59920.8694265047,40986.2175247549,42436.3757998099,50928.1870771475,42968.4083433931,318.5503028246
1360423485,11468,4,0,27845.2022975521,56695.2373341364,28474.5155772346,55190.3852618622,59915.4913045089,40979.1115898103,42432.5551430075,50926.2037425654,42962.5800166149,316.0194218854
1360423485,11468,4,0,27917.7339383136,56702.5866230174,28471.3763114543,55210.1212661090,59921.1857866220,40978.5518757564,42473.3899335453,50939.9897430657,42958.4308319982,314.3402797239
1360423485,11468,4,0,28017.4238783840,56704.4726160250,28468.1397040994,55219.0158524866,59922.6945810281,40964.0723165371,42508.0800371875,50952.9118370917,42960.9617129374,305.0684947448
1360423485,11468,4,0,28001.6545433015,56689.9930568057,28455.4122932226,55199.3893575112,59910.6850642638,40960.0204734951,42479.6319620155,50932.0442370404,42950.5704998506,301.2235025488
1360438952,11469,4,0,27873.2488387290,56685.8560398859,28446.9314085370,55183.3279977049,59914.8950873646,40983.3459483046,42421.6163835637,50907.9521973309,42939.4857280449,307.9644065887
1360438952,11469,4,0,27823.7263126596,56700.0557420783,28462.8954267687,55197.3938552322,59927.3669766081,40988.1521885497,42431.5452241712,50927.9558909079,42954.1964735039,305.4578610431
1360438952,11469,4,0,27918.0259630374,56707.3806955657,28479.1758051178,55218.8698401247,59930.2507207551,40971.9691517752,42492.3107021050,50956.9880155274,42970.2700010070,299.8485528078
1360438952,11469,4,0,28012.5446319580,56704.2779328758,28467.8355116789,55221.4615595480,59929.0339510728,40968.1971657601,42511.6208369630,50950.1862730034,42955.5227524576,306.3217675176
1360438952,11469,4,0,27993.5508572174,56698.8876431833,28457.6633171349,55210.5349678010,59925.6756667497,40973.2710953353,42484.5598792288,50933.9545654416,42945.6425826373,311.8093987847
1360438952,11469,4,0,27895.4670531277,56692.4265961703,28461.7881663579,55194.0964093932,59916.3065401960,40975.4491130666,42446.8400190776,50925.8022085702,42952.7971883692,308.4632821584
1360438952,11469,4,0,27837.4271392822,56693.6555335494,28469.2226291167,55191.9913978428,59916.0510185628,40985.5239660360,42431.4965533839,50922.8576259390,42954.0382934452,312.7341437433
1360438952,11469,4,0,27885.2826908869,56702.8056415602,28471.3641437575,55208.8193225490,59921.9401838251,40984.0151716299,42465.8946323024,50937.3128497647,42951.3370647505,311.6390510292
1360474917,11470,4,0,28002.7374683187,56704.2170943917,28470.7557589164,55222.9338508636,59919.2632905240,40963.5734409674,42513.9205316625,50953.5810604170,42955.2915662179,301.1504963678
1360474917,11470,4,0,28018.2999525553,56689.6158582042,28454.7917406847,55205.1203427148,59910.2348594814,40961.2250754805,42494.7685768632,50933.4313544782,42944.4744837423,295.3100018928
1360474917,11470,4,0,27902.4513111040,56685.6491890399,28444.9237385613,55188.3897595832,59917.7301607243,40986.0350093025,42433.9665958390,50906.9179431010,42933.6452335699,305.7133826764
1360474917,11470,4,0,27834.9570968272,56700.8831454622,28464.0148548764,55202.7476418343,59932.4895769706,40995.7083282768,42436.2662905385,50927.3961768540,42953.6367594500,309.4001948138
1360474917,11470,4,0,27898.4481388493,56707.2833539911,28473.4448199142,55219.5147280563,59932.7085955134,40978.5032049691,42483.7933143289,50952.2912845537,42966.8995489870,302.2090859914
1360474917,11470,4,0,27998.3449297656,56705.0931685630,28459.4032977806,55225.6837503456,59930.7739317185,40971.2512576626,42510.7812658822,50951.0258440841,42955.7539386972,303.7178803975
1360474917,11470,4,0,28009.7460616887,56700.8344746749,28447.8196504051,55220.1231128975,59926.1258715322,40973.7578032082,42501.3026300571,50941.7905621955,42948.9886992636,305.4821964368
1360474917,11470,4,0,27927.5411019529,56691.8425467228,28451.9201642344,55201.8959030567,59915.2601182693,40971.6162885673,42460.9788827859,50928.0654001793,42953.6732625405,306.1027489748
1360516797,11471,4,0,27839.4834800453,56688.2165730695,28454.0373434816,55189.3023368450,59910.1131825132,40980.2796887053,42427.7489027624,50910.9576184462,42947.0175323783,309.5097040852
1360516797,11471,4,0,27863.0036380041,56700.1044128655,28463.1509484020,55208.6611424903,59920.2853770572,40990.3302062810,42458.3871633626,50926.3862580177,42949.3415624715,309.4732009947
1360516797,11471,4,0,27988.3552506740,56707.6605525926,28470.3420572244,55231.0983754318,59918.1195270227,40972.4801950418,42518.1427224601,50948.3124476926,42958.3578258173,301.4546887884
1360516797,11471,4,0,28029.9809415053,56698.0237367088,28457.7241556190,55219.1010263643,59909.6264746403,40964.1574904149,42511.3288122392,50933.9667331384,42946.3848121435,301.4790241820
1360516797,11471,4,0,27928.4536792147,56693.4121796129,28447.0044147180,55200.5087856189,59912.6683988460,40986.4730463881,42452.5345011908,50908.8891099863,42935.0688540982,314.4984597826
1360516797,11471,4,0,27835.0301030081,56702.6961322888,28462.3965511990,55201.3970274870,59921.2952958935,40991.6199821442,42439.9652703727,50919.8035340365,42954.9021999196,315.9950864918
1360516797,11471,4,0,27863.8797121753,56703.8642311838,28471.8508516304,55209.0505087886,59922.3903886075,40979.9633285879,42466.9045511387,50938.4809486597,42966.9847228648,307.9279034982
1360516797,11471,4,0,27965.4191421628,56705.5677087391,28462.8832590719,55220.0744421102,59927.9145229651,40980.8272350623,42501.8136733237,50947.0470072231,42958.5646766633,309.5705425693
1360535684,11472,4,0,28012.8731597722,56705.9084042501,28457.7849941031,55226.5233214263,59929.5328266426,40983.8934946617,42513.1783021563,50951.7437381967,42958.1753103650,311.7242249070
1360535684,11472,4,0,27956.1473571837,56701.0534932177,28464.0391902701,55212.2384453562,59925.0186111213,40983.7109792093,42482.5035384657,50942.1799284939,42964.0279725368,312.9166591956
1360535684,11472,4,0,27846.0175332392,56696.3202591536,28467.3488038059,55196.5907872419,59924.0451953754,40995.7569990640,42439.6610779521,50923.3078307215,42958.9783783553,319.8765817783
1360535684,11472,4,0,27834.5920659225,56705.2270132280,28477.5209983499,55208.5029624316,59931.3336457724,40995.5623159149,42454.4448295920,50935.7067137841,42964.9283821017,319.8279109910
1360535684,11472,4,0,27950.5502166451,56703.2315109490,28478.7256003354,55219.4782249659,59919.2146197367,40968.4040166061,42507.9340248256,50951.6950674094,42967.8607970360,304.3749360259
1360535684,11472,4,0,28015.9880901589,56689.7862059597,28461.4839739373,55207.6512236539,59906.6332212218,40968.0633210950,42505.0016098913,50931.1438274755,42953.8071072055,306.0784135811
1360535684,11472,4,0,27942.9332384340,56685.2963258320,28449.7056434127,55193.4271860679,59907.2537737598,40990.5613925207,42454.4691649856,50907.0517877660,42943.1725401823,320.4849666195
1360535684,11472,4,0,27845.2144652489,56693.0471487082,28467.5678223487,55194.8994773835,59914.2015286457,41000.8430963360,42435.5362287291,50918.3069073273,42963.0667244878,325.7779147374
1360570645,11473,4,0,27843.8881862952,56696.6852900583,28480.3560717097,55202.1270892963,59914.8099134868,40992.3987147409,42453.0698798510,50934.3317640431,42972.1073232272,321.8964194509
1360570645,11473,4,0,27930.6316969460,56702.6352938047,28473.1406274937,55217.6043996551,59922.9379349646,40985.4874629455,42492.0916835622,50945.9275791153,42963.1640660624,316.0680926727
1360570645,11473,4,0,28005.8280633117,56704.6551314773,28466.9107667203,55227.2047124484,59926.1380392290,40977.5297892233,42514.4072395354,50952.7536570330,42962.9085444291,310.9089892198
1360570645,11473,4,0,27977.1244665064,56694.9574771094,28460.5592289787,55209.9874214440,59918.7279118638,40974.3418526557,42486.2268536935,50938.3957747819,42961.2780730548,312.0527527212
1360570645,11473,4,0,27857.8567022479,56689.3603365709,28457.2739508365,55188.6452812165,59916.6472357071,40988.8700826623,42433.0053477900,50913.5006670822,42952.3834866772,323.1375245269
1360570645,11473,4,0,27822.8259030947,56699.6177049926,28469.5876600214,55199.2311774525,59924.4954001579,40991.6199821442,42442.1919588913,50928.8441327759,42961.1077252993,324.3907972996
1360570645,11473,4,0,27926.7502016594,56701.6862134525,28473.8828569999,55214.6598170240,59917.0974404895,40962.6608637056,42500.4265558859,50951.9019182554,42969.5034361071,309.3393563297
1360570645,11473,4,0,28009.4662046618,56688.5572685806,28452.3582013201,55208.8679933362,59906.2803580139,40955.2020655532,42510.6230858235,50937.9212346058,42949.9012765254,307.0761647206
1360599227,11474,4,0,27960.4912249495,56679.1029681491,28434.2770038412,55194.8143035058,59904.3213588255,40970.7767174866,42471.9663130170,50915.2163123342,42933.2193641811,314.5106274794
1360599227,11474,4,0,27853.6101760567,56680.8672841885,28443.8043104535,55187.8300455294,59902.3866950306,40974.7068835604,42440.6831644852,50913.5858409600,42943.6835834488,313.2938577971
1360599227,11474,4,0,27819.8326496763,56683.1791465848,28452.8449091930,55187.4771823215,59901.5227885562,40971.6771270515,42439.6489102553,50917.7228578798,42951.3735678409,310.3857782564
1360599227,11474,4,0,27884.9663307695,56687.8637098617,28451.8349903567,55202.0054123281,59905.8423209283,40973.4657784844,42473.7306290564,50927.7368723650,42947.5529110385,310.1180889263
1360599227,11474,4,0,27980.8112786438,56686.9024618127,28449.1824324493,55211.5448866373,59906.7548981900,40963.9749749625,42507.0701183512,50938.6999672025,42952.9675361247,305.3605194686
1360599227,11474,4,0,27977.6111743793,56673.6275045788,28439.9836536511,55194.5587818725,59895.0739092400,40959.1078962333,42484.3895314732,50922.3952534598,42947.5042402512,302.9634831944
1360599227,11474,4,0,27857.0292988640,56666.2173772137,28431.7947936893,55173.2653124323,59894.8062199099,40978.3085218199,42421.8597375001,50893.1197749038,42935.6772389393,314.7053106286
1360599227,11474,4,0,27797.6752737617,56681.7555260565,28447.8439857988,55184.1432333920,59906.2925257108,40986.9962573515,42422.3586130699,50906.2122166853,42948.8791899922,319.1100168785
1360638825,11475,4,0,27883.9199088427,56693.1688256765,28463.9175133019,55202.5772940788,59906.9374136424,40969.4991093201,42477.8189751889,50935.1956705175,42964.1496495050,309.7165549312
1360638825,11475,4,0,27984.9604632604,56692.3657576862,28455.3757901322,55207.8337391063,59908.2758602929,40966.5301912953,42500.8280898810,50932.0442370404,42952.6998467946,310.4101136501
1360638825,11475,4,0,27975.8225229464,56690.5649385564,28443.4879503361,55205.1568458052,59913.0942682348,40978.4910372723,42482.3696938006,50919.6940247651,42944.8516823438,316.9928376313
1360638825,11475,4,0,27887.7649010387,56690.5406031627,28447.1869301703,55195.1063282295,59911.3177844986,40974.2810141716,42451.9991225306,50917.0049637672,42954.4033243498,317.7228994407
1360638825,11475,4,0,27827.1211000732,56685.0529718956,28449.1337616620,55187.0513129327,59906.1221779552,40973.9403186605,42434.5506452865,50912.1257173412,42954.1356350197,317.2118561741
1360638825,11475,4,0,27865.0234756767,56690.7839570992,28448.7322276668,55199.2555128461,59910.4295426306,40971.6162885673,42460.1514794019,50922.2735764915,42948.1247927892,316.8468252694
1360638825,11475,4,0,27971.3569782124,56689.0561441503,28447.8683211924,55211.6908989992,59904.4430357937,40951.3570733571,42504.1620388105,50937.2033404933,42946.9810292879,304.7521346274
1360638825,11475,4,0,27994.3295898141,56676.3895717576,28438.5478654260,55198.7201341859,59891.3384263154,40948.8140247211,42493.1381054889,50921.5800177726,42938.4393061181,302.9269801040
1360660362,11476,4,0,27883.9929150236,56670.0380340161,28432.6708678606,55180.2739058023,59894.4168536116,40972.7357166750,42434.0152666263,50895.3829665128,42927.9507514568,317.5525516851
1360660362,11476,4,0,27803.4914328430,56680.8551164917,28450.8737423077,55186.6376112407,59902.5083719988,40979.6469684705,42426.2522760532,50906.5650798931,42945.8616011801,317.0536761154
1360660362,11476,4,0,27855.5691752452,56686.3549154556,28466.0103571554,55199.4258606016,59902.1068380037,40964.3521735640,42466.0163092706,50928.4912695681,42959.4772539250,305.8228919478
1360660362,11476,4,0,27958.3010395213,56684.7122763845,28455.1689392862,55203.9157407293,59901.4497823752,40959.7892872554,42492.3958759827,50927.5178538222,42946.6281660800,305.2266748035
1360660362,11476,4,0,27979.1564718759,56685.5518474653,28442.1495036856,55202.1270892963,59904.5768804587,40966.2990050557,42483.7446435416,50921.2393222616,42939.4248895608,309.5705425693
1360660362,11476,4,0,27912.9642011591,56684.4567547512,28447.7101411337,55191.4073483953,59903.5304585320,40969.8154694375,42454.0676309905,50915.8977033563,42948.4046498161,311.5538771514
1360660362,11476,4,0,27831.8786695310,56685.6978598272,28452.5407167724,55183.2793269176,59904.5768804587,40977.2134291059,42428.3329522100,50907.0639554629,42950.0837919777,315.4232047411
1360660362,11476,4,0,27844.7155896792,56699.2040033006,28460.1941980740,55196.9923212371,59914.8464165773,40980.5838811258,42450.5024958213,50920.8377882664,42952.6268406137,317.8324087121
1360690704,11477,4,0,27956.1473571837,56701.3576856383,28463.7715009400,55211.4475450627,59909.8698285767,40956.6986922624,42503.3103000329,50941.9974130415,42957.2627331032,306.0419104906
1360690704,11477,4,0,28003.1024992234,56690.8204601896,28452.9665861612,55201.2996859124,59900.4520312358,40954.6423514993,42501.4243070254,50929.7323746440,42949.8039349508,306.3339352144
1360690704,11477,4,0,27915.9209514870,56687.9610514363,28446.9557439307,55184.3500842380,59906.8157366742,40982.1170109255,42445.5624109112,50904.1923790126,42939.8264235560,320.7891590400
1360690704,11477,4,0,27827.1941062541,56698.4617737944,28464.8665936541,55188.0612317690,59917.0000989150,40989.7583245303,42430.3649575794,50914.0360457424,42956.1068019051,324.2934557251
1360690704,11477,4,0,27853.7318530250,56705.3121871058,28478.3605694307,55198.9391527287,59918.9104273162,40977.1039198345,42461.7576153826,50935.0983289429,42969.7589577404,315.7030617681
1360690704,11477,4,0,27948.7615652121,56706.2612674580,28468.7602566374,55206.6656402113,59921.5264821331,40974.8285605286,42495.0849369806,50941.8514006797,42959.4529185314,314.5958013572
1360690704,11477,4,0,27996.4467690613,56709.9602472921,28462.5668989545,55213.4673827353,59928.0118645397,40982.5672157080,42507.6785031924,50944.7838156140,42957.2870684969,321.9694256319
1360690704,11477,4,0,27949.0292545423,56703.3531879173,28463.4429731258,55201.7620583917,59922.1226992774,40977.8096462502,42481.2867687834,50934.8671427033,42963.0302213973,324.9505113535
1360720022,11478,4,0,27847.1004582565,56697.6222027137,28461.5448124214,55187.8543809230,59918.5818995019,40982.0683401382,42438.3104636048,50916.6521005593,42954.6588459831,328.6616588845
1360720022,11478,4,0,27830.3698751249,56704.0224112425,28465.9860217618,55201.2996859124,59923.6679967739,40981.6303030526,42449.2248876549,50924.6584450688,42954.2816473816,321.2880346098
1360720022,11478,4,0,27943.6876356370,56707.2103478101,28469.8918524419,55220.9505162814,59917.2799559419,40958.7550330255,42507.0822860480,50946.8158209834,42959.5989308932,302.0995767200
1360720022,11478,4,0,28017.2900337190,56697.2328364153,28452.6258906502,55214.2339476352,59906.8279043710,40956.7230276561,42513.9935378435,50933.1028266640,42946.4821537181,299.5200249935
1360720022,11478,4,0,27955.7823262790,56695.2251664396,28442.3563545316,55199.6083760540,59910.5147165083,40983.7109792093,42466.5516879308,50909.0959608323,42935.7989159076,317.1510176900
1360720022,11478,4,0,27857.1388081354,56704.5577899027,28460.9485952771,55198.7566372764,59921.3196312871,40993.3964658804,42442.3014681627,50915.5326724516,42955.2063923402,323.1740276173
