steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2060090262,16467,3,0,27351.7778559881,55848.7063307706,27763.1433501782,52436.7624646495,60622.5318314964,42209.2779063065,46135.6719941017,50567.1350093203,53725.0417011721,2018.8277537721
2060090262,16467,3,0,27263.2335262076,55843.6080658018,27761.5128788039,52413.4004867494,60621.1203786650,42215.7146179259,46103.0382312225,50550.3192523110,53725.5284090450,2021.2856285303
2060090262,16467,3,0,27243.6922051100,55854.6319991234,27766.2461128680,52426.1278976262,60631.3047409058,42226.6777127633,46109.4871105387,50559.0434909331,53727.8524391382,2023.5853232298
2060090262,16467,3,0,27329.4257969244,55861.6162570998,27777.3430523705,52453.8945817762,60633.5070940307,42219.0120637649,46151.3318199128,50589.4262299000,53734.4838339067,2016.3333759234
2060099849,16468,3,0,27397.8690915534,55855.4107317201,27775.2867116075,52454.5638051014,60624.5881722595,42212.5875198424,46161.0294742807,50587.4307276210,53731.3567358232,2018.7547475911
2060099849,16468,3,0,27363.1424848208,55855.0822039059,27769.3367078610,52438.1860851778,60630.0271327394,42225.9233155603,46137.6674963806,50566.3927798141,53728.5825009476,2033.8913624389
2060099849,16468,3,0,27271.0816906584,55855.4107317201,27771.9405949812,52428.0747291179,60630.1244743139,42229.2937675803,46114.7922263535,50560.9659870311,53737.6961058680,2033.9522009230
2060099849,16468,3,0,27244.9333101859,55850.4828145068,27774.0456065315,52431.2018272014,60623.1523840344,42219.4744362441,46117.9071567402,50568.0597542789,53741.1882348562,2024.2667142519
2060099849,16468,3,0,27312.1963382231,55854.4981544584,27769.9937634895,52448.2366027535,60623.3348994867,42220.9588952565,46145.1993007140,50574.8371614093,53732.7560209579,2019.4604740069
2060099849,16468,3,0,27386.7599843541,55861.6284247966,27771.8189180129,52461.2682060509,60630.9275423043,42221.9688140929,46163.4508459485,50584.5104803835,53732.0016237548,2018.0976919627
2060099849,16468,3,0,27377.8653979765,55860.1074626937,27773.2425385412,52449.4533724358,60628.2263136096,42218.4645174078,46147.9613678929,50580.0692710431,53737.8177828362,2015.8466680504
2060099849,16468,3,0,27287.5324167630,55856.8343522484,27769.4827202229,52428.8656294114,60631.2073993312,42225.5339492620,46113.8553136981,50558.3620999110,53734.3621569385,2024.1937080710
2060124501,16469,3,0,27246.0527382936,55867.2133976383,27775.8342579645,52436.4826076226,60641.3674261783,42234.7935665442,46114.9139033217,50563.3508556084,53734.2161445766,2026.4447319832
2060124501,16469,3,0,27315.6397964240,55873.8569601037,27786.7973528020,52463.6165715377,60641.2700846038,42223.6114531640,46153.3394898886,50592.3464771375,53735.9317898286,2015.1044385442
2060124501,16469,3,0,27396.0439370300,55865.5950939609,27776.9658537690,52465.4660614548,60632.1078088961,42207.3554102085,46168.1962477094,50590.2779686776,53725.4675705609,2005.8813243525
2060124501,16469,3,0,27382.4039488915,55862.7113498139,27763.5692195670,52452.3127811892,60633.8842926322,42210.2391543555,46147.6936785627,50567.5730464060,53715.0033512932,2010.9065831403
2060124501,16469,3,0,27293.1295573016,55857.9902834466,27762.5106299434,52434.0977390453,60631.8279518691,42214.0841465516,46117.6151320164,50555.4418526735,53721.5130690935,2007.9863359028
2060124501,16469,3,0,27246.5881169538,55853.3543909570,27767.2803670980,52428.8656294114,60626.3768236925,42214.6925313927,46109.4992782355,50556.5856161748,53726.4044832163,2002.2796860929
2060124501,16469,3,0,27293.8961222014,55858.6230036814,27767.5480564281,52446.3262743523,60630.0149650425,42215.8362948941,46132.2042005071,50567.2566862886,53722.0971185410,2003.3382757165
2060124501,16469,3,0,27378.1939257908,55861.5189155252,27765.3092002127,52461.6697400460,60630.5260083091,42207.0147146975,46158.0970593464,50579.1566937814,53721.1115350983,2002.6933877848
2060173189,16470,3,0,27383.2678553659,55848.3412998660,27757.1690110381,52445.1338400637,60617.2388833784,42197.3778988137,46143.9095248508,50570.0430888610,53717.8505923498,2001.8294813104
2060173189,16470,3,0,27291.2557319908,55840.8703340167,27751.2190072917,52417.8295283930,60618.5651623321,42214.8628791483,46105.5934475554,50546.9244648974,53717.6559092006,2012.9507562066
2060173189,16470,3,0,27227.0954666435,55849.4972310641,27759.5903827059,52420.4699186036,60629.3822448077,42231.4109468275,46099.8867977454,50551.8888852012,53725.6987568006,2016.3455436202
2060173189,16470,3,0,27272.8946774850,55854.8996884535,27772.0866073430,52444.3186043765,60629.2362324459,42222.9909006260,46131.2429524581,50580.4343019478,53735.4450819557,2005.5284611446
2060173189,16470,3,0,27364.2984160190,55855.1673777836,27767.9495904232,52455.7075686028,60627.3745748320,42210.6771914412,46151.8793662698,50585.8002562467,53727.8402714414,2000.8804009582
2060173189,16470,3,0,27378.7901429351,55861.8717787331,27760.0284197915,52449.7088940691,60635.9284656985,42216.5663567035,46145.1141268363,50574.0584288126,53725.5162413482,2008.7163977122
2060173189,16470,3,0,27306.8303839242,55861.6649278871,27764.3236167700,52434.7061238864,60640.7590413372,42216.6271951876,46119.0995910288,50565.3950286747,53734.6541816622,2010.5050491452
2060173189,16470,3,0,27241.9035536770,55857.0168677007,27767.7914103645,52424.0958922568,60637.1330676840,42213.3175816517,46103.1355727971,50562.6572968895,53735.7979451636,2007.1102617316
2060188299,16471,3,0,27264.7909914009,55862.9547037503,27766.9518392837,52440.6926307233,60643.0709037335,42216.5298536130,46121.0585902173,50572.2089388955,53728.5459978571,2007.8159881473
2060188299,16471,3,0,27359.4313372898,55869.1602291300,27766.9153361933,52465.2227075183,60646.1371633329,42211.5167625219,46158.1092270432,50594.7800165021,53729.2638919697,2001.1602579852
2060188299,16471,3,0,27397.9907685217,55861.5310832220,27764.9320016111,52461.9374293762,60639.1650730534,42204.8366969662,46159.9587169603,50593.2468867024,53729.8844445076,1998.3130169286
2060188299,16471,3,0,27324.4005381365,55854.7901791821,27756.6092969842,52433.9152235929,60635.9284656985,42215.5321024735,46120.9004101586,50563.9957435400,53724.5428256024,2010.1643536341
2060188299,16471,3,0,27242.8282986355,55856.1407935295,27761.2573571706,52427.3324996117,60640.3940104325,42226.7750543379,46103.2694174622,50561.8298935055,53731.4297420042,2013.2062778399
2060188299,16471,3,0,27258.8044845640,55853.7315895585,27771.1010239004,52440.5587860582,60634.0303049941,42213.6704448596,46123.1879371613,50578.8403336640,53736.8930378777,2001.4279473153
2060188299,16471,3,0,27348.4925778460,55852.0767827906,27766.7693238314,52455.1600222458,60632.0713058056,42199.1300471562,46149.4823299957,50582.8921767060,53725.0538688689,1996.3053469528
2060188299,16471,3,0,27381.3696946615,55850.4098083259,27751.7422182551,52450.3294466071,60630.7450268519,42193.3503911653,46145.0532883522,50568.8384868755,53712.5941473222,1997.3152657891
2060215486,16472,3,0,27316.2238458715,55837.5242173904,27742.7259549093,52421.3703281685,60618.5651623321,42186.8650087587,46111.6651282700,50552.2295807122,53710.4648003782,1994.4680247325
2060215486,16472,3,0,27230.7092725999,55828.4957863477,27742.6651164252,52399.7118278236,60612.5056493143,42193.6667512827,46084.3729842962,50540.8041133955,53711.7545762415,1999.8704821219
2060215486,16472,3,0,27227.1806405212,55835.4070381432,27744.9404757310,52408.6185818980,60621.4975772665,42205.7979450152,46094.3139926005,50548.0195576115,53711.7545762415,2003.9709959513
2060215486,16472,3,0,27323.8286563858,55843.6689042860,27752.1559199471,52437.8697250604,60624.6611784404,42199.5924196355,46134.0050196369,50575.0196768616,53718.3616356163,1997.6194582097
2060215486,16472,3,0,27383.2070168818,55835.8815783193,27749.6615420983,52438.3807683269,60615.1338718281,42189.0551941868,46140.1618742293,50573.0485099763,53717.1083628436,1995.4657758720
2060215486,16472,3,0,27326.7124005329,55830.0167484506,27738.2482424784,52413.4734929304,60612.5543201016,42195.2607195665,46104.5470256286,50544.4422547455,53711.3287068527,2006.6235538587
2060215486,16472,3,0,27231.9990484631,55830.7224748663,27739.8300430654,52400.7704174472,60615.4989027328,42203.9241197044,46080.2724704668,50536.8861150185,53717.8019215625,2008.4487083821
2060215486,16472,3,0,27228.2635655385,55833.4723743483,27753.6038758690,52413.1449651162,60615.9004367279,42202.9507039586,46096.2364886985,50559.3841864441,53730.3468169869,1999.1525880094
2060248298,16473,3,0,27312.0989966485,55838.1934407156,27755.9400736590,52432.4672676710,60619.1370440828,42199.8844443592,46125.1104332594,50571.8804110813,53724.5063225119,1994.8938941213
2060248298,16473,3,0,27369.8347180734,55841.7220727943,27749.7832190666,52440.7413015106,60626.6445130226,42198.7893516452,46138.0081918917,50573.6203917270,53720.8195103746,1998.7875571047
2060248298,16473,3,0,27338.0283585782,55833.9347468276,27746.1572454133,52425.9697175675,60621.5949188411,42198.4851592246,46120.6813916158,50566.0399166063,53726.2828062481,2000.1868422393
2060248298,16473,3,0,27251.5525372576,55826.9139857608,27743.6141967773,52405.5401546018,60620.1712983128,42207.6961057195,46092.2333164438,50550.0150598905,53728.0471222874,2006.6965600396
2060248298,16473,3,0,27225.3433183010,55832.0852569105,27746.1329100197,52412.3175617322,60626.4985006607,42214.1328173389,46094.4843403560,50554.3345922626,53726.1124584925,2009.7993227294
2060248298,16473,3,0,27304.1778260168,55837.9257513855,27753.5430373849,52439.9382335203,60625.1722217070,42197.9619482612,46133.6399887322,50582.1742825935,53729.2638919697,1999.5784573982
2060248298,16473,3,0,27374.3732689883,55828.3619416827,27744.5146063422,52439.4271902537,60611.5809043558,42175.5125476229,46145.3209776823,50579.9840971654,53722.6081618075,1993.1295780820
2060248298,16473,3,0,27339.7318361334,55817.7760454467,27727.3338184282,52417.8660314835,60606.9450118662,42179.5643906649,46115.9481575517,50551.7063697488,53712.1926133271,2001.6104627676
2060304626,16474,3,0,27244.3370930416,55811.8138740035,27726.5915889220,52400.8555913250,60605.2415343110,42193.4112296494,46086.6240082084,50540.1348900702,53718.7996727019,2002.0728352469
2060304626,16474,3,0,27216.4852350139,55807.6525216900,27740.1950739701,52404.2990495259,60598.2572763347,42195.0051979332,46090.3838265267,50552.6311147074,53726.2219677639,1995.3440989038
2060304626,16474,3,0,27283.8091015352,55811.2541599496,27747.0941580687,52423.8160352299,60603.2581997289,42200.3346491417,46117.1527595372,50563.7158865131,53722.6446648980,1996.2445084687
2060304626,16474,3,0,27360.2709083706,55818.1897471387,27747.5443628512,52440.4127736964,60608.7823340865,42199.2882272149,46137.3511362632,50574.0827642062,53721.1115350983,1998.0209922048
2060304626,16474,3,0,27351.1694711470,55811.9112155781,27743.4316813250,52426.0548914453,60602.7228210687,42191.6955843974,46122.6768938948,50567.5730464060,53724.8713534166,1997.9236506303
2060304626,16474,3,0,27260.6783098748,55806.1923980713,27736.0337216567,52397.9718471779,60600.3622878850,42196.4653215520,46086.3441511815,50544.4057516551,53724.4454840278,2008.9597516487
2060304626,16474,3,0,27209.3184615851,55816.1090709820,27738.0170562388,52397.4486362146,60608.8310048738,42207.2702363307,46079.2017131464,50544.7221117725,53725.8812722529,2014.4960537031
2060304626,16474,3,0,27267.5043877924,55825.5998745039,27747.5930336384,52422.2098992492,60611.2523765416,42198.1809668040,46112.2978485048,50574.4112920204,53731.4175743073,2003.3504434133
2060317213,16475,3,0,27351.7291852009,55823.8112230709,27745.5366928754,52430.5447715730,60609.6219051673,42185.8794253160,46133.1167777689,50580.6776558843,53725.6865891037,1999.0674141316
2060317213,16475,3,0,27345.4263182466,55823.2515090171,27734.6466042188,52419.7033537037,60614.9148532853,42192.2431307544,46118.1870137671,50563.7645573004,53717.4368906578,2007.8159881473
2060317213,16475,3,0,27258.7679814736,55821.0004851048,27736.3500817740,52403.9218509244,60616.4114799945,42200.4928292004,46091.8074470550,50556.9993178668,53725.4067320768,2010.4442106611
2060317213,16475,3,0,27207.6636548172,55816.4132634026,27743.8332153202,52399.1886168602,60609.5854020768,42199.0327055816,46086.3928219688,50558.7027954220,53731.5270835787,2008.5582176535
2060317213,16475,3,0,27250.3114321816,55819.3821814274,27743.9670599852,52411.8186861625,60611.6417428399,42197.6212527501,46106.2505031838,50566.0034135158,53725.7960983751,2010.7240676880
2060317213,16475,3,0,27334.6214034678,55822.3632671490,27740.4627633002,52428.8899648050,60610.7778363655,42193.5450743145,46131.9730142675,50576.3094527248,53724.3238070596,2011.0769308959
2060317213,16475,3,0,27347.7260129461,55811.7773709130,27735.7173615393,52419.5451736450,60601.1531881785,42188.2521261965,46126.8382462082,50570.9800015164,53723.8005960962,2009.5803041866
2060317213,16475,3,0,27262.8684953029,55803.5033370734,27733.1499775096,52393.2872839011,60601.6277283546,42200.4806615035,46087.8772809812,50545.2453227359,53722.8515157440,2019.5091447942
2060345876,16476,3,0,27195.4959579943,55813.2861653191,27741.2049928064,52391.9366695538,60612.1771215001,42217.5762755398,46077.3157201388,50548.0560607020,53728.8258548841,2023.7435032885
2060345876,16476,3,0,27240.0053929726,55824.9063157850,27758.7629793219,52417.7808576057,60616.7035047182,42214.2788297008,46110.1441661671,50578.7551597862,53740.3973345627,2013.8024949842
2060345876,16476,3,0,27335.2906267931,55825.8432284403,27758.4831222950,52433.8665528056,60615.7300889724,42200.6631769559,46136.4020559111,50587.5280691956,53733.4374119799,2006.8060693110
2060345876,16476,3,0,27356.7057732014,55829.4813697904,27748.6759586557,52433.6353665660,60623.0063716725,42205.5910941692,46131.3159586391,50576.8569990819,53727.4387374462,2013.1697747494
2060345876,16476,3,0,27286.6076718045,55829.9072391792,27751.6813797710,52420.9444587797,60626.6080099321,42213.7312833437,46108.3190116437,50568.2544374280,53735.9317898286,2015.9926804123
2060345876,16476,3,0,27223.6398407457,55831.2943566170,27761.4277049261,52415.2621443633,60627.8369473112,42216.9435553050,46098.4023387330,50571.0408400005,53742.1373152083,2018.2315366277
2060345876,16476,3,0,27243.3758449926,55841.3813772832,27762.3767852783,52426.3712515627,60635.5999378843,42217.4302631779,46117.2744365054,50578.8159982704,53737.1242241173,2019.8011695179
2060345876,16476,3,0,27332.0905225286,55847.1488655773,27761.4398726230,52447.9202426361,60636.3665027841,42211.3464147664,46150.2732302892,50598.2843131871,53736.3333238238,2013.2184455367
2060377046,16477,3,0,27368.7274576625,55836.8549940651,27756.4024461383,52442.0675804643,60622.5074961028,42201.5514188240,46150.9181182208,50595.8021030352,53734.7271878432,2005.5162934478
2060377046,16477,3,0,27299.2012380162,55830.6129655949,27748.2865923574,52417.6226775470,60621.9356143521,42210.4581728984,46115.3884434978,50569.4833748072,53731.1985557645,2016.0291835028
2060377046,16477,3,0,27214.8912667300,55834.6891440306,27751.4623612281,52412.6460895464,60630.0149650425,42223.0395714133,46099.6921145962,50566.5022890855,53738.2679876187,2022.0521934301
2060377046,16477,3,0,27232.6074333042,55839.1060179773,27764.8468277334,52431.9562244044,60630.7571945487,42213.9989726738,46122.0928444473,50588.7448388779,53749.2432501529,2014.4960537031
2060377046,16477,3,0,27321.8088187132,55838.8383286472,27761.7440650435,52447.0198330712,60628.8590338444,42202.1476359683,46150.4922488320,50596.8120218715,53740.7015269832,2008.9962547391
2060377046,16477,3,0,27362.2664106495,55843.1943641099,27752.0099075852,52449.5993847977,60635.5025963097,42209.4725894557,46154.8969550819,50591.2270490298,53734.8001940241,2014.9097553951
2060377046,16477,3,0,27308.9232277777,55839.3858750043,27752.8738140596,52432.4550999742,60634.3101620210,42216.0918165274,46130.5493937392,50582.1986179871,53739.3144095454,2013.6078118350
2060377046,16477,3,0,27226.3167340468,55832.2312692724,27757.8017312729,52413.3883190526,60628.0072950667,42217.2355800287,46104.0846531493,50571.6005540544,53742.1251475115,2013.3887932922
2060419761,16478,3,0,27220.2572210290,55838.7531547695,27761.0991771119,52422.5140916698,60632.6675229499,42222.2121680293,46110.5943709496,50573.4743793651,53739.7281112374,2014.8124138205
