steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5610783610,6775,5,0,11602.3612931545,44942.0087680742,36413.5240525123,46714.0634625802,47887.0051009182,47354.3276694034,50671.6433573326,66637.3042281036,50232.8518745036,7876.4056751236
5610783610,6775,5,0,11594.4644579164,44932.8343246697,36403.6682180857,46704.0494480949,47878.5728870199,47353.6949491686,50661.2886473363,66628.5191509974,50226.1718089479,7872.4876767467
5610783610,6775,5,0,11598.6379779266,44938.3219559369,36411.9300842285,46709.4884085748,47884.2795368299,47382.2525336121,50664.8294471117,66636.1361292086,50229.3962486059,7880.1411580483
5610783610,6775,5,0,11610.6353269941,44952.5094904324,36423.9761040832,46721.5100930359,47896.8731030416,47382.3255397930,50676.2062436412,66649.1068940218,50240.0308156292,7885.7139631932
5610783610,6775,5,0,11613.6407481093,44955.5270792445,36420.1432795840,46718.8818705221,47901.3508154724,47370.1578429701,50677.4351810203,66650.1046451613,50247.5017814785,7884.9839013838
5610783610,6775,5,0,11615.8674366279,44957.0480413474,36421.9562664106,46719.9769632362,47904.9402860352,47391.1592876865,50676.3887590935,66654.3876744430,50249.8501469653,7892.6252149886
5610783610,6775,5,0,11634.3988388893,44974.6303632566,36445.2330704329,46738.2163407738,47923.4595205997,47415.8353768434,50688.8606483370,66674.4887095945,50265.7533267129,7911.0957787658
5610803230,6776,5,0,11644.4371887682,44985.4231103385,36453.6896197249,46744.8112324518,47932.2567654027,47404.2760648616,50693.5087085234,66681.2174459376,50275.4509810808,7913.0669456512
5610803230,6776,5,0,11638.4263465377,44981.6876274139,36448.5548516656,46737.1334157565,47928.7889718082,47399.3481476483,50687.0233261168,66676.3138641179,50272.8592616575,7909.5869843598
5610803230,6776,5,0,11632.9873860578,44976.5041885673,36448.1776530641,46734.7728825729,47926.3189293531,47404.8601143091,50681.7060426052,66675.9853363037,50268.4545554076,7908.9420964282
5610803230,6776,5,0,11629.0572199840,44973.7664567821,36443.6756052396,46729.3947605771,47923.0093158173,47384.5278929180,50675.4396787413,66671.5806300538,50265.7168236224,7905.8880045256
5610803230,6776,5,0,11620.9778692936,44964.8840381014,36432.6638396148,46720.8165343170,47917.4608460660,47384.6982406735,50668.9299609411,66664.2435088696,50258.3918701350,7903.6369806134
5610803230,6776,5,0,11626.6480160131,44969.3617505322,36442.0451338653,46727.8494630806,47923.6298683552,47410.2747393953,50672.4707607165,66673.4909584550,50262.0908499692,7912.0570268149
5610803230,6776,5,0,11632.5980197595,44977.5627781909,36451.2317449666,46732.9720634431,47928.8863133828,47399.2751414674,50675.5735234064,66676.8492427781,50269.4158034566,7912.8600948052
5610803230,6776,5,0,11621.2090555332,44968.3761670896,36438.6868495422,46719.2469014268,47918.5072679928,47372.9077424521,50664.1480560896,66664.5111981997,50266.0210160430,7900.4247086521
5610855881,6777,5,0,11610.1607868180,44959.2382267755,36429.8531016487,46709.8412717827,47907.3616577030,47381.7536580423,50653.7690106997,66654.3633390493,50252.7460588092,7891.9073208761
5610855881,6777,5,0,11611.8277612827,44961.2337290545,36435.4137390968,46716.9958775146,47908.3959119329,47386.7302460429,50658.4049031892,66655.0447300714,50248.5360357084,7890.8730666461
5610855881,6777,5,0,11608.8953463484,44959.1287175041,36431.3010575706,46715.0490460229,47902.3363989151,47363.9888206809,50655.1682958343,66646.7585285350,50238.2421641962,7884.7770505378
5610855881,6777,5,0,11599.1368534964,44947.5937409160,36418.5249759066,46704.8160129948,47891.5558195300,47359.7666298833,50645.8356723711,66634.6760055898,50224.5778406640,7878.9000529723
5610855881,6777,5,0,11603.6875721082,44947.9587718207,36420.8368383029,46707.7362602323,47891.0204408698,47373.3457795377,50646.4440572123,66636.2213030863,50224.6873499355,7884.8743921124
5610855881,6777,5,0,11608.3356322945,44950.4409819725,36420.3136273395,46707.2617200562,47891.8600119505,47365.1082487886,50647.9285162247,66636.7080109593,50230.2601550804,7889.2425952718
5610855881,6777,5,0,11609.2725449499,44950.4288142757,36419.4862239556,46707.4077324181,47893.4904833248,47376.9839208878,50650.3620555893,66640.1879722506,50235.1394015064,7892.1871779030
5610855881,6777,5,0,11622.0364589172,44962.3409894654,36435.8274407888,46721.7047761850,47905.7068509351,47402.3657364604,50663.2719819184,66655.7504564872,50247.1124151801,7901.3616213075
5610866660,6778,5,0,11628.7043567761,44971.5762713540,36446.6931940517,46728.6403633741,47912.8614566669,47391.3174677452,50669.7208612346,66661.6882925368,50255.6784737435,7903.5883098261
5610866660,6778,5,0,11612.9715247841,44961.7204369274,36433.9171123876,46714.1608041548,47902.6649267293,47366.8117263438,50658.1372138591,66646.7463608382,50247.7573031117,7894.3286925438
5610866660,6778,5,0,11599.9764245772,44952.0714533468,36428.0887856094,46705.8502672247,47893.7946757454,47379.3687894651,50652.3697255650,66638.2533084558,50237.8893009883,7891.8708177856
5610866660,6778,5,0,11605.1598634237,44958.3256495138,36437.9446200360,46715.4992508053,47900.6207536631,47392.8627652417,50660.1692192285,66646.4908392049,50241.8072993653,7896.9569150576
5610866660,6778,5,0,11610.6353269941,44964.4216656221,36440.6823518211,46718.2369825905,47906.8019436491,47386.9614322826,50664.0628822119,66650.4696760660,50249.2782652146,7896.7500642116
5610866660,6778,5,0,11612.8255124222,44966.7700311089,36441.4124136305,46718.6993550698,47908.9799613804,47394.9069383079,50664.6104285689,66653.8887988732,50251.4319475523,7896.7743996052
5610866660,6778,5,0,11620.2721428778,44973.4379289679,36445.6224367312,46724.6250234225,47913.4576738113,47395.2598015158,50668.1390606476,66661.1529138765,50256.6275540957,7900.4125409553
5610866660,6778,5,0,11619.9801181541,44969.5929367719,36435.1947205540,46714.9882075388,47906.9236206173,47368.2718499625,50660.5220824364,66651.1875701786,50252.9407419583,7894.2070155756
5610899686,6779,5,0,11604.6366524604,44952.9961983054,36416.7849952609,46697.2842086614,47887.3457964292,47362.5043616684,50644.0956917254,66635.9414460594,50237.4269285091,7881.1997476719
5610899686,6779,5,0,11599.7817414280,44945.6347417275,36412.2099412554,46696.5541468520,47881.6026435288,47371.1069233223,50641.1267737006,66633.4957389980,50230.3088258677,7873.4124217052
5610899686,6779,5,0,11599.7939091248,44947.7640886715,36412.1491027713,46703.1733739237,47884.0848536807,47365.1204164854,50648.1840378580,66637.4259050718,50235.5774385920,7866.4524991225
5610899686,6779,5,0,11594.6348056719,44945.6955802116,36405.3351925505,46697.8560904121,47884.3647107076,47360.3141762403,50645.5314799506,66633.6539190567,50236.0154756776,7862.1086313567
5610899686,6779,5,0,11604.4541370080,44954.4441542273,36416.3591258721,46705.6312486819,47894.2205451342,47390.5387351485,50652.0655331445,66644.1424737181,50242.8902243826,7881.1145737941
5610899686,6779,5,0,11619.5055779780,44970.1283154321,36434.4403233510,46720.5975157741,47908.4810858107,47398.4477380834,50661.3981566077,66658.1961635486,50253.9871638851,7899.4147898158
5610899686,6779,5,0,11624.3848244040,44977.3194242544,36439.5142529261,46724.3451663956,47912.8614566669,47394.0551995303,50661.8605290869,66660.1794981307,50255.3986167166,7904.5617255719
5610899686,6779,5,0,11627.9377918763,44982.4906954042,36446.6323555675,46726.8395442443,47917.5581876406,47410.8222857524,50663.0286279819,66662.3331804684,50255.4716228975,7912.2030391767
5610929990,6780,5,0,11640.3975134230,44991.4217848722,36456.4151838132,46736.1478323139,47925.7348799056,47415.8475445402,50670.4630907408,66670.0353325573,50262.9547564436,7920.5865822877
5610929990,6780,5,0,11638.4141788408,44989.7548104075,36453.3610919106,46732.6922064161,47922.2184155238,47396.0020310220,50670.0250536551,66665.5454524296,50265.3761281114,7920.8907747083
5610929990,6780,5,0,11629.9941326394,44980.1666653110,36446.8270387167,46724.8197065717,47914.3215802857,47396.6955897409,50665.3161549846,66655.9694750300,50258.6595594651,7921.0854578575
5610929990,6780,5,0,11630.6268528742,44981.8823105630,36453.7382905121,46731.2929212815,47914.6257727063,47407.4883368229,50669.6478550536,66659.8753057101,50256.8709080321,7923.4946618284
5610929990,6780,5,0,11631.6854424978,44982.6123723724,36450.3800061890,46730.9643934673,47911.0363021435,47381.1452732012,50669.3436626330,66653.7427865114,50253.8168161296,7911.6433251229
5610929990,6780,5,0,11618.4469883544,44969.8362907083,36431.9581131991,46715.7304370450,47896.5445752274,47364.1470007395,50656.5797486658,66639.5309166222,50239.5197723626,7890.9582405239
5610929990,6780,5,0,11615.5632442074,44966.7091926248,36429.5854123186,46715.0612137197,47894.7194207039,47380.5855591473,50656.1660469738,66639.7012643777,50237.0740653012,7887.6851300785
5610929990,6780,5,0,11618.9093608337,44970.7975387573,36435.2677267349,46719.3320753046,47898.8442699269,47381.5468071964,50657.6991767735,66643.3637411214,50240.7487097417,7890.4350295605
5610984593,6781,5,0,11614.0666174981,44965.7236091822,36430.6926727295,46712.8710282916,47895.7171718434,47376.6553930735,50654.3287247535,66638.5818362700,50238.6680335850,7890.1308371399
5610984593,6781,5,0,11613.2270464174,44965.4072490648,36434.2699755954,46715.7791078323,47900.6329213599,47403.4486614777,50656.7744318149,66646.0649698161,50244.8857266615,7895.1560959278
5610984593,6781,5,0,11625.6989356609,44977.2707534671,36449.6621120765,46730.1004869929,47913.1656490875,47410.8222857524,50671.1323140660,66662.0411557446,50262.2125269374,7903.3692912833
5610984593,6781,5,0,11618.3374790830,44971.9899730460,36442.4710032541,46722.5078441754,47908.2133964806,47377.1542686433,50667.9565451952,66654.0591466288,50259.1340996412,7894.4625372089
5610984593,6781,5,0,11605.6100682062,44957.8511093377,36429.3542260790,46709.1477130638,47894.8532653690,47377.9086658463,50657.1272950228,66639.4700781381,50242.8293858985,7888.0623286800
5610984593,6781,5,0,11608.8588432579,44960.3333194896,36437.1050489552,46716.3023187956,47898.0412019366,47394.3837273446,50661.7631875124,66644.1546414149,50239.5197723626,7893.2214321329
5610984593,6781,5,0,11611.4627303780,44963.9349577492,36438.3948248184,46719.3442430014,47900.1583811838,47378.0790136018,50664.4522485102,66644.5196723196,50241.6977900939,7891.2502652476
5610984593,6781,5,0,11599.4167105233,44952.5459935229,36426.6408296875,46707.6510863545,47889.1952863463,47364.2321746173,50654.8032649296,66629.6750821956,50229.7856149043,7879.7639594468
5610987598,6782,5,0,11594.5739671878,44946.1579526909,36419.8999256475,46704.9985284471,47880.5440539052,47368.3691915371,50651.7005022398,66621.5348930210,50221.9131150598,7873.7531172162
5610987598,6782,5,0,11596.7276495254,44944.1989535024,36417.7340756131,46704.3171374251,47877.6603097582,47360.4966916927,50649.6198260831,66618.3347887566,50222.5214999010,7869.2389016949
5610987598,6782,5,0,11598.3094501124,44943.3107116343,36417.4177154957,46700.0706112338,47878.1591853279,47372.0195005840,50644.4120518428,66617.3857084044,50226.8775353636,7871.6846087563
5610987598,6782,5,0,11614.2004621632,44959.0192082327,36437.7134337963,46714.5014996659,47894.2327128310,47415.8110414498,50654.9249418979,66633.2767204552,50241.7586285780,7890.9460728271
5610987598,6782,5,0,11641.4804384402,44988.2460160014,36468.4612036679,46739.5547874243,47920.2472486385,47426.8836455586,50677.0336470251,66657.8433003407,50265.4369665955,7912.7019147465
5610987598,6782,5,0,11646.5543680154,44994.5245475621,36470.0065011644,46739.4087750624,47923.7880484139,47399.9321970958,50679.5766956611,66658.3056728200,50271.5086473101,7911.8258405752
5610987598,6782,5,0,11637.9153032711,44986.3965260843,36463.7523049974,46731.2929212815,47915.8912131759,47404.2273940743,50675.8290450397,66652.5868553132,50262.5167193580,7903.5396390388
5610987598,6782,5,0,11644.2181702254,44992.3708652244,36474.0096734192,46738.8368933117,47922.4739371571,47419.4005120125,50683.0201538620,66660.3011750989,50266.1791961017,7905.3039550781
5611024671,6783,5,0,11643.4272699319,44993.0765916401,36471.6978110228,46736.5128632186,47921.7195399540,47407.3544921578,50681.2071670354,66657.0402323504,50266.2400345858,7898.6847280064
5611024671,6783,5,0,11636.8567136475,44990.1198413122,36465.8208134573,46731.1225735260,47918.9696404721,47408.2305663291,50677.3743425362,66654.2659974748,50262.8939179595,7895.2412698056
5611024671,6783,5,0,11637.9883094520,44989.7791458011,36467.5607941030,46732.0716538782,47918.1544047849,47412.8786265154,50677.3986779298,66656.2736674505,50262.5653901453,7892.5278734140
5611024671,6783,5,0,11638.3168372663,44989.2072640504,36463.9834912371,46729.1392389439,47914.5284311317,47392.8019267576,50674.9529708684,66650.9928870294,50259.8519937538,7885.8234724646
5611024671,6783,5,0,11629.1788969522,44982.8800617025,36457.9239782192,46721.4005837645,47907.3616577030,47395.5274908459,50668.2242345253,66644.5561754100,50256.0435046482,7883.2804238286
5611024671,6783,5,0,11633.0847276324,44987.3821095270,36468.9357438440,46731.2807535847,47914.8204558554,47425.3018449717,50676.8146284823,66653.9374696605,50262.0665145755,7894.3408602407
5611024671,6783,5,0,11639.7891285818,44993.9770012050,36475.9321695172,46739.4209427592,47920.9773104478,47414.2900793469,50684.7601345077,66659.3520947467,50270.3648838088,7897.4436229305
5611024671,6783,5,0,11632.5128458817,44982.2595091645,36459.0799094174,46727.7277861124,47910.5617619674,47383.6639864435,50675.2328278954,66646.8315347160,50263.0764334118,7886.8942297850
5611051882,6784,5,0,11625.8327803259,44972.6713640681,36448.9198825703,46718.6141811920,47902.4459081865,47397.5716639122,50665.5108381338,66640.2001399474,50254.4130332739,7884.5336966014
5611051882,6784,5,0,11636.8688813443,44981.7728012916,36462.5598707088,46731.0495673451,47913.0804752098,47417.4415128240,50673.7727042766,66650.5791853374,50265.3274573241,7897.3341136591
5611051882,6784,5,0,11640.9450597800,44988.0026620650,36467.0132477460,46731.9986476972,47919.4320129513,47408.0967216640,50674.9043000811,66651.5039302959,50270.0606913882,7899.7919884173
5611051882,6784,5,0,11642.8797235749,44992.9305792783,36471.4666247832,46735.8558075901,47925.4428551819,47420.1427415187,50680.3067574705,66655.5436056412,50272.6645785083,7902.2376954787
5611051882,6784,5,0,11649.5962922211,45001.4966378416,36480.1543603148,46746.6242192784,47933.5952120532,47423.7808828688,50691.3915292762,66664.5355335933,50277.7020049930,7903.4788005547
5611051882,6784,5,0,11648.8297273213,44997.8098257043,36474.5085489889,46741.7814759429,47929.5555367080,47396.5130742886,50687.2545123564,66659.1087408103,50275.6456642299,7895.8374869499
5611051882,6784,5,0,11637.7449555156,44983.7074650865,36458.8000523905,46728.8958850074,47915.3923376061,47391.0741138087,50673.8700458512,66645.2984049162,50264.0985199450,7892.0533332379
5611051882,6784,5,0,11638.5236881123,44987.9661589745,36462.4381937405,46734.7485471792,47919.7848761592,47417.9403883938,50677.1309885997,66651.6742780515,50263.5996443752,7904.1966946672
5611100499,6785,5,0,11646.1406663234,44999.5498063499,36473.1335992479,46743.0469164125,47928.0224069083,47413.0854773614,50684.0179050015,66658.0136480962,50273.0661125035,7911.1079464627
5611100499,6785,5,0,11639.9716440342,44994.3785352002,36468.0475019759,46734.7607148761,47922.5226079444,47399.4333215261,50678.5181060375,66651.2605763595,50273.4676464986,7908.0295191665
5611100499,6785,5,0,11638.5236881123,44993.1009270338,36467.2200985920,46733.0085665336,47919.6388637973,47419.3518412252,50676.0967343698,66650.5791853374,50273.6136588605,7914.5879077540
5611100499,6785,5,0,11643.5002761128,45002.1536934700,36479.6798201387,46740.6377124415,47928.3874378130,47425.4965281208,50682.4847752018,66658.9870638421,50282.9097792332,7926.5122506405
5611100499,6785,5,0,11636.1996580191,44997.9558380661,36477.4287962264,46733.3127589541,47925.8687245707,47405.3954929693,50675.8047096460,66652.9883893084,50280.5735814432,7921.4139856717
5611100499,6785,5,0,11626.2708174115,44989.0247485981,36471.9411649593,46726.7300349729,47921.1963289907,47411.3576644126,50668.9786317284,66649.0582232345,50271.0706102245,7912.6775793528
5611100499,6785,5,0,11628.9720461062,44990.0955059185,36474.0218411160,46730.5141886848,47923.6663714457,47413.4018374788,50673.5901888243,66651.7594519292,50267.5906489331,7909.6356551471
