steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2990886117,7313,1,0,56031.4042985671,48361.0464014432,70006.0040997160,72197.9903469754,65471.7483817371,75874.7032959638,75378.4437810401,79347.7411678329,79669.9174443108,64643.3837497281
2990886117,7313,1,0,56010.8043878459,48288.0767235960,70011.8324264942,72193.6221438159,65470.1787488470,75895.7899145579,75381.7655622727,79354.7010904156,79674.0666289274,64644.6126871072
2990886117,7313,1,0,56017.3627764335,48284.0370482508,70019.4737400990,72202.7235810395,65475.5933739332,75884.6321365713,75385.6835606497,79358.1932194038,79679.7124402532,64654.0426521450
2990916098,7314,1,0,56038.8630967196,48362.8107174825,70018.4151504754,72211.0097825759,65480.0832540609,75882.1499264194,75386.5596348210,79354.9931151394,79677.9724596076,64656.0381544239
2990916098,7314,1,0,56048.8892789017,48390.3827184833,70020.2281373020,72213.0174525517,65483.9160785601,75897.9679322892,75390.7574902249,79361.0039573699,79679.7854464342,64648.1291514890
2990916098,7314,1,0,56043.6693369647,48355.7899564157,70025.0587129407,72218.3955745474,65484.6704757631,75893.3563751933,75399.8710951453,79367.6475198352,79684.5795189824,64650.3801754013
2990916098,7314,1,0,56030.9175906942,48322.3652932431,70017.8432687247,72214.7330978037,65477.0169944615,75878.1832572551,75394.0062652766,79362.7561057124,79679.9071234024,64651.3170880566
2990916098,7314,1,0,56022.1446812849,48293.3696717140,70012.9153515114,72207.1526226830,65472.1499157323,75884.8389874173,75389.9179191441,79361.5515037270,79677.0233792554,64642.8483710679
2990916098,7314,1,0,56035.9793525726,48302.8239721454,70016.2493004409,72212.3238938328,65479.9129063053,75888.2581102245,75398.0824437123,79365.6763529499,79680.1383096420,64643.1647311853
2990916098,7314,1,0,56051.4566629313,48367.1424175515,70013.3777239907,72217.0084571096,65484.0499232251,75872.4644397483,75398.5448161916,79361.8556961475,79675.4050755779,64645.0263887992
2990916098,7314,1,0,56045.5309945786,48378.5800525650,70009.9951042739,72209.0629510842,65477.4063607598,75882.8313174415,75396.1721153111,79360.0670447146,79674.8088584336,64641.2665704809
2990961714,7315,1,0,56022.1446812849,48301.7653825218,70012.3921405481,72201.4581405699,65468.8159668028,75892.5168041125,75395.9044259810,79362.7196026219,79676.7921930157,64636.6063425977
2990961714,7315,1,0,56020.2221851868,48279.4619942454,70014.3511397366,72207.4811504973,65470.5681151453,75875.7862209810,75396.5614816094,79359.6898461130,79675.6727649080,64639.7699437717
2990961714,7315,1,0,56030.7594106355,48332.6956678457,70008.4984775647,72209.8173482873,65468.1224080839,75873.2066692545,75394.5538116336,79352.8272651049,79669.4550718315,64637.8109445832
2990961714,7315,1,0,56042.2092133459,48363.5286115951,70009.7152472470,72211.0949564537,65472.4662758497,75890.0832647480,75401.1730387053,79357.2076359612,79672.4848283404,64636.7766903532
2990961714,7315,1,0,56044.7522619819,48361.8616371303,70014.8256799126,72214.9399486497,65478.0999194787,75884.8024843268,75404.2879690920,79362.5005840791,79676.5975098666,64643.9312960851
2990961714,7315,1,0,56037.7071655214,48356.0333103521,70011.9054326751,72213.6988435738,65476.1287525934,75877.1003322379,75400.4186415023,79361.2108082159,79676.2933174460,64648.0926483986
2990961714,7315,1,0,56029.4818024691,48324.4581370966,70012.9275192083,72212.3360615296,65476.1165848966,75890.0589293543,75402.1221190575,79365.4938374976,79675.8552803604,64640.3296578255
2990961714,7315,1,0,56041.9415240158,48333.3770588678,70022.5034966079,72222.3135729244,65488.2112755386,75892.2369470856,75410.2379728384,79375.6051935575,79681.8052841068,64641.0475519381
2990982253,7316,1,0,56062.7604532799,48404.3147313456,70021.9559502509,72231.6583640844,65495.8039183561,75879.2905176660,75414.0707973376,79374.5831070243,79679.5785955882,64640.7068564270
2990982253,7316,1,0,56055.8005306971,48410.4594182412,70018.7436782896,72224.3577459907,65492.8958388154,75886.3234464297,75410.8828607700,79372.6241078358,79677.3762424632,64630.4129849148
2990982253,7316,1,0,56033.5336455111,48326.4293039819,70024.9005328820,72216.8016062636,65493.3825466883,75902.2266261772,75414.5575052106,79379.1216579393,79682.3406627670,64627.8577685820
2990982253,7316,1,0,56026.5858906252,48291.8973803984,70026.6648489214,72218.9066178140,65497.2883773685,75888.5136318578,75412.0752950587,79381.2510048833,79686.3073319313,64634.6960141965
2990982253,7316,1,0,56033.6553224794,48327.5974028769,70020.8973606273,72216.3514014812,65497.4587251240,75889.1828551831,75401.8787651210,79374.7899578703,79681.6349363513,64632.7248473112
2990982253,7316,1,0,56047.2588075274,48356.5686890123,70024.8275267011,72220.4519153105,65502.8246794229,75908.3226422855,75408.5101598896,79380.1680798661,79687.1469030120,64633.3575675460
2990982253,7316,1,0,56056.8712880175,48380.1618531520,70034.7563673086,72230.6849483386,65509.0058694090,75901.6425767297,75415.1902254453,79388.0405797105,79692.6832050665,64646.7907048385
2990982253,7316,1,0,56045.9933670578,48374.8810727309,70028.5508419289,72228.2392412772,65503.7615920783,75889.7790723274,75413.9856234599,79383.9400658812,79689.5682746798,64646.8150402321
2991030130,7317,1,0,56027.4497970997,48317.7659038440,70023.6107570188,72222.5325914672,65497.6290728795,75897.3108766608,75416.2609827658,79383.2708425559,79683.8007863857,64638.6505156640
2991030130,7317,1,0,56029.2141131390,48302.6049536026,70024.7423528233,72228.2514089740,65502.9341886943,75891.5798914572,75424.0239733388,79385.2663448349,79685.1392330363,64640.6095148524
2991030130,7317,1,0,56045.5796653659,48372.4962041536,70017.7459271502,72232.2059104415,65504.9783617606,75873.6933771274,75420.4466704729,79377.9048882570,79678.7390245074,64639.6847698939
2991030130,7317,1,0,56045.1172928866,48396.2718837456,70013.0978669638,72219.4784995647,65498.5416501413,75881.6023800624,75407.6462534151,79370.7016117378,79673.7746042036,64631.4837422352
2991030130,7317,1,0,56030.7959137260,48335.7254243546,70014.8013445190,72210.8150994267,65492.0806031283,75887.6010545961,75402.9616901383,79374.0355606673,79673.7989395973,64631.8974439272
2991030130,7317,1,0,56022.8260723070,48310.5991304153,70012.0879481275,72211.3383103901,65488.4302940814,75877.0759968442,75398.3623007392,79372.8552940755,79673.5677533577,64639.3319066860
2991030130,7317,1,0,56030.0658519166,48336.4433184672,70008.9851854376,72214.0395390848,65489.8174115192,75884.7294781459,75400.8931816784,79372.3077477184,79672.8985300324,64638.3463232434
2991030130,7317,1,0,56045.1902990675,48359.9148056387,70015.5922448125,72222.3622437117,65498.2861285080,75898.3572985876,75412.7566860808,79377.9048882570,79677.8386149425,64639.2102297178
2991087889,7318,1,0,56056.6766048684,48389.2632903756,70018.8045167737,72230.1008988911,65501.4253942883,75884.8633228109,75417.7941125655,79381.9323959054,79679.8219495246,64640.0741361922
2991087889,7318,1,0,56045.9568639674,48381.0500950201,70014.4971520984,72224.7349445922,65491.5817275585,75880.2517657150,75415.6647656214,79373.8773806086,79674.4316598321,64634.5500018346
2991087889,7318,1,0,56021.7796503802,48305.6468778083,70015.2637169983,72214.0517067817,65481.5068745891,75892.2612824793,75412.6106737189,79372.5145985644,79672.9106977292,64627.1155390758
2991087889,7318,1,0,56023.4831279354,48279.7175158786,70018.2934735072,72223.9440442987,65485.8629100518,75886.2382725519,75415.6282625310,79376.2500814891,79676.9868761649,64632.9560335508
2991087889,7318,1,0,56040.3718911256,48347.8566180871,70010.7981722643,72225.6110187634,65485.7777361740,75866.6726160606,75404.2027952142,79367.2338181433,79672.3631513722,64631.1795498147
2991087889,7318,1,0,56038.8265936291,48373.5791291708,70001.9522566740,72209.3428081112,65476.9683236742,75876.4919473967,75392.8746694721,79360.6024233748,79664.2229621976,64621.6765785960
2991087889,7318,1,0,56025.9775057841,48328.6316571069,70005.3470440876,72205.1206173136,65473.8655609843,75879.6920516612,75393.4952220100,79362.3910748077,79668.9683639586,64622.9663544592
2991087889,7318,1,0,56019.9179927663,48302.0452395487,70004.9211746988,72207.5541566782,65471.7362140403,75869.7875464473,75394.4808054527,79361.4419944555,79670.0147858853,64633.4914122110
2991093602,7319,1,0,56019.8936573726,48299.9037249079,70002.0252628549,72206.6659148101,65466.2485827732,75876.9543198760,75393.3248742545,79358.8624427291,79665.9507751465,64631.6540899908
2991093602,7319,1,0,56031.2582862053,48311.9984155499,70007.1843663078,72213.1391295199,65472.0647418545,75886.3721172169,75402.0977836639,79363.4009936440,79670.9273631471,64632.5058287684
2991093602,7319,1,0,56047.2588075274,48362.1049910668,70009.8612596089,72221.4983372373,65475.9949079284,75872.8538060467,75404.2027952142,79362.2085593554,79669.4672395283,64635.7424361233
2991093602,7319,1,0,56039.2889661084,48375.3677806038,70005.1766963321,72211.5208258425,65471.7605494340,75872.9876507117,75400.8323431943,79356.2342202153,79665.8169304814,64631.5932515066
2991093602,7319,1,0,56020.0640051281,48306.6932997351,70006.8680061904,72205.5708220961,65470.0084010915,75886.4937941852,75402.5358207495,79360.9552865826,79669.3333948633,64629.2083829293
2991093602,7319,1,0,56019.8328188885,48283.3921603192,70009.5448994915,72211.8250182631,65474.9119829111,75874.7397990542,75402.6209946272,79365.2018127738,79672.3509836754,64635.8397776979
2991093602,7319,1,0,56033.9108441127,48347.5524256665,70002.9256724198,72212.1292106836,65476.2747649553,75863.2899963438,75390.2951177456,79357.5848345627,79665.7804273910,64634.9637035266
2991093602,7319,1,0,56035.6508247583,48374.8324019436,69998.5696369572,72204.2080400519,65472.0039033704,75876.5527858808,75387.5938890509,79355.1877982885,79663.2373787550,64627.8456008852
2991105280,7320,1,0,56026.4033751729,48337.7695974209,70002.4998030310,72204.0376922964,65469.0958238297,75877.0516614506,75394.1766130321,79358.6069210958,79668.6155007507,64630.8145189100
2991105280,7320,1,0,56009.0279041097,48303.6148724389,69996.0752591085,72197.2481174692,65457.8285365717,75859.6761903874,75386.6813117892,79349.2986330263,79663.0913663931,64634.0146231744
2991105280,7320,1,0,55997.3590828565,48276.8581071252,69990.5632924477,72188.8524066613,65448.6905962577,75866.4049267305,75381.0233327665,79343.7866663655,79656.4356362309,64629.2570537166
2991105280,7320,1,0,56005.3045888819,48279.2916464898,69995.2235203309,72192.2106909845,65453.6428488646,75869.3981801489,75385.8904114957,79349.2864653294,79660.5604854539,64632.5179964652
2991105280,7320,1,0,56028.0338465472,48342.1864713676,69997.9490844192,72205.5586543992,65461.6735287678,75862.5112637472,75387.7642368064,79352.7542589240,79662.9088509408,64642.3373278013
2991105280,7320,1,0,56029.7251564056,48363.9058101966,69995.2965265118,72203.3076304870,65459.2399894032,75865.0543123832,75386.2919454909,79346.5730689379,79660.0616098842,64637.7014353118
2991105280,7320,1,0,56007.7259605497,48291.7026972492,69997.5962212114,72193.4639637572,65455.1516432706,75877.5505370203,75385.1238465959,79352.2067125669,79661.6677458648,64630.7293450322
2991105280,7320,1,0,56003.8444652632,48260.2126978715,70002.9621755103,72199.4261352005,65458.6194368652,75868.3395905254,75389.6867329045,79354.1778794522,79664.6853346769,64634.9637035266
2991131073,7321,1,0,56018.2266829079,48315.1498490271,70000.0419282728,72202.9669349759,65460.0673927871,75861.9758850870,75389.9544222346,79351.4279799703,79662.8480124566,64633.6374245729
2991131073,7321,1,0,56024.6268914367,48349.3532447963,70000.7841577790,72199.5234767751,65459.7632003665,75875.9200656460,75388.5429694031,79352.7177558335,79661.3513857474,64626.6044958092
2991131073,7321,1,0,56024.8094068891,48342.3568191231,70005.7729134764,72203.7334998758,65464.7641237608,75877.0638291474,75393.5803958878,79355.5771645869,79665.4518995767,64629.3057245039
2991131073,7321,1,0,56016.5718761400,48328.9358495274,70004.3979637354,72201.6649914159,65461.0408085330,75866.5509390924,75389.1270188506,79353.3991468556,79666.9728616796,64635.1462189789
2991131073,7321,1,0,56004.6840363439,48292.3719205745,70004.3371252513,72197.2967882565,65457.2931579115,75880.0935856563,75387.8494106842,79355.7596800392,79666.0724521147,64635.1218835853
2991131073,7321,1,0,56011.2424249315,48284.6576007888,70011.0658615944,72206.4468962673,65464.4112605529,75881.2495168545,75398.2649591646,79360.6997649493,79670.2459721250,64639.9037884367
2991131073,7321,1,0,56032.4385527971,48353.6241063812,70010.2262905136,72216.7772708700,65470.3612642993,75865.9182188576,75401.7692558496,79359.9940385336,79670.3311460027,64642.7997002806
2991131073,7321,1,0,56033.5093101175,48382.4007093675,70006.6368199508,72206.6780825069,65468.0372342061,75874.8128052352,75391.6457320929,79356.8912758438,79667.2040479193,64636.1926409057
2991188928,7322,1,0,56017.1072548002,48316.1719355602,70011.8932649783,72198.8664211466,65468.2562527490,75891.9449223619,75387.0828457843,79361.7461868761,79671.8886111961,64631.9826178050
2991188928,7322,1,0,56013.2987656946,48280.9221178641,70016.0424495949,72200.7645818510,65472.3202634878,75877.4288600521,75381.5708791236,79364.6786018104,79675.5754233334,64636.3143178739
2991188928,7322,1,0,56021.2929425073,48318.3134502010,70011.0171908071,72204.3053816265,65477.7713916645,75876.5284504872,75379.5875445414,79360.5050818002,79672.0832943453,64636.5576718104
2991188928,7322,1,0,56036.3322157804,48351.2392378039,70017.6729209692,72209.0264479938,65488.0287600862,75892.9061704109,75389.7110682981,79368.5235940065,79675.2468955192,64634.1728032331
2991188928,7322,1,0,56048.8406081144,48367.2032560356,70024.2799803441,72223.2869886703,65494.5871486738,75890.5943080145,75402.7670069891,79376.1162368240,79681.0873899942,64639.9402915272
2991188928,7322,1,0,56044.4359018645,48365.5119461772,70023.0632106618,72221.9485420197,65492.9445096027,75879.8867348103,75401.4285603386,79375.2401626528,79675.6240941207,64639.9402915272
2991188928,7322,1,0,56023.2641093926,48310.0272486646,70017.0280330376,72205.3883066437,65484.2567740711,75887.0170051486,75393.9575944893,79370.9084625838,79672.0102881643,64628.1132902153
2991188928,7322,1,0,56023.7751526591,48288.3565806229,70019.8144356101,72208.4789016367,65487.2135243991,75886.9318312708,75394.6389855114,79374.5344362370,79677.2058947077,64629.1597121421
2991203275,7323,1,0,56045.3363114294,48361.2654199860,70018.4881566564,72217.7628543126,65490.5718087222,75873.4256877973,75396.0017675556,79370.2879100458,79675.5267525461,64633.9294492967
2991203275,7323,1,0,56048.3417325447,48397.9388582103,70012.6963329686,72211.5816643266,65483.7092277141,75880.3491072896,75392.5583093547,79364.0823846661,79671.3410648391,64630.0357863133
2991203275,7323,1,0,56033.9351795063,48343.0138747516,70015.7139217807,72208.6492493923,65482.6384703937,75893.8795861567,75397.6200712330,79366.9174580259,79672.8620269419,64628.6243334819
2991203275,7323,1,0,56028.0338465472,48309.6743854567,70016.5534928615,72214.0638744785,65484.5244634012,75879.7285547516,75400.3578030182,79369.0346372731,79675.2833986097,64634.9028650425
2991203275,7323,1,0,56033.4971424207,48332.5131523934,70012.7693391496,72213.7475143611,65484.7921527313,75877.7695555631,75399.6642442993,79365.0679681088,79669.9661150981,64635.0975481917
2991203275,7323,1,0,56042.6107473411,48356.9215522202,70014.6918352476,72216.2540599066,65489.5497221891,75888.9638366402,75404.7260061776,79370.6894440410,79671.1342139931,64629.4395691690
2991203275,7323,1,0,56054.3160716847,48388.4723900821,70017.6242501819,72222.6542684355,65494.6723225516,75875.9687364333,75408.9603646720,79371.8940460264,79672.4969960372,64631.7879346558
2991203275,7323,1,0,56044.1925479280,48394.7387539459,70011.2970478340,72217.6898481317,65489.2942005558,75870.0795711710,75403.8255966127,79366.8444518449,79668.1652959683,64632.1651332573
2991220985,7324,1,0,56020.2830236710,48326.6604902216,70011.1875385626,72208.7709263605,65483.9039108633,75888.2216071340,75402.9616901383,79367.9395445590,79668.9075254745,64629.4274014722
2991220985,7324,1,0,56018.3240244825,48289.1109778260,70017.6729209692,72213.1512972168,65491.0706842920,75882.6974727764,75407.0987070581,79373.1838218897,79675.6362618175,64637.3972428912
