steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1739287945,13350,3,0,25506.9603344810,53574.8558192865,24422.4900197426,50676.2305790348,57301.7483499727,39130.5950884689,42261.8301888848,47579.0285266327,48386.4282170158,3330.6879867376
1739287945,13350,3,0,25548.0141435616,53582.7039837373,24436.4585356954,50692.8516528950,57307.1994781494,39126.2147176127,42284.1457448581,47595.3940788596,48391.6846620434,3331.6735701802
1739287945,13350,3,0,25618.0027356871,53590.0046018311,24431.2264260615,50709.5822360265,57315.1571518716,39125.0344510208,42307.9700952374,47599.1052263906,48384.7004040670,3335.2265376525
1739287945,13350,3,0,25639.1380250686,53590.3331296453,24430.6545443108,50716.7733448489,57318.0287283218,39127.4436549918,42317.2783833070,47603.4612618532,48394.8360955205,3338.0007725281
1739325883,13351,3,0,25582.2297070277,53583.5435548181,24430.4476934648,50700.0549294142,57316.7024493681,39129.0741263661,42294.5004548544,47592.6563470744,48402.8911108173,3341.8822678147
1739325883,13351,3,0,25511.6935685451,53581.8887480502,24426.2498380609,50688.6537974911,57318.1260698964,39141.3026616731,42270.5909305973,47580.6711657038,48398.3768952960,3347.5159114437
1739325883,13351,3,0,25530.8820264349,53590.5399804913,24435.7528092796,50704.5326418450,57323.9422289778,39154.3464326673,42290.0227424236,47599.2755741461,48408.2205620257,3346.7736819375
1739325883,13351,3,0,25619.1099960980,53591.5133962371,24441.3986206055,50719.6935920864,57320.1215721754,39137.1169739660,42321.1233755030,47618.0746657375,48414.7059444324,3339.6799146897
1739325883,13351,3,0,25639.7950806970,53580.9396676980,24424.0474849360,50707.8787584713,57311.2999919787,39122.8199301991,42307.7389089978,47598.3021584002,48401.0537885970,3341.6510815750
1739325883,13351,3,0,25567.0930921799,53571.6678827189,24411.4904218147,50684.0300726983,57306.4207455528,39132.8096092907,42271.5886817368,47574.2831248718,48393.4489780827,3343.2937206461
1739325883,13351,3,0,25506.0112541288,53570.8161439413,24426.3593473323,50674.9529708684,57301.7240145791,39141.7772018492,42261.0757916818,47575.6702423096,48405.4341594533,3340.8115104942
1739325883,13351,3,0,25522.2551293874,53573.9432420248,24435.7649769764,50680.5622791038,57301.6023376109,39138.5284267975,42272.8054514191,47581.4864013909,48406.1520535658,3339.7164177802
1739352097,13352,3,0,25595.2004718409,53583.1785239134,24435.2174306194,50699.6898985095,57309.8520360568,39138.2120666801,42299.9272476374,47590.1376338320,48402.3435644603,3340.2517964404
1739352097,13352,3,0,25636.4246286771,53584.8820014686,24432.7352204675,50706.2969578843,57310.2048992647,39131.7996904544,42311.6569073748,47598.7036923954,48404.1443835900,3336.3094626698
1739352097,13352,3,0,25591.1851318894,53575.2816886753,24430.9465690346,50687.1206676914,57303.6830137676,39122.3088869325,42284.2430864327,47581.9244384766,48401.3093102303,3336.3337980634
1739352097,13352,3,0,25507.6173901094,53572.9089877949,24425.3250931024,50670.6699415867,57305.6420129561,39129.9380328405,42251.9986898519,47564.4394581420,48391.9158482830,3341.4198953354
1739352097,13352,3,0,25508.9193336695,53582.1199342898,24436.3368587271,50683.7745510651,57314.3419161845,39141.1079785239,42266.9892923377,47581.8879353861,48400.9442793256,3337.8790955599
1739352097,13352,3,0,25596.5875892788,53588.9460122075,24445.0002588651,50702.9143381675,57315.0354749034,39128.7090954614,42304.1981092223,47604.3130006308,48409.6076794636,3333.4013831291
1739352097,13352,3,0,25636.6071441294,53586.2204481192,24429.7419670491,50697.6822285337,57310.6429363503,39115.4463059244,42301.9957560973,47590.9650372160,48393.5706550509,3336.4798104253
1739352097,13352,3,0,25588.7515925248,53585.5268894003,24418.7545368180,50684.3586005126,57308.6839371618,39117.2836281446,42275.2633261773,47573.8450877861,48384.6030624924,3341.3225537608
1739397212,13353,3,0,25520.9045150401,53583.4705486372,24426.5053596942,50676.4495975776,57303.2936474693,39118.9992733967,42259.8833573931,47573.6747400306,48391.2222895641,3337.9642694377
1739397212,13353,3,0,25514.5043065112,53583.5070517277,24432.6500465898,50678.0922366487,57302.8556103836,39122.4183962039,42262.1952197895,47574.5386465050,48389.0929426201,3339.1932068168
1739397212,13353,3,0,25578.4212179221,53591.1970361198,24431.6279600566,50698.7286504604,57311.3243273724,39126.0808729476,42290.0592455140,47586.3291447265,48387.0487695538,3339.8989332325
1739397212,13353,3,0,25642.2772908489,53591.4403900562,24431.0074075187,50710.8355087993,57313.2954942577,39119.7293352060,42311.9854351890,47600.2854929824,48393.8018412905,3336.2607918825
1739397212,13353,3,0,25618.3555988950,53579.2605255364,24420.9568899429,50692.4501188998,57304.8997834499,39107.7441538354,42292.3467725168,47581.6080783592,48388.8130855931,3335.0926929875
1739397212,13353,3,0,25528.4241516766,53574.5759622596,24411.1618940005,50676.4009267904,57304.3522370928,39115.1299458070,42258.4475691680,47559.6210502001,48377.3267797923,3340.6654981324
1739397212,13353,3,0,25509.0410106377,53579.5768856538,24420.2024927399,50685.8065564345,57305.7636899243,39126.1173760381,42268.7171052866,47574.6968265637,48385.3574596954,3335.7862517064
1739397212,13353,3,0,25582.4243901769,53581.9739219280,24427.5152785305,50704.0946047594,57304.2792309119,39113.0857727407,42303.0665134178,47595.6009297055,48388.5818993535,3330.4202974075
1739430763,13354,3,0,25634.1736047648,53576.2551044212,24412.4638375605,50700.8093266172,57300.8722758015,39101.8549885731,42304.7091524889,47582.9951957970,48372.3745271853,3331.4302162438
1739430763,13354,3,0,25607.1369824243,53570.9378209096,24402.5958354371,50688.1549219213,57296.2607187056,39106.8437442705,42284.9001420611,47567.1163514430,48369.4907830383,3331.3085392755
1739430763,13354,3,0,25535.8586144355,53563.4303519698,24412.1474774431,50671.5216803643,57288.4855604357,39112.8545865011,42260.1997175105,47561.6287201759,48379.0424250443,3329.2765339061
1739430763,13354,3,0,25506.2181049748,53564.3185938379,24417.6229410134,50669.8668735964,57289.8118393894,39117.9406837731,42252.5949069962,47558.3191066401,48379.7116483696,3330.9191729772
1739430763,13354,3,0,25556.5802021249,53575.2451855849,24419.6914494733,50689.9314056575,57299.5094937573,39123.8176813385,42278.7676228623,47572.8108335562,48379.1884374062,3330.4446328011
1739430763,13354,3,0,25633.0420089603,53578.7008114826,24420.8108775811,50705.5303929845,57300.2030524762,39111.3336243982,42308.4446354135,47589.3223981449,48385.2479504240,3324.8109891721
1739430763,13354,3,0,25625.2546829936,53568.0054059752,24405.6620950365,50690.6614674668,57292.4157265095,39093.7026317018,42289.8767300617,47570.2191141329,48373.7859800168,3322.4139528980
1739430763,13354,3,0,25532.8531933202,53558.2225777296,24388.5908163939,50668.8812901538,57285.5653131982,39097.7058039565,42249.2852934604,47540.5907723690,48359.3794269784,3320.1994320762
1739479936,13355,3,0,25494.8656438390,53559.5366889865,24395.3317204338,50674.4540952987,57285.7721640442,39106.9289181483,42252.5340685121,47552.5881214364,48368.9797397717,3311.7428827842
1739479936,13355,3,0,25551.6036141243,53561.0089803020,24402.4254876816,50688.9093191243,57285.7113255601,39101.6359700303,42282.8072982076,47572.5066411356,48376.2803578655,3305.3548419522
1739479936,13355,3,0,25616.4817735843,53561.4226819940,24392.7765041010,50692.8881559854,57287.7189955359,39099.8473185973,42294.7803118813,47570.6206481281,48365.4024369058,3306.8027978741
1739479936,13355,3,0,25612.4786013295,53559.5731920769,24388.5056425161,50687.5587047770,57289.3859700006,39105.3471175613,42286.5306134354,47563.6972286358,48364.7940520647,3310.5017777083
1739479936,13355,3,0,25550.8735523150,53557.7602052503,24399.5174081409,50676.3522560031,57288.0110202596,39110.9199227062,42263.3754863813,47559.5358763223,48374.0049985596,3318.8001469415
1739479936,13355,3,0,25502.5312928374,53561.1671603607,24407.1587217457,50672.4707607165,57293.4864838300,39119.6684967219,42249.4678089127,47553.6588787569,48374.4917064325,3332.1359426595
1739479936,13355,3,0,25538.9735448221,53578.0680912478,24419.6062755956,50696.4776265482,57305.6055098656,39128.1858844980,42276.8086236739,47573.6017338497,48380.8067410836,3339.1445360295
1739479936,13355,3,0,25628.1992656248,53586.2569512096,24428.2088372494,50717.7954313820,57311.3121596756,39117.7825037144,42314.1269498298,47597.9249597987,48391.0276064149,3337.7695862885
1739485884,13356,3,0,25639.1015219781,53577.2285201670,24416.8563761136,50706.9053427255,57305.2039758705,39105.5661361041,42304.7699909730,47582.2894693813,48383.1307711768,3339.2540453009
1739485884,13356,3,0,25556.6532083059,53570.6701315794,24406.5503369046,50683.7745510651,57300.8722758015,39117.9893545603,42266.1132181665,47558.6354667575,48376.1586808973,3345.5447445584
1739485884,13356,3,0,25506.0355895224,53571.8260627776,24422.8550506473,50682.2779243558,57299.9231954493,39133.3814910414,42262.0492074276,47569.8905863187,48391.8550097989,3344.2428009983
1739485884,13356,3,0,25541.1150594630,53572.5439568902,24435.2417660131,50690.6371320732,57299.2661398209,39126.0930406444,42282.2354164569,47584.0294500269,48398.9001062594,3339.3513868755
1739485884,13356,3,0,25608.4997644684,53573.4200310614,24426.5905335720,50697.0373406021,57300.6897603491,39121.3598065803,42300.0367569088,47582.8978542224,48389.9446813977,3340.1179517753
1739485884,13356,3,0,25626.1915956490,53570.7309700636,24419.8009587447,50695.9179124943,57300.6897603491,39124.9857802335,42299.9150799406,47584.6134994744,48393.1326179653,3338.6699958534
1739485884,13356,3,0,25572.0818478774,53563.3330103952,24420.6283621287,50678.7127891867,57295.7253400454,39125.9226928889,42276.5165989501,47575.5729007350,48398.5229076578,3339.3270514818
1739485884,13356,3,0,25503.1761807690,53562.3230915589,24420.4093435859,50669.0759733029,57296.8691035467,39129.4756603612,42255.1622910258,47564.5854705039,48392.7432516670,3343.0016959224
1739514460,13357,3,0,25516.8648396948,53572.0815844109,24426.8947259925,50687.8142264103,57306.8222795479,39134.5982607237,42276.9303006421,47581.9487738702,48395.2132941220,3342.3689756876
1739514460,13357,3,0,25606.1757343752,53573.1888448218,24431.4576123011,50708.6696587648,57304.4495786674,39119.4251427855,42312.9345155412,47602.5121815010,48399.5814972814,3334.8615067478
1739514460,13357,3,0,25634.7211511219,53565.9003944249,24420.2511635272,50701.0891836441,57298.5117426178,39108.3282032829,42305.4757173887,47586.4508216947,48387.2312850062,3337.4653938679
1739514460,13357,3,0,25567.6771416274,53559.7070367420,24409.2150625088,50682.4239367177,57295.5671599867,39118.8289256411,42271.3818308908,47562.6994774963,48379.2614435871,3343.8899377905
1739514460,13357,3,0,25507.0333406619,53561.5078558718,24420.2998343145,50678.8709692454,57296.0660355564,39130.3030637452,42262.6575922688,47567.5422208318,48393.0474440875,3343.4640684016
1739514460,13357,3,0,25521.5980737590,53565.9247298185,24429.3891038412,50684.8818114759,57296.8934389404,39126.1538791285,42274.3142458252,47577.9942724028,48393.3881395986,3341.9066032083
1739514460,13357,3,0,25587.6321644171,53570.5727900049,24419.3872570528,50693.9467456090,57298.8889412193,39119.0601118808,42293.2471820816,47579.8924331071,48380.7459025995,3341.1400383085
1739514460,13357,3,0,25626.5566265537,53569.0518279020,24413.9482965729,50696.6358066069,57297.4774883879,39110.9929288872,42301.4117066498,47585.6964244917,48380.6850641154,3339.0958652422
1739557936,13358,3,0,25587.2914689060,53559.5123535928,24411.4660864210,50680.6839560720,57290.2863795655,39107.3547875371,42276.8816298548,47574.0397709353,48385.5034720573,3341.4929015163
1739557936,13358,3,0,25505.3785338940,53555.3266658857,24408.6796838486,50665.6933535862,57292.0750309985,39117.0159388145,42246.4137170101,47554.3037666885,48380.9284180519,3346.8953589057
1739557936,13358,3,0,25499.6840517808,53565.5840343075,24420.6283621287,50679.0656523946,57300.8479404078,39130.6924300435,42258.1920475348,47569.4890523235,48389.6648243707,3344.4496518443
1739557936,13358,3,0,25585.2959666271,53573.3835279710,24433.0515805849,50699.5195507539,57301.4198221585,39123.0267810450,42297.0678388841,47594.1773091773,48399.2286340736,3338.8160082153
1739557936,13358,3,0,25630.0609232387,53567.3970211341,24417.8662949499,50695.0783414136,57298.1467117131,39111.6499845156,42297.3111928205,47580.9996935180,48386.2091984730,3342.2716341130
1739557936,13358,3,0,25581.7916699421,53561.0211479989,24404.1898037209,50680.3675959546,57294.7884273900,39117.8920129858,42268.3642420787,47560.7891490951,48380.6607287218,3347.5159114437
1739557936,13358,3,0,25512.9346736210,53558.6241117247,24413.2304024604,50671.2053202470,57291.4666461574,39127.1272948744,42252.6557454803,47563.1375145819,48393.3151334176,3347.1143774485
1739557936,13358,3,0,25501.4118647297,53560.9968126052,24420.4458466764,50673.3711702814,57292.1602048763,39124.3408923019,42255.6855019892,47567.1163514430,48396.0285298091,3348.8786934879
1739580945,13359,3,0,25561.2282623113,53566.5209469628,24420.2998343145,50690.9169891001,57296.9177743340,39124.2192153337,42280.3372557525,47575.0375220748,48391.1371156863,3349.8642769305
1739580945,13359,3,0,25623.3321868956,53567.7377166451,24422.4170135617,50701.5028853361,57295.3846445343,39121.3476388835,42300.0975953930,47586.5359955725,48398.8149323816,3346.0436201281
1739580945,13359,3,0,25607.4046717544,53560.3032538863,24418.9613876640,50687.8142264103,57290.2620441719,39115.5923182862,42283.2696706868,47575.0131866811,48399.3138079513,3346.2139678836
1739580945,13359,3,0,25520.8315088591,53558.3320870010,24407.2560633203,50667.8592036206,57291.5518200351,39122.5887439594,42246.4137170101,47551.2010039986,48389.4701412216,3349.0612089402
1739580945,13359,3,0,25498.6741329445,53567.6890458578,24416.8807115072,50676.6077776363,57296.6014142166,39133.9290373984,42252.9599379009,47566.4714635114,48396.3935607138,3346.4573218201
1739580945,13359,3,0,25571.9358355155,53573.1401740345,24431.7739724185,50696.4654588514,57298.9984504908,39126.4702392459,42290.5824564774,47588.4706593673,48403.0979616633,3341.2495475799
1739580945,13359,3,0,25629.4160353071,53568.5651200291,24421.9546410824,50695.2000183818,57296.3093894929,39114.0348530929,42296.1674293192,47577.9699370091,48388.8374209868,3342.1256217511
1739580945,13359,3,0,25602.8661208394,53563.0896564588,24410.7238569148,50681.5965333337,57291.7708385779,39118.4638947364,42275.8108725344,47560.5092920682,48378.3001955381,3344.6443349935
1739607127,13360,3,0,25534.7756894182,53561.1549926639,24419.9713065003,50671.4000033961,57288.0231879565,39122.8564332895,42258.0338674761,47559.5845471096,48390.2367061214,3346.6033341820
1739607127,13360,3,0,25501.1806784901,53560.0477322530,24421.6626163587,50667.7740297429,57287.6338216581,39117.5026466874,42250.1978707221,47558.1730942782,48386.7932479205,3349.5844199036
1739607127,13360,3,0,25545.5197657129,53568.5772877259,24415.5179294631,50685.2711777743,57295.6158307740,39122.1628745706,42274.4480904902,47568.9658413601,48381.2326104724,3348.6718426419
1739607127,13360,3,0,25626.0212478935,53575.9387443038,24418.6571952434,50703.3037044659,57300.5680833809,39118.5977394015,42304.0155937700,47591.1110495779,48389.5553150993,3344.8998566268
1739607127,13360,3,0,25629.3673645198,53570.7188023667,24414.9460477124,50692.4136158093,57295.9443585882,39109.9830100509,42290.8501458075,47578.0794462805,48387.5476451236,3345.4595706806
1739607127,13360,3,0,25542.7576985341,53565.1946680091,24409.7382734722,50669.1489794839,57296.0660355564,39122.8686009864,42250.6115724141,47550.6534576416,48380.0645115774,3353.1860581632
1739607127,13360,3,0,25500.5722936489,53570.3659391589,24424.8262175326,50671.6676927262,57299.9110277525,39140.4387551987,42248.9567656461,47562.9306637360,48397.0384486454,3351.7989407254
1739607127,13360,3,0,25553.4409363446,53575.6953903673,24440.8267388548,50686.8894814517,57302.8312749900,39138.6987745530,42279.2664984321,47584.9906980759,48409.7293564318,3347.0170358739
1739640797,13361,3,0,25623.0036590814,53579.7715688030,24433.2584314309,50695.0905091104,57307.7835275969,39133.9898758825,42295.0480012114,47585.9276107313,48403.6333403235,3348.9395319720
