steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8357406294,7818,2,0,57284.1416926699,61165.3206190710,40848.4791967192,59882.7115292679,57653.0662603415,63076.7441129870,67442.9761055379,58499.7067729787,69473.3996743822,27640.4564631124
8357406294,7818,2,0,57263.1280802567,61104.2144456262,40806.3667980150,59812.9541233820,57597.2530350147,63080.3214158529,67397.5175902074,58425.2404684223,69453.2743038371,27642.9995117484
8357406294,7818,2,0,57267.3502710543,61018.4443507213,40768.7442794384,59749.5969260249,57484.5679947374,63115.6929105172,67382.7581739611,58325.8303853788,69468.7881172863,27649.9107635439
8357406294,7818,2,0,57292.0020248176,61028.3001851479,40794.3572812507,59787.7669909585,57474.9311788537,63135.3194054926,67424.7123926066,58346.8074947016,69500.1807750895,27653.9504388891
8357406294,7818,2,0,57306.6640994892,61118.1829615790,40847.3719363083,59871.7362667336,57580.4007749149,63120.6208277305,67464.8292890319,58452.1797491883,69506.0334372613,27651.2248748007
8357406294,7818,2,0,57300.9696173761,61170.2728716780,40859.5031300407,59894.2708412497,57656.0716814568,63095.2633475515,67455.0707961799,58504.4400070428,69483.6935458944,27650.3001298422
8357406294,7818,2,0,57284.5188912715,61127.3939080739,40820.8098541438,59835.9875734678,57615.5775864301,63086.9893137119,67413.6641238914,58445.9620561117,69462.8381135399,27647.8057519935
8357421374,7819,2,0,57282.2678673592,61046.5273949887,40781.0336532296,59770.4280229858,57510.8988906623,63114.1962838080,67391.1417170721,58350.4334683548,69472.0855631253,27650.6529930501
8357421374,7819,2,0,57298.8889412193,61031.8653203170,40791.2058477736,59778.4100321016,57474.6756572204,63143.8246255719,67417.7281346303,58339.4582058205,69500.4727998132,27650.1906205708
8357421374,7819,2,0,57315.8993813778,61114.4839817448,40847.2502593400,59861.3815567373,57566.3470850844,63140.7948690630,67464.1722334034,58441.5451821650,69518.1037925097,27644.5569769418
8357421374,7819,2,0,57310.9106256804,61184.2657230244,40875.6253283311,59906.2560226203,57664.2240383282,63105.2165235527,67468.0293932963,58515.3179280025,69498.3677882629,27639.0815133714
8357421374,7819,2,0,57294.0705332775,61148.0789926729,40840.5093553001,59854.3121248832,57634.7782120167,63098.7068057524,67425.1869327827,58450.7804640536,69472.6331094824,27639.3370350047
8357421374,7819,2,0,57296.3702279770,61062.9781210933,40796.5352989820,59787.2072769046,57522.7745627615,63125.5122418534,67402.5428489952,58339.1905164904,69479.9945660602,27647.4407210888
8357421374,7819,2,0,57316.1427353143,61048.0483570915,40801.5483900731,59800.5917434099,57480.6378286636,63151.0035666974,67431.5263028275,58333.1066680790,69507.3597162150,27650.8720115929
8357421374,7819,2,0,57334.1144235218,61125.6174243378,40847.4814455797,59878.4406676831,57560.3970813380,63138.7385282999,67473.2980060206,58436.4347494994,69518.1159602065,27650.4583099009
8357481888,7820,2,0,57326.0594082250,61187.0399579000,40864.8569166428,59912.4737156968,57647.5664613776,63097.8915700653,67472.2515840939,58505.8271244806,69494.0969266780,27642.6588162374
8357481888,7820,2,0,57295.3968122312,61153.9316548448,40827.2952365504,59858.8020050108,57627.2099045928,63071.2078109326,67424.3595293988,58458.2757652966,69459.8205247278,27632.2311000601
8357481888,7820,2,0,57280.0776819311,61061.4328235968,40773.5626873803,59777.9476596224,57519.4527815288,63092.1727525585,67386.4814891889,58348.7543261933,69451.9358571865,27626.8164749739
8357481888,7820,2,0,57298.7064257670,61024.2240067122,40770.7884525047,59769.9413151129,57455.2803484846,63131.2797301474,67407.1422383943,58312.7501112942,69478.1207407495,27627.9967415658
8357481888,7820,2,0,57325.9985697409,61096.7556474738,40826.8206963743,59856.2589563748,57531.4014598089,63138.2031496397,67463.2839915354,58410.8825861712,69502.3952959113,27630.4302809303
8357481888,7820,2,0,57328.7849723133,61184.1440460561,40865.7938292982,59924.3737231897,57647.5177905903,63108.9276710837,67483.4093620805,58514.2228352884,69491.7485611912,27632.1215907887
8357481888,7820,2,0,57308.3797447412,61167.6811522547,40835.7517858424,59881.0202194095,57648.1383431283,63082.9253029731,67445.5069864770,58483.8279286247,69464.3104048555,27630.8196472287
8357481888,7820,2,0,57299.4243198796,61080.1832444009,40783.6983788338,59800.5309049258,57541.2329588419,63115.2305380380,67411.6807893093,58376.3628302845,69464.2373986745,27632.9003233854
8357500187,7821,2,0,57314.7069470892,61042.9622598195,40777.7118719969,59788.3753757996,57475.6612406631,63137.3270754684,67427.4379566950,58336.6961386417,69492.7341446339,27638.5461347112
8357500187,7821,2,0,57323.1878317748,61094.1030895664,40811.4650629838,59843.2638561679,57521.8741531966,63126.8993592912,67457.7111863904,58400.2358514511,69501.0081784735,27633.2410188964
8357500187,7821,2,0,57314.8894625415,61166.5617241470,40841.8721373443,59892.7012083595,57621.6127640542,63106.2021069953,67464.3060780685,58482.4894819742,69486.2852653177,27626.1472516487
8357500187,7821,2,0,57299.2661398209,61170.9055919128,40832.4300046097,59879.3410772479,57651.6426398133,63089.6053685288,67440.7859201097,58483.3898915391,69466.3667456185,27625.1373328124
8357500187,7821,2,0,57288.5829020103,61089.0899984753,40786.7403030396,59805.6413375914,57564.6436075292,63104.4012878655,67405.5726055041,58384.8923857574,69459.7353508500,27629.7367222114
8357500187,7821,2,0,57302.2837286329,61028.3975267225,40771.2751603776,59773.5186179788,57477.3038797341,63143.3865884863,67411.6807893093,58315.5243461698,69488.2199291125,27639.0450102810
8357500187,7821,2,0,57323.0296517161,61073.7587004784,40812.0126093408,59838.5792928911,57518.0534963942,63147.7061208584,67460.1325580582,58378.2123202016,69512.0077764014,27635.9909183784
8357500187,7821,2,0,57321.4235157354,61162.0353409289,40852.8352321818,59910.3808718433,57631.7727909014,63116.8123386249,67480.7081333858,58479.6422409176,69503.7215748650,27628.0940831403
8357521349,7822,2,0,57307.4549997827,61175.6753290674,40844.8897261564,59898.4443612600,57667.3146333212,63108.0637646093,67458.4169128062,58482.7328359107,69483.5840366230,27637.0738433957
8357521349,7822,2,0,57301.0547912538,61104.4577995627,40804.2009479805,59827.2389994521,57582.0920847733,63114.0259360525,67426.2820254968,58380.8040396249,69477.9868960844,27649.6065711233
8357521349,7822,2,0,57303.7560199485,61034.8829091291,40776.4464315273,59784.8954145083,57479.6765806146,63123.4315656966,67419.3829413982,58298.7694276446,69486.6137931319,27646.6498207953
8357521349,7822,2,0,57311.7258613676,61056.9672788627,40799.6867324592,59819.7315305124,57489.5810858285,63126.0476205136,67443.7548381345,58325.4653544741,69493.8414050447,27632.0364169110
8357521349,7822,2,0,57312.0422214849,61141.7761257187,40841.2272494127,59884.2203236740,57594.3814585645,63112.7361601893,67463.6125193496,58419.9475203043,69488.8648170442,27621.4505206750
8357521349,7822,2,0,57298.3292271655,61178.0358622510,40844.9992354278,59890.7787122615,57659.0162640880,63093.9005655073,67449.0356185557,58453.4938604451,69470.7836195653,27618.9074720390
8357521349,7822,2,0,57293.7298377664,61119.0712034470,40804.0671033154,59829.0033154914,57601.7794182328,63108.7086525409,67418.4825318333,58378.3218294730,69464.0305478285,27629.2256789449
8357521349,7822,2,0,57302.9407842614,61037.4016223715,40768.6104347734,59775.9886604339,57493.7424381419,63127.4590733450,67413.6641238914,58292.1745359666,69478.9238087398,27637.4510419972
8357537258,7823,2,0,57318.6857839503,61050.3967225784,40791.5465432846,59813.7450236755,57493.0975502103,63129.3085632621,67448.4028983209,58333.8002267979,69498.4407944438,27635.3703658405
8357537258,7823,2,0,57315.5830212604,61129.5232550179,40832.7098616366,59883.1130632631,57593.6392290583,63095.9934093609,67470.9253051402,58440.7786172652,69489.0351647997,27624.3464325189
8357537258,7823,2,0,57304.1453862469,61161.3296145131,40835.3624195440,59892.9567299928,57653.9423345128,63092.5742865537,67458.8671175886,58465.9657496887,69468.7516141958,27623.3608490762
8357537258,7823,2,0,57301.8700269410,61111.0648589375,40802.6191473935,59842.7893159918,57603.3977219103,63102.7586487944,67433.3392896541,58388.0194838409,69465.8313669583,27636.3437815863
8357537258,7823,2,0,57308.4527509222,61038.6548951442,40772.3094146075,59794.8972612967,57500.4225036977,63116.8610094122,67424.2500201274,58300.5337436839,69479.9337275761,27643.6930704673
8357537258,7823,2,0,57320.7907955006,61039.1172676235,40785.0854962716,59813.6355144041,57481.5990767126,63127.3130609831,67447.2956379100,58307.6761817190,69495.6057210841,27639.6168920317
8357537258,7823,2,0,57321.1436587085,61120.8598548800,40829.7166082182,59875.5447558392,57574.7914666796,63111.4098812356,67470.7792927783,58401.8541551286,69495.3258640571,27630.3086039621
8357537258,7823,2,0,57301.8335238505,61169.4819713845,40843.0402362393,59891.7521280073,57654.4047069921,63082.8644644889,67450.1672143602,58449.8192160046,69470.1143962400,27625.6240406853
8357598812,7824,2,0,57280.8442468309,61117.9517753393,40800.7696574764,59821.8730451532,57608.1796267617,63083.7283709634,67399.5982663641,58375.2068990863,69450.0620318758,27628.7146356783
8357598812,7824,2,0,57281.5864763371,61029.3466070747,40759.0709604642,59749.2197274234,57490.6396754521,63120.9250201511,67377.4652258431,58263.6534546136,69464.6632680633,27632.9368264759
8357598812,7824,2,0,57306.2503977972,61033.4592886008,40783.6375403497,59779.7728141458,57475.3205451520,63153.3032613970,67417.7037992366,58279.0699264883,69503.7215748650,27633.1923481091
8357598812,7824,2,0,57320.9489755593,61121.6629228703,40837.1389032802,59866.5893309775,57578.9771543867,63134.3703251405,67463.4421715941,58388.7738810439,69515.6702531451,27627.7168845388
8357598812,7824,2,0,57310.5212593821,61176.0525276689,40851.5211209249,59896.0229895922,57661.5593127240,63105.3625359146,67462.2740726990,58445.4875159356,69493.4155356559,27626.5974564311
8357598812,7824,2,0,57295.3603091407,61141.3502563298,40820.8585249311,59850.5401388680,57633.5006038503,63101.2376866916,67432.2928677273,58398.7270570451,69473.3266682013,27634.1657638550
8357598812,7824,2,0,57289.4103053943,61057.9041915181,40776.1909098941,59784.5912220877,57527.4226229478,63115.9605998473,67411.4982738569,58304.2448912149,69473.9837238297,27637.9985883542
8357598812,7824,2,0,57301.9917039092,61031.5611278964,40775.1566556641,59785.1266007479,57477.6689106388,63136.8890383828,67431.0030918641,58285.0686010220,69492.3691137292,27633.3383604710
8357609085,7825,2,0,57318.2477468646,61108.7043257539,40825.8229452348,59861.3207182532,57563.3294962723,63140.4298381583,67474.1862478887,58387.6057821489,69508.3452996577,27624.2734263379
8357609085,7825,2,0,57318.9656409772,61188.3053983696,40862.9709236353,59915.5886460835,57676.5499152098,63119.1363687181,67484.2124300708,58487.8189331827,69498.7449868644,27627.5708721769
8357609085,7825,2,0,57306.8222795479,61165.7829915503,40834.4133391918,59872.9773718096,57665.8058389152,63108.3801247267,67447.6485011179,58457.7038835459,69477.1959957910,27640.7728232298
8357609085,7825,2,0,57302.3689025107,61071.7388628058,40780.6929577186,59793.3154607098,57548.0347013659,63113.0646880035,67414.2116702484,58350.9445116214,69473.9107176488,27643.3037041690
8357609085,7825,2,0,57311.0079672550,61035.7711509972,40774.1102337373,59787.7304878680,57482.7428402140,63130.5740037317,67429.2022727343,58331.8412276094,69493.0870078417,27634.1900992486
8357609085,7825,2,0,57321.7520435497,61100.5519688825,40817.7557622412,59858.3031294411,57553.2181402125,63128.3594829099,67465.9973879269,58426.2503872586,69504.6706552172,27626.2202578296
8357609085,7825,2,0,57317.4081757839,61170.4310517367,40848.9294015016,59902.1798441846,57651.1802673340,63110.6676517294,67473.2006644460,58512.8965563347,69493.1235109322,27620.8908066212
8357609085,7825,2,0,57305.1918081736,61160.9402482148,40830.9212102037,59873.0868810810,57656.1325199409,63101.0916743297,67444.3145521884,58495.5210852716,69474.8354626073,27621.5235268559
8357637800,7826,2,0,57301.4319898553,61079.5505241661,40787.3121847902,59808.2695601051,57560.8959569078,63114.6464885905,67416.2558433147,58403.3386141410,69474.5069347931,27630.7831441382
8357637800,7826,2,0,57315.1814872653,61034.6517228895,40777.7605427842,59788.5213881615,57485.1398764881,63142.2671603785,67430.5042162943,58360.3501412655,69493.9387466193,27634.7011425152
8357637800,7826,2,0,57332.9098215363,61096.1472626326,40822.8296918164,59852.4139641788,57541.3546358101,63136.4875043876,67472.5071057271,58443.1026473583,69512.6039935457,27627.1206673945
8357637800,7826,2,0,57326.9963208803,61178.5712409112,40858.1768510870,59908.5678850167,57651.9833353243,63102.2719409215,67482.1682570046,58535.1999446112,69496.9320000378,27619.1264905818
8357637800,7826,2,0,57304.7902741785,61171.6964922063,40832.6855262430,59875.2648988123,57662.4597222889,63088.1452449101,67445.7016696262,58502.6635233066,69466.9872981565,27621.8277192765
8357637800,7826,2,0,57300.0448724175,61087.3378501328,40783.6862111370,59800.5187372289,57562.0518881059,63112.6266509179,67413.2382545026,58390.8180541102,69465.5150068409,27628.7998095561
8357637800,7826,2,0,57320.8516339848,61042.7189058831,40779.5978650045,59791.1009398880,57491.7347681662,63146.8908851713,67434.7264070919,58350.0927728438,69498.1487697201,27636.1977692244
8357637800,7826,2,0,57337.3266954830,61090.0390788275,40817.6584206667,59852.8641689612,57537.5948174918,63140.9043783344,67475.4638560551,58421.0791161088,69519.4665745539,27632.3527770284
8357667942,7827,2,0,57330.7439715018,61163.1912721270,40847.5301163670,59905.6354700823,57636.4330187846,63101.9069100168,67488.3859500811,58509.9276383099,69504.5854813394,27625.6240406853
8357667942,7827,2,0,57303.8290261295,61160.9402482148,40822.0631269166,59882.3343306664,57656.6070601170,63068.7986069616,67450.8486053823,58503.8072868080,69469.0679743132,27622.4239364208
8357667942,7827,2,0,57284.5918974524,61079.4896856820,40766.2985723770,59804.6192510583,57565.9090479988,63083.0348122445,67407.0327291229,58397.9726598421,69451.9358571865,27629.8705668765
8357667942,7827,2,0,57290.9434351940,61010.7787017229,40740.9289245012,59763.2977526476,57468.2389456011,63117.5424004343,67403.4432585601,58314.7577812700,69471.8178737952,27636.3802846768
8357667942,7827,2,0,57311.1418119201,61049.3381329548,40778.9286416792,59817.8455375048,57496.8086977413,63123.6384165426,67443.7426704377,58361.0315322876,69496.5182983458,27631.0021626810
8357667942,7827,2,0,57313.2346557736,61139.5007664128,40825.0563803350,59890.7543768679,57610.3819798867,63094.7158011945,67466.8612944013,58459.7237212185,69488.4876184426,27620.6839557752
8357667942,7827,2,0,57299.0957920653,61158.6283858184,40818.4493209601,59881.5555980697,57654.2951977207,63076.9022930457,67443.4141426235,58467.0486747059,69461.7916916131,27621.6208684305
8357667942,7827,2,0,57295.1777936884,61091.9129041382,40778.3689276254,59817.0059664240,57580.9361535751,63096.7599742607,67413.3599314708,58376.9225443384,69457.9101963266,27630.6006286859
8357726857,7828,2,0,57310.3874147170,61036.0023372368,40763.8406976188,59784.7859052369,57490.1407998823,63128.2743090322,67419.6019599410,58309.3918269710,69479.4470197032,27638.4244577430
8357726857,7828,2,0,57329.2230093989,61066.8231132893,40798.7741551974,59826.0343974666,57503.5374340844,63150.7967158514,67451.3231455584,58338.0589206859,69504.1717796474,27641.3568726773
8357726857,7828,2,0,57333.9927465535,61153.3111023068,40847.0190731004,59890.3285074791,57607.4373972555,63125.6704219121,67472.5557765144,58422.8069290577,69503.8797549237,27636.3316138895
8357726857,7828,2,0,57310.9592964677,61181.7105066915,40845.0114031246,59889.8661349998,57662.1311944746,63090.2867595509,67447.7336749956,58442.6037717886,69472.5722709982,27627.8385615071
8357726857,7828,2,0,57284.7135744206,61110.4321387028,40791.0233323212,59815.3633273529,57592.8848318553,63083.1929923032,67399.8051172101,58354.7164976365,69444.3797174595,27624.1030785824
8357726857,7828,2,0,57287.9015109882,61022.9707339394,40750.3223864485,59756.3743331553,57479.3237174068,63118.1264498818,67388.7811838885,58263.9576470342,69456.0120356222,27627.8872322943
