steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2998139360,15108,2,0,31638.7859745248,41494.7177426824,29305.4962640606,45686.3067827336,47029.2189779912,29902.7598303116,47597.3044072608,51360.0673081810,53130.0048234398,15987.1611910571
2998139360,15108,2,0,31623.7710366453,41487.8429939775,29304.6931960703,45681.0260023125,47012.5979041311,29905.6314067618,47597.3652457449,51356.2344836818,53115.3914195554,15992.6609900211
2998139360,15108,2,0,31633.2983432577,41494.2066994159,29307.2727477968,45689.4947193012,47024.2423899907,29907.4808966789,47601.1493994568,51362.0506427631,53135.1395914991,15992.7704992925
2998139360,15108,2,0,31647.6075547215,41493.4644699097,29304.3159974688,45686.4162920050,47031.7985297177,29898.9756765996,47598.5698477304,51363.2917478391,53138.3275280667,15991.5050588229
2998139360,15108,2,0,31638.6034590725,41485.2147714637,29300.9333777520,45676.5969606689,47014.1310339308,29897.3817083158,47591.8532790841,51356.6725207674,53114.0043021176,15992.0161020895
2998139360,15108,2,0,31636.0604104365,41486.7479012634,29303.3547494198,45681.2206854616,47016.7957595350,29899.6935707122,47594.5423400820,51358.5950168654,53123.2030809158,15989.2418672139
2998139360,15108,2,0,31641.6210478846,41489.3152852930,29300.8603715711,45683.7759017944,47027.3329849837,29898.6349810886,47595.3819111627,51359.9456312128,53137.4271185018,15986.2364460986
2998172597,15109,2,0,31636.1212489206,41487.5144661633,29298.8040308080,45677.9962458035,47020.0688699804,29904.1347800526,47593.5324212457,51354.5431738234,53118.2629960056,15989.8989228423
2998172597,15109,2,0,31635.6345410477,41494.8394196507,29303.4764263880,45685.3455346846,47022.9039433401,29909.0992003563,47600.5410146157,51359.3494140684,53119.1025670864,15993.6830765542
2998172597,15109,2,0,31649.1041814307,41500.6069079447,29305.0582269750,45695.6394061968,47037.9188812197,29902.1027746831,47605.9799750955,51364.4963498245,53138.7777328491,15991.0548540405
2998172597,15109,2,0,31643.7868979191,41492.4423833765,29301.5782656837,45688.9350052474,47026.9557863822,29894.1816040514,47601.0155547918,51359.9456312128,53125.3810986471,15989.9597613264
2998172597,15109,2,0,31626.2532467972,41487.7334847061,29302.4300044613,45686.3189504304,47012.1963701359,29900.3627940375,47599.9691328650,51357.9257935402,53113.7487804843,15990.8236678008
2998172597,15109,2,0,31633.9067280988,41497.4311390739,29306.8347107112,45694.2157856685,47028.7079347247,29906.0329407570,47605.7122857654,51366.4066782257,53138.2788572794,15990.7749970136
2998172597,15109,2,0,31644.4804566380,41501.8236776270,29309.4872686186,45694.9215120842,47039.6101910780,29907.2740458329,47605.8704658241,51368.8280498935,53140.4082042234,15992.7826669893
2998172597,15109,2,0,31636.4619444316,41499.6334921989,29309.0248961393,45688.7889928855,47024.4492408367,29911.2650503908,47604.0818143911,51364.3625051595,53119.8934673799,15997.3455532979
2998191522,15110,2,0,31634.0527404607,41499.3171320815,29307.1875739190,45692.0621033309,47027.9413698248,29907.5295674662,47605.0308947433,51365.5427717513,53131.9273195378,15992.8556731703
2998191522,15110,2,0,31638.7981422217,41496.8349219296,29305.0703946718,45691.5267246706,47034.6701061679,29901.3483774801,47602.7312000438,51365.0925669689,53140.7610674313,15990.3612953216
2998191522,15110,2,0,31627.8715504747,41487.3441184077,29302.9288800310,45682.3644489630,47021.0057826358,29899.5110552599,47597.8519536178,51358.9965508606,53117.1800709884,15991.4807234293
2998191522,15110,2,0,31627.7498735064,41489.4369622613,29305.6422764225,45687.1706892080,47021.8331860197,29901.8472530499,47600.5045115252,51360.8338730808,53121.7064542065,15991.6754065785
2998191522,15110,2,0,31641.1830107989,41494.4378856555,29305.8856303590,45691.2468676437,47038.5150983640,29900.4358002184,47605.5906087972,51368.5725282602,53142.5010480769,15989.4973888471
2998191522,15110,2,0,31634.0405727639,41487.8186585838,29301.9919673756,45684.3477835451,47027.3451526805,29898.2577824871,47601.8307904789,51366.0659827147,53126.0503219723,15991.0061832532
2998191522,15110,2,0,31620.6196031682,41485.2269391605,29303.5737679626,45685.9174164353,47016.5524055986,29900.1681108883,47605.4689318290,51365.0438961816,53116.9367170519,15996.4208083394
2998191522,15110,2,0,31628.3217552571,41489.2787822026,29303.0870600897,45693.2058668322,47030.7399400941,29895.3983737337,47607.9876450713,51368.4386835952,53136.8674044479,15992.4298037815
2998219433,15111,2,0,31634.5272806368,41488.1593540949,29298.7553600207,45688.0467633793,47033.7088581189,29891.9914186233,47604.5685222641,51365.5914425386,53129.5181155669,15989.5947304217
2998219433,15111,2,0,31629.4776864553,41488.6095588773,29299.7166080698,45685.8200748607,47023.0986264893,29897.5398883745,47605.2620809830,51363.0240585090,53111.9114582641,15991.9917666958
2998219433,15111,2,0,31634.6489576050,41496.0440216361,29304.6688606767,45694.4713073018,47035.4853418551,29901.2510359055,47611.4311032722,51369.6554532775,53131.0390776697,15990.8358354977
2998219433,15111,2,0,31636.4741121285,41496.2873755726,29303.0748923929,45692.2324510864,47039.0748124178,29897.2965344381,47608.7177068807,51368.7793791062,53136.3685288782,15989.7407427836
2998219433,15111,2,0,31624.2699122151,41490.8605827896,29300.6656884219,45684.1287650023,47022.2590554085,29896.0189262717,47606.0043104892,51363.4012571105,53114.9168793793,15992.9286793512
2998219433,15111,2,0,31626.8737993352,41493.3427929414,29301.7972842265,45689.4703839076,47027.6493451011,29898.7323226632,47608.4256821569,51362.5495183329,53123.1665778253,15992.6123192338
2998219433,15111,2,0,31641.2925200704,41496.1778663012,29301.6877749551,45694.6051519669,47045.9738965164,29895.7390692447,47611.6866249055,51367.6842863922,53138.8872421205,15991.9309282117
2998219433,15111,2,0,31635.1721685684,41489.7654900755,29296.7720254386,45686.6596459415,47032.8206162508,29889.5822146523,47608.8637192426,51363.2795801422,53118.2508283088,15994.4739768477
2998325526,15112,2,0,31621.4470065521,41483.5234616053,29292.5376669442,45683.5812186453,47017.6231629190,29885.8102286372,47606.5518568462,51358.1934828703,53107.8474475252,15993.3302133464
2998325526,15112,2,0,31630.5971145630,41486.7965720507,29292.8905301521,45689.1175206997,47028.1360529740,29881.8678948666,47608.5838622156,51360.9920531395,53127.0724085055,15987.1490233603
2998325526,15112,2,0,31634.4177713654,41484.2413557179,29287.7192590023,45685.0048391736,47025.5565012475,29881.4906962651,47605.1525717116,51357.8892904497,53114.4910099905,15985.1291856877
2998325526,15112,2,0,31628.8936370078,41483.1584307006,29287.8409359706,45684.9561683863,47016.6740825668,29891.3830337821,47607.5131048952,51356.4048314373,53099.8411030157,15988.5118054045
2998325526,15112,2,0,31644.1884319142,41496.1291955139,29295.2145602453,45702.9765273810,47038.6124399386,29905.6800775491,47619.0480814834,51370.3611796932,53126.1476635469,15994.5591507255
2998325526,15112,2,0,31654.7986635438,41501.5924913874,29299.1203909254,45708.0261215626,47047.6043678907,29905.0716927079,47622.6253843493,51375.3012646033,53132.2680150489,16001.4217317336
2998325526,15112,2,0,31643.9085748873,41498.4410579103,29299.3272417714,45701.4190621877,47030.9711263338,29898.4281302426,47618.8412306374,51369.1930807982,53110.3296576771,16001.6164148828
2998325526,15112,2,0,31642.8378175669,41499.3292997783,29296.1149698102,45700.6768326815,47032.6746038890,29891.1031767552,47616.2008404268,51366.9177214923,53116.2309906362,15991.9065928181
2998329448,15113,2,0,31653.1195213823,41495.8493384870,29288.3641469339,45696.1747848570,47040.3889236747,29880.2495911891,47606.4301798780,51360.4201713889,53122.3391744413,15980.9434979806
2998329448,15113,2,0,31639.9419057230,41484.1196787497,29277.8755922726,45682.0115857551,47019.0589511441,29872.6204452812,47596.8176993878,51347.2547234264,53096.5314894799,15978.8384864302
2998329448,15113,2,0,31624.6714462102,41478.7050536634,29275.1986989715,45682.1454304202,47010.7362465172,29874.7254568315,47594.5058369915,51344.3953146730,53094.6576641691,15978.9723310953
2998329448,15113,2,0,31628.0418982302,41480.0313326171,29274.8823388541,45686.4527950955,47023.5001604845,29873.6303641175,47596.2701530308,51350.8928647765,53115.1724010126,15977.5122074765
2998329448,15113,2,0,31627.0076440002,41474.9330676483,29273.3857121449,45680.4419528650,47017.6231629190,29871.8660480781,47593.2160611283,51347.5224127565,53101.7757668106,15977.3175243274
2998329448,15113,2,0,31621.7633666695,41474.5802044405,29277.4740582774,45680.1134250507,47008.9354273874,29876.5019405677,47594.5180046883,51346.7680155535,53091.4697276015,15976.5144563371
2998329448,15113,2,0,31633.9919019766,41480.9560775757,29280.5159824831,45686.7569875161,47023.0377880052,29875.9543942106,47600.2003191046,51349.4935796419,53112.3129922592,15973.2778489822
2998329448,15113,2,0,31633.7485480401,41478.2670165778,29278.3988032360,45684.0192557309,47020.7259256088,29870.4424275498,47597.4990904099,51346.7193447662,53105.6085913098,15975.3463574421
2998341486,15114,2,0,31615.2536488693,41472.2805097409,29277.3767167028,45677.6190472020,47003.1801067902,29873.3261716969,47593.2525642187,51341.8035952498,53087.7342446769,15978.0354184399
2998341486,15114,2,0,31619.7313613001,41481.0534191503,29282.4263108844,45689.0688499124,47016.0656977256,29881.3325162064,47600.2246544983,51350.7468524146,53109.0398818139,15978.3152754669
2998341486,15114,2,0,31633.8337219179,41487.3927891950,29284.0811176523,45691.8065816976,47029.9125367102,29883.1455030330,47601.8794612662,51355.5287572660,53122.9840623729,15978.7168094620
2998341486,15114,2,0,31623.2478256819,41479.9096556489,29283.2172111778,45683.5568832516,47014.8610957402,29882.2694288617,47597.6451027718,51349.9559521211,53102.6031701945,15982.9998387437
2998341486,15114,2,0,31615.5213381994,41479.4837862601,29285.7845952075,45686.2337765527,47012.6100718279,29880.3469327637,47600.0056359555,51349.7856043656,53105.4747466447,15984.1557699419
2998341486,15114,2,0,31619.0012994907,41480.0069972235,29281.6232428940,45687.8520802301,47022.0157014721,29872.4379298288,47599.2512387524,51350.6373431432,53119.1269024801,15979.5198774523
2998341486,15114,2,0,31614.8642825709,41473.1200808217,29273.7629107464,45678.0449165908,47008.2905394558,29869.1404839898,47591.9749560523,51340.6963348389,53097.6265821939,15977.9380768654
2998341486,15114,2,0,31612.0048738175,41474.0569934771,29273.8967554115,45679.0183323367,47000.7830705160,29871.9390542591,47595.1263895295,51338.5183171076,53090.3868025843,15976.4779532466
2998350303,15115,2,0,31626.3140852813,41480.4693697028,29273.2396997830,45688.0589310761,47018.0003615205,29872.7421222494,47599.8596235936,51344.7968486682,53115.3792518586,15974.8961526596
2998350303,15115,2,0,31625.8517128020,41475.1642538880,29270.0639309122,45682.8998276232,47014.8489280433,29871.8660480781,47597.1462272021,51344.0911222525,53109.0763849043,15973.7402214614
2998350303,15115,2,0,31610.6177563797,41469.5671133494,29273.2275320862,45679.9917480825,47002.2675295284,29875.6380340932,47597.1462272021,51342.4849862718,53094.3048009613,15978.0962569240
2998350303,15115,2,0,31614.0733822774,41473.6919625724,29277.4862259742,45685.9174164353,47013.6808291484,29877.9133933991,47599.1904002683,51348.3011453532,53114.8073701079,15975.1881773834
2998350303,15115,2,0,31627.2144948462,41475.9186510910,29277.7660830012,45687.1706892080,47023.0256203084,29873.8493826603,47598.5333446399,51349.0312071626,53118.8227100595,15975.3463574421
2998350303,15115,2,0,31620.4005846254,41470.4553552175,29274.3712955876,45680.5027913491,47009.4099675635,29873.2044947287,47594.4084954169,51343.7990975287,53092.6256587997,15978.1449277113
2998350303,15115,2,0,31618.3564115591,41472.1588327727,29273.8115815337,45685.4307085624,47010.7727496077,29872.8637992176,47598.8618724541,51345.0767056951,53098.3079732160,15977.6217167480
2998350303,15115,2,0,31624.6957816039,41473.6432917851,29270.7453219343,45686.5379689732,47020.2757208264,29867.1328140140,47599.8717912904,51344.1884638271,53107.8717829189,15972.6329610505
2998370025,15116,2,0,31618.5145916178,41469.7739641954,29269.0175089855,45679.1400093049,47009.5681476222,29870.3207505816,47597.9492951924,51341.2438811959,53087.8437539483,15974.3729416962
2998370025,15116,2,0,31620.1085599016,41476.7338867781,29277.8755922726,45686.1486026749,47014.3622201704,29879.4586908956,47604.3251683276,51346.0622891378,53092.8325096457,15976.3319408847
2998370025,15116,2,0,31633.6390387687,41482.0390025929,29280.1752869721,45692.6704881720,47030.3384060990,29875.0053138584,47605.7122857654,51353.8131120140,53113.6392712129,15974.8353141755
2998370025,15116,2,0,31626.3749237654,41475.7239679418,29274.2252832257,45682.2427719947,47019.3753112615,29867.3761679505,47598.7888662732,51347.4980773629,53095.3998936753,15974.6893018136
2998370025,15116,2,0,31608.7682664626,41472.2440066505,29274.4929725558,45677.0958362386,47005.2851183405,29875.3825124600,47596.3553269086,51344.7238424873,53082.4291288621,15978.7533125525
2998370025,15116,2,0,31615.6430151676,41478.2791842746,29278.3866355391,45683.4230385866,47021.2978073595,29874.8106307093,47600.7843685521,51350.7590201114,53103.6495921213,15977.1958473591
2998370025,15116,2,0,31626.2532467972,41479.3012708078,29277.5227290647,45682.7659829581,47028.6105931501,29870.9291354228,47599.9082943809,51350.5156661750,53103.9659522387,15977.3661951147
2998370025,15116,2,0,31619.5975166351,41476.4661974480,29275.6610714508,45676.6699668498,47015.3356359163,29871.5740233544,47596.8055316910,51345.0645379983,53083.0740167937,15981.2233550075
2998422832,15117,2,0,31620.7412801364,41480.6883882456,29276.7074933776,45684.4937959070,47020.3852300978,29873.0098115795,47600.4193376474,51344.2127992207,53095.4728998563,15981.0773426457
2998422832,15117,2,0,31622.1892360583,41478.8754014190,29271.5605576215,45684.0314234277,47025.9336998491,29869.4933471977,47597.6085996813,51345.0523703015,53103.8442752705,15977.4148659020
2998422832,15117,2,0,31608.5614156166,41470.7473799412,29265.3306968481,45673.2386763458,47010.3833833093,29869.3108317453,47592.2426453824,51336.8756780365,53080.4579619768,15975.1638419897
2998422832,15117,2,0,31607.8921922914,41473.7041302692,29266.2676095035,45677.4365317497,47014.1066985372,29872.4866006161,47595.2724018913,51339.6012421248,53085.0695190727,15972.6937995347
2998422832,15117,2,0,31620.7777832269,41476.7460544749,29265.6105538750,45681.6343871536,47030.4722507640,29869.0918132025,47597.3044072608,51344.4683208540,53101.1673819694,15965.1984982917
2998422832,15117,2,0,31616.2027292214,41471.5382802347,29264.3694487991,45677.1931778132,47020.7867640929,29865.6848580921,47594.2259799646,51342.7526756020,53084.6923204711,15968.8123042481
2998422832,15117,2,0,31600.8105927404,41468.5085237258,29267.2653606430,45677.6068795052,47006.4288818419,29870.4180921562,47595.4427496469,51341.1708750150,53076.7954852331,15973.3630228599
2998422832,15117,2,0,31605.2883051713,41474.4341920786,29268.6646457776,45683.8245725817,47017.6109952222,29868.3739190899,47599.0200525128,51346.9383633090,53098.1376254605,15972.9371534711
2998445002,15118,2,0,31612.1873892699,41473.9718195993,29268.6159749903,45680.4054497745,47018.5965786648,29864.6506038621,47596.0998052753,51343.2758865653,53091.4210568142,15973.4360290409
2998445002,15118,2,0,31605.8845223156,41471.1002431491,29269.1026828632,45673.9322350647,47005.0174290104,29870.2112413102,47592.4251608348,51338.6521617726,53075.4205354921,15976.2467670070
2998445002,15118,2,0,31614.9129533582,41479.8974879521,29275.4298852112,45682.8511568359,47015.7006668210,29877.1833315898,47595.9781283071,51347.5102450597,53098.4539855779,15980.8826594965
2998445002,15118,2,0,31620.1572306889,41480.5302081869,29274.4929725558,45682.2427719947,47021.2491365722,29870.7344522736,47594.8221971089,51350.0897967862,53109.0642172075,15979.8849083570
2998445002,15118,2,0,31602.6235795670,41472.5360313742,29270.1126016995,45671.8150558175,47002.9732559442,29866.0255536031,47587.6919267706,51342.7770109956,53082.0640979574,15976.1129223419
