steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2530304736,13541,2,0,39077.4830918368,39338.5166917793,28029.0561965467,49677.9197254997,50966.4666513525,38272.1397422167,51084.3351304763,56190.2535805906,57464.3209472241,11879.9916315635
2530304736,13541,2,0,39045.9809247622,39322.6378474254,28024.4689748445,49668.3680834937,50933.3461806004,38271.2515003486,51077.4117109841,56180.9939633084,57442.0053912508,11881.2692397299
2530304736,13541,2,0,39032.2435950491,39322.5526735477,28028.0341100136,49670.4609273473,50935.4025213635,38273.5755304418,51079.4437163535,56184.5590984775,57455.7427209639,11878.7018557003
2530304736,13541,2,0,39055.7759207046,39329.6951115827,28028.0462777104,49676.3135895191,50953.6418989011,38273.9527290433,51081.6095663880,56188.8056246687,57471.6824038019,11877.1565582038
2530304736,13541,2,0,39054.9728527143,39326.1786472009,28027.4378928693,49673.1256529515,50939.0649981072,38274.0379029211,51080.0034304073,56185.2404894996,57457.2758507636,11886.0876476718
2530304736,13541,2,0,39045.3968753147,39330.0479747906,28031.8060960287,49678.5646134314,50938.6269610216,38282.6161291813,51085.2720431317,56189.3896741162,57458.6751358982,11895.9678174921
2530304736,13541,2,0,39060.8985210671,39339.4414367379,28032.7430086841,49685.0986666253,50962.3661375231,38281.5940426481,51090.6745005211,56195.3031747722,57477.2187058564,11895.3472649541
2530319937,13542,2,0,39055.3622190127,39336.2291647766,28030.4311462877,49680.8278050404,50955.5765626959,38276.7391316158,51089.1413707214,56190.8863008254,57461.9604140404,11890.0908199266
2530319937,13542,2,0,39037.7920648003,39336.7888788305,28033.5460766744,49681.4483575784,50945.0758403377,38283.5773772303,51091.2342145749,56192.8209646203,57452.7129644550,11888.8253794570
2530319937,13542,2,0,39059.4870682356,39345.6469621176,28036.4298208214,49686.2059270362,50967.3427255237,38283.2731848097,51094.2396356902,56197.4081863225,57472.6071487605,11883.9339653342
2530319937,13542,2,0,39079.8801281109,39343.7731368069,28034.6046662980,49684.6727972365,50968.7541783552,38278.5642861392,51091.6600839637,56195.9845657942,57472.4124656113,11883.2647420089
2530319937,13542,2,0,39053.9385984844,39332.8465450599,28036.1499637945,49682.2149224782,50940.4642832418,38280.6084592055,51090.3581404037,56191.9570581458,57452.9684860883,11887.4382620192
2530319937,13542,2,0,39044.3382856911,39336.4116802290,28040.6763470126,49688.2866031929,50946.4386223819,38283.7112218953,51095.1765483455,56197.6272048653,57467.0465113124,11886.6960325130
2530319937,13542,2,0,39062.9791972238,39339.5022752220,28038.2671430417,49689.5642113593,50963.5220687213,38283.9180727413,51097.3789014705,56201.6425448169,57476.5373148343,11883.2160712216
2530319937,13542,2,0,39057.7714229836,39336.6185310750,28040.2018068366,49686.7048026059,50954.2259483486,38285.0253331522,51093.7285924236,56198.6979621858,57459.7580609155,11886.2214923369
2530355144,13543,2,0,39048.3049548554,39339.7456291585,28042.8300293503,49689.0775034864,50958.5576484176,38289.6368902481,51095.2982253138,56199.1968377555,57463.1406806322,11889.7744598092
2530355144,13543,2,0,39063.1495449794,39342.5076963373,28041.4550796093,49689.5520436625,50972.1733011624,38282.7499738463,51096.5149949961,56201.1801723376,57477.3282151278,11883.4350897644
2530355144,13543,2,0,39049.8502523519,39330.2791610302,28034.3734800584,49682.9206488940,50951.7194028031,38278.1749198409,51091.4654008146,56192.5776106838,57459.4660361917,11882.7415310455
2530355144,13543,2,0,39030.3210989511,39328.4540065068,28035.5050758629,49685.1595051094,50938.1280854518,38284.1614266778,51092.1832949271,56192.1760766887,57453.2483431152,11884.4936793880
2530355144,13543,2,0,39054.3523001764,39338.6748718380,28038.0602921957,49690.9269934035,50959.8230888871,38289.6125548545,51096.3446472405,56199.9147318680,57474.2497878316,11885.6252751926
2530355144,13543,2,0,39070.0607967748,39339.9889830949,28036.6610070611,49688.1892616183,50960.0907782172,38284.1005881937,51094.4951573235,56199.3793532078,57467.0100082219,11887.7302867429
2530355144,13543,2,0,39041.5640508155,39335.4139290895,28034.3369769679,49684.6971326301,50938.9068180485,38283.0176631764,51092.7186735873,56195.2666716817,57449.4641894033,11888.7037024888
2530355144,13543,2,0,39038.9723313922,39341.6559575597,28037.2815595991,49691.7787321811,50952.3886261283,38283.9302404381,51096.5271626929,56201.9102341470,57465.2091890921,11882.9483818915
2530390348,13544,2,0,39060.5456578592,39345.5374528462,28034.6533370853,49691.2311858240,50964.8726830687,38282.0929182179,51097.2572245023,56202.4091097168,57470.0154293372,11880.6973579793
2530390348,13544,2,0,39055.8367591888,39341.8871437993,28033.8867721855,49688.0189138628,50949.2858634385,38284.9158238808,51095.1887160424,56198.5641175207,57453.3578523866,11882.9727172852
2530390348,13544,2,0,39052.1621147482,39343.1404165721,28033.2418842538,49689.3330251197,50948.4706277513,38284.7941469126,51094.7993497440,56197.6637079558,57457.8720679079,11881.8289537838
2530390348,13544,2,0,39067.1770526277,39342.5685348214,28028.4356440088,49686.9724919360,50958.7279961731,38276.7391316158,51092.5483258318,56196.4956090608,57467.8495793027,11879.0182158177
2530390348,13544,2,0,39046.0174278526,39329.0502236511,28021.8407523307,49678.4429364631,50932.1172432213,38274.8288032146,51086.7686698409,56187.8443766197,57446.3614267134,11880.1011408349
2530390348,13544,2,0,39029.5180309607,39332.5910234266,28031.2707173685,49685.6948837696,50930.9004735390,38292.9708391776,51092.8403505555,56192.7844615298,57449.6467048556,11888.8983856379
2530390348,13544,2,0,39059.2437142992,39345.1845896383,28035.4685727724,49691.9734153302,50960.2367905791,38289.1988531625,51098.6321742433,56201.1801723376,57468.6648149899,11884.7370333245
2530390348,13544,2,0,39071.3262372444,39342.3008454913,28032.1589592366,49687.7268891390,50962.0619451026,38282.7013030590,51093.5217415776,56196.3009259116,57456.8743167684,11882.5468478964
2530417409,13545,2,0,39047.3802098968,39339.6482875839,28035.4077342883,49687.3618582343,50946.2561069296,38291.2186908351,51094.5559958076,56197.4811925035,57447.3348424592,11884.1164807865
2530417409,13545,2,0,39050.6289849485,39350.3801961817,28041.5280857903,49694.1757684552,50965.9312726923,38298.7626628653,51101.4064091189,56207.7993994093,57470.2709509705,11884.4328409039
2530417409,13545,2,0,39062.4316508668,39351.8159844068,28042.3798245679,49691.2068504304,50974.1323003509,38296.2682850166,51098.4374910941,56207.5195423824,57471.6215653178,11885.8807968258
2530417409,13545,2,0,39050.8480034914,39346.9732410713,28043.2315633455,49686.7291379995,50960.9911877821,38297.5458931830,51094.0936233283,56204.6966367195,57452.7129644550,11889.4946027823
2530417409,13545,2,0,39054.9728527143,39351.4874565926,28047.2347356002,49690.2456023814,50973.1345492114,38299.1155260732,51097.1355475340,56206.3757788810,57467.9712562709,11892.2566699611
2530417409,13545,2,0,39071.2653987603,39346.3770239270,28042.0026259664,49683.7967230652,50978.5005035104,38288.6756421991,51091.2707176654,56201.9710726311,57472.5098071859,11890.4071800440
2530417409,13545,2,0,39046.1634402145,39330.0479747906,28039.2527264844,49676.3622603064,50950.7459870572,38288.2619405071,51084.4081366572,56194.7191253247,57450.3767666650,11895.3229295604
2530417409,13545,2,0,39026.9628146279,39328.2471556608,28040.6398439222,49678.3090917981,50944.6743063426,38291.9244172508,51087.5717378312,56194.4757713882,57453.2605108120,11893.9966506067
2530466965,13546,2,0,39049.0471843616,39335.8154630847,28037.2693919022,49680.2072525024,50966.3084712938,38287.0208354312,51086.8173406282,56195.3275101658,57466.8518281632,11887.2314111732
2530466965,13546,2,0,39060.6673348275,39336.7280403464,28036.2229699755,49677.9318931966,50964.3981428926,38293.2993669918,51086.1359496061,56196.0332365815,57460.2204333947,11892.1836637801
2530466965,13546,2,0,39045.1535213782,39339.0033996523,28044.6673515706,49683.3100151923,50952.4129615220,38301.5125623473,51089.5550724133,56197.3960186257,57458.3709434776,11896.7952208760
2530466965,13546,2,0,39056.9561872965,39349.0782526217,28050.9823862217,49693.1658496189,50968.4986567219,38303.7514185627,51098.2428079449,56205.2928538638,57482.4994862775,11899.3991079961
2530466965,13546,2,0,39063.0522034048,39344.6978817654,28047.4172510526,49688.2014293151,50962.8041746088,38292.4841313047,51096.9651997785,56199.0143223031,57476.3182962915,11899.6911327199
2530466965,13546,2,0,39041.4788769377,39334.5865257055,28043.7182712184,49681.5213637593,50936.0960800824,38294.9420060629,51091.7817609319,56189.4505126003,57455.0856653355,11897.6226242600
2530466965,13546,2,0,39047.4775514714,39335.2679167276,28039.7150989636,49683.3951890701,50943.4453689635,38291.1091815637,51093.6312508490,56189.4991833876,57465.6228907841,11889.0930687871
2530466965,13546,2,0,39068.7466855179,39333.4062591137,28030.8570156765,49682.2514255687,50948.6774785973,38282.6282968781,51091.7087547510,56188.2824137053,57468.2267779042,11884.1773192706
2530480709,13547,2,0,39044.0949317546,39321.3237361685,28023.1913666781,49675.9242232208,50915.3136539088,38275.4493557526,51085.6857448237,56178.4752500660,57444.6944522487,11887.1584049922
2530480709,13547,2,0,39026.1354112440,39320.7031836306,28024.8218380524,49677.3113406586,50915.0824676692,38281.3628564085,51084.2256212049,56177.4531635329,57448.1379104496,11889.6162797505
2530480709,13547,2,0,39050.3004571343,39329.1597329225,28027.3527189915,49677.2261667808,50937.5562037012,38285.4998733283,51081.7069079626,56179.5460073864,57465.8905801142,11886.5256847575
2530480709,13547,2,0,39057.9417707391,39331.5446014998,28031.3923943367,49674.8412982035,50934.9766519747,38290.8536599304,51077.4847171650,56178.5239208533,57456.9108198589,11890.1151553202
2530480709,13547,2,0,39044.1314348451,39335.4991029673,28039.0823787288,49679.2460044534,50930.0365670646,38296.1466080484,51078.1417727934,56182.0282175383,57456.8013105875,11896.8438916633
2530480709,13547,2,0,39051.8579223277,39341.5829513787,28039.8367759319,49681.0833266737,50945.7815667535,38295.8545833246,51077.4360463777,56185.0093032599,57477.3525505214,11895.6879604651
2530480709,13547,2,0,39050.2274509534,39337.5067729430,28037.0625410562,49677.8102162283,50939.9897430657,38294.1754411631,51074.8564946512,56182.2107329907,57470.2466155768,11897.6956304409
2530480709,13547,2,0,39031.0998315477,39333.7469546248,28040.1044652620,49677.4330176268,50927.7247046682,38303.4593938390,51076.4626306319,56181.6996897241,57459.3565269203,11902.2706844463
2530502826,13548,2,0,39047.7817438920,39343.3107643276,28041.4794150030,49684.5024494809,50947.0835103135,38296.9375083419,51081.5365602070,56185.6541911916,57476.0627746582,11898.8028908518
2530502826,13548,2,0,39067.2622265055,39342.9335657261,28034.8723556281,49680.3654325611,50952.3156199474,38285.4755379347,51080.1981135565,56181.8091989955,57473.5562291127,11892.7068747435
2530502826,13548,2,0,39040.8583243997,39331.4837630157,28029.7254198720,49672.8092928341,50921.3975023203,38282.2145951861,51075.2580286464,56171.1381288818,57447.9797303909,11893.2787564942
2530502826,13548,2,0,39025.2958401632,39331.5689368934,28029.9079353243,49675.2063291082,50920.6917759046,38288.3836174753,51076.1097674240,56169.8848561090,57456.4241119860,11892.4148500198
2530502826,13548,2,0,39042.7078143168,39337.0200650701,28029.9809415053,49672.8944667119,50936.4367755934,38288.4809590499,51074.1020974482,56170.3958993756,57466.8274927696,11888.1196530413
2530502826,13548,2,0,39038.8749898176,39332.9682220281,28030.4189785909,49668.6601082175,50925.4980161496,38290.2696104829,51069.6243850174,56168.7289249109,57450.8999776284,11892.3540115356
2530502826,13548,2,0,39027.9118949801,39334.2214948009,28036.6610070611,49671.3126661249,50924.7557866434,38295.1731923025,51072.9461662500,56173.4621589750,57454.1122495896,11897.0872455998
2530502826,13548,2,0,39044.2044410260,39339.4901075252,28035.0913741709,49674.9751428686,50944.2849400442,38295.3557077549,51076.2314443922,56177.7573559535,57473.7752476555,11892.3296761420
2530539056,13549,2,0,39043.2066898865,39335.3044198181,28033.7772629140,49673.5636900371,50935.3781859699,38298.7869982590,51075.5135502797,56180.0083798657,57464.0654255908,11892.7312101372
2530539056,13549,2,0,39026.5734483296,39335.9249723561,28036.9773671785,49679.7205446295,50927.1771583112,38303.8730955309,51079.1273562361,56182.2594037780,57457.5192047000,11896.4301899713
2530539056,13549,2,0,39051.6997422690,39349.2486003772,28039.5690866018,49690.8418195257,50953.3012033900,38301.2813761077,51087.7907563740,56190.1805744097,57478.8005064434,11893.0840733450
2530539056,13549,2,0,39071.1193863984,39348.9930787439,28035.7240944057,49689.3330251197,50957.5964003685,38288.4931267467,51086.3914712394,56187.5766872896,57474.1159431665,11889.5067704791
2530539056,13549,2,0,39045.5063845861,39341.8993114961,28033.8867721855,49686.5344548504,50931.9347277690,38287.6900587564,51083.5077270923,56181.5536773622,57453.9175664405,11892.7555455308
2530539056,13549,2,0,39036.0277487610,39346.6447132571,28038.7173478242,49689.5277082688,50936.7409680140,38297.0348499165,51087.8759302518,56183.3909995825,57468.9690074104,11894.9944017462
2530539056,13549,2,0,39053.0746920100,39349.4554512232,28037.3789011736,49685.0378281412,50952.4616323093,38293.4453793537,51085.8074217919,56184.4130861156,57477.5959044579,11893.6681227925
2530539056,13549,2,0,39042.0264232947,39338.1394931778,28033.9354429727,49675.1089875336,50934.6237887668,38292.4841313047,51076.7911584461,56174.5572516890,57457.9329063920,11894.7510478098
2530570800,13550,2,0,39035.3341900421,39340.7312126011,28037.3545657800,49677.5668622919,50932.3484294609,38291.0361753827,51078.0444312188,56175.4333258603,57460.9626629009,11895.7244635556
2530570800,13550,2,0,39053.3788844305,39343.8218075942,28033.9476106696,49677.0071482380,50947.0226718294,38282.6647999686,51075.3675379178,56176.7352694203,57473.5562291127,11891.2224157311
2530570800,13550,2,0,39039.2643561159,39331.9826385854,28028.1801223755,49669.0373068190,50929.3430083457,38282.1294213083,51068.4927892128,56169.1912973901,57457.5070370032,11891.2589188216
2530570800,13550,2,0,39016.1092290619,39331.0457259301,28029.2752150896,49671.8845478756,50920.3997511808,38288.9920023165,51069.9164097411,56169.6171667789,57450.3645989682,11894.0453213940
2530570800,13550,2,0,39038.7411451525,39342.6902117896,28030.0296122926,49678.5281103409,50948.4341246609,38288.4566236563,51077.1440216539,56174.8127733223,57469.8694169753,11890.6748693741
2530570800,13550,2,0,39055.2770451349,39340.2080016377,28025.0530242920,49676.3865957000,50950.3444530621,38276.0212375032,51075.7690719130,56169.9578622900,57460.3664457566,11890.5896954963
2530570800,13550,2,0,39027.8267211023,39331.7879554363,28024.1769501207,49670.9232998265,50929.3308406489,38276.5322807698,51070.7924839124,56163.8496784848,57442.4920991237,11892.7555455308
2530570800,13550,2,0,39020.3314198594,39334.9515566102,28027.0363588741,49671.5803554550,50945.1123434282,38277.9072305108,51071.8389058391,56167.2079628080,57458.6264651109,11889.0687333935
2530601821,13551,2,0,39033.3873585504,39333.2480790550,28025.6370737395,49669.8038717188,50953.8487497471,38275.7048773858,51069.7825650761,56167.2931366857,57462.7999851212,11886.4891816670
2530601821,13551,2,0,39025.6000325838,39329.6342730986,28026.2697939743,49671.5560200613,50931.0829889914,38282.7499738463,51071.6320549932,56167.7068383777,57447.3713455497,11893.9479798194
2530601821,13551,2,0,39023.9087227254,39331.8001231331,28028.1071161946,49675.4010122574,50924.5611034943,38289.0406731038,51076.2679474827,56170.4202347692,57457.4096954286,11896.7952208760
2530601821,13551,2,0,39043.7664039404,39334.8420473388,28027.9976069231,49675.5348569224,50935.9500677205,38284.0519174064,51076.7181522651,56174.4599101145,57472.4489687018,11894.9700663526
2530601821,13551,2,0,39025.1011570140,39324.0858033473,28022.1084416608,49667.4190031415,50915.4353308770,38277.7733858457,51070.0989251935,56167.6094968031,57453.8688956532,11893.7046258830
