steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1326703981,25628,0,0,49242.3648500257,51514.2320269277,53454.3347822553,61108.1202763064,54369.3455833405,56356.0871205905,53097.6144144971,47005.1999444628,54072.8431471591,4450.3837837783
1326703981,25628,0,0,49235.7699583477,51518.6732362680,53454.0062544411,61104.1171040516,54365.9142928365,56346.2677892544,53091.8712615967,46997.6073016452,54064.7881318623,4448.1935983502
1326703981,25628,0,0,49230.0146377504,51515.1446041894,53449.3216911643,61098.4591250290,54361.0107110168,56345.4647212641,53086.9920151707,46993.4459493318,54060.3225871283,4448.4612876803
1326703981,25628,0,0,49229.4062529093,51507.1869304672,53446.1094192030,61097.1693491657,54358.5771716522,56349.5287320029,53086.5904811755,46996.5852151121,54062.0747354708,4445.0665002667
1326703981,25628,0,0,49230.3675009583,51512.6015555534,53450.6966409052,61100.9656705745,54364.9773801811,56353.9334382528,53085.4953884615,46997.1084260755,54061.8192138375,4445.1516741445
1326709996,25629,0,0,49224.9772112657,51513.8061575389,53449.8327344308,61099.0918452638,54364.6731877605,56354.6878354559,53083.4390476984,46996.4878735375,54060.9431396663,4448.3517784089
1326709996,25629,0,0,49228.2989924984,51510.7277302427,53452.5582985192,61105.2608675530,54368.6398569248,56367.7316064501,53091.4575599047,47006.2585340864,54070.5677878532,4450.9556655290
1326709996,25629,0,0,49237.8506345044,51520.9120924835,53461.7814127109,61114.9828573145,54378.5565298355,56370.8222014431,53100.6441710060,47013.7173322388,54077.8927413406,4452.5861369033
1326709996,25629,0,0,49237.7046221425,51526.4483945379,53461.0270155079,61111.1743682090,54379.5421132782,56353.7752581942,53096.9938619591,47010.6267372458,54072.9648241273,4451.8074043066
1326709996,25629,0,0,49234.0543130956,51515.6313120623,53451.9742490717,61105.9300908783,54370.3798375705,56344.5886470928,53092.7960065552,47006.6965711720,54067.3068451046,4448.7168093136
1326709996,25629,0,0,49232.4846802055,51510.8737426045,53447.2896857948,61105.7232400323,54367.3014102743,56348.9203471618,53091.9686031713,47004.1170194455,54064.2162501116,4445.0421648731
1326709996,25629,0,0,49227.4107506303,51514.5605547419,53444.6614632811,61104.4943026532,54366.0481375015,56345.3187089022,53087.1866983198,46999.4689592592,54058.9963081746,4442.7668055672
1326709996,25629,0,0,49225.6586022878,51512.0905122868,53444.3694385573,61105.5650599736,54364.2351506749,56350.1979553282,53085.5440592488,46999.4081207750,54058.1202340033,4444.6406308779
1326741857,25630,0,0,49231.4139228851,51509.3649481985,53448.3239400248,61108.4853072111,54364.9287093938,56355.9532759255,53089.5350638067,47004.5063857439,54063.6078652705,4443.7645567066
1326741857,25630,0,0,49233.6162760100,51516.0085106638,53451.8282367098,61108.2419532746,54368.1409813551,56347.6914097827,53088.3304618212,47003.7154854504,54061.2594997836,4444.7623078461
1326741857,25630,0,0,49227.8974585032,51514.1833561404,53446.4501147140,61102.0607632886,54365.5979327191,56344.5399763055,53086.0916056058,46999.4811269560,54057.6091907368,4448.8628216755
1326741857,25630,0,0,49230.4405071392,51508.9634142033,53446.0242453252,61104.5794765309,54368.0679751741,56359.1898832804,53089.6689084717,47005.7596585166,54066.9418142000,4448.5099584676
1326741857,25630,0,0,49236.0741507682,51518.4785531189,53453.8359066856,61110.6389895487,54377.0964062168,56366.0402965917,53095.7040860959,47011.8556746249,54073.1960103670,4448.1935983502
1326741857,25630,0,0,49235.7699583477,51521.3257941754,53456.0990982946,61111.2352066931,54378.8607222561,56359.8591066056,53094.1587885994,47007.8646700670,54070.8233094865,4451.7830689130
1326741857,25630,0,0,49234.8087102987,51510.0098361301,53453.2640249349,61109.3613813823,54372.3875075463,56358.2651383218,53093.1245343694,47006.5140557196,54073.2933519415,4451.7952366098
1326741857,25630,0,0,49233.2390774085,51507.4302844036,53452.6921431842,61107.6579038271,54369.8201235166,56354.3349722480,53089.5593992003,47003.6424792694,54070.5069493691,4445.8817359538
1326770692,25631,0,0,49223.9916278231,51511.8471583504,53448.1049214820,61100.0774287064,54367.7637827536,56347.0100187606,53079.7400678642,46993.6162970873,54062.5249402532,4441.4526943103
1326770692,25631,0,0,49223.1642244391,51510.5452147903,53445.6713821174,61097.4978769800,54364.4541692177,56347.7765836604,53081.8694148082,46995.8673209996,54061.0283135440,4445.0299971762
1326770692,25631,0,0,49230.6473579852,51510.6182209713,53446.5839593791,61105.4920537926,54367.3135779711,56354.1524567957,53088.2939587307,47004.3360379883,54066.7836341413,4448.9358278564
1326770692,25631,0,0,49230.8177057407,51515.9111690892,53449.4312004357,61106.4046310544,54372.2536628812,56351.1348679836,53086.9798474739,47003.6789823599,54064.2040824148,4453.4743787714
1326770692,25631,0,0,49225.9749624052,51511.6038044139,53447.4235304599,61101.7809062616,54371.1220670767,56347.5088943303,53084.1447741141,47001.6469769905,54063.6078652705,4454.7519869378
1326770692,25631,0,0,49226.3521610067,51503.7799753568,53445.8904006602,61101.4523784474,54369.6011049738,56351.0010233185,53085.9577609407,47004.0440132646,54066.2725908747,4448.0232505947
1326770692,25631,0,0,49229.2359051537,51514.1468530499,53447.9832445137,61105.8692523941,54374.6993699426,56349.4313904284,53087.2232014103,47003.1801067902,54064.9341442242,4443.5577058607
1326770692,25631,0,0,49230.3431655646,51519.3424595933,53447.4478658535,61104.9688428293,54377.1329093072,56345.4768889609,53084.2786187792,47000.8804120906,54061.5150214169,4445.2368480222
1326820430,25632,0,0,49234.3585055162,51512.7597356121,53446.4136116236,61108.0959409127,54375.7701272631,56350.6603278075,53087.5638969214,47004.7740750740,54065.6763737304,4443.3021842274
1326820430,25632,0,0,49234.5653563622,51512.3216985265,53446.4744501077,61108.1689470937,54378.4713559577,56349.9546013917,53086.4809719041,47006.4288818419,54066.8201372317,4438.5689501633
1326820430,25632,0,0,49228.9317127332,51515.3636227322,53442.4591101561,61104.8593335578,54378.9945669211,56344.7711625452,53083.5607246666,47001.5861385063,54063.5956975737,4439.0069872489
1326820430,25632,0,0,49228.0069677746,51512.3460339201,53440.5974525422,61105.7597431227,54378.0698219626,56345.5377274450,53085.1911960409,47004.5793919248,54066.2239200874,4442.0124083641
1326820430,25632,0,0,49231.4139228851,51510.5452147903,53441.7412160436,61109.0693566586,54379.1284115862,56348.0807760810,53090.5814857334,47010.4563894903,54069.0346580535,4438.5689501633
1326820430,25632,0,0,49230.5013456233,51516.6168955050,53442.3861039752,61109.5438968347,54382.3163481538,56344.9050072102,53087.5152261341,47007.7794961892,54065.8467214859,4438.4959439823
1326820430,25632,0,0,49231.1097304645,51513.8061575389,53438.9791488647,61109.5073937442,54379.9314795765,56346.1217768925,53089.2308713861,47008.2418686685,54064.2405855053,4443.1926749560
1326820430,25632,0,0,49240.3693477467,51512.6502263407,53444.0530784399,61117.9761107330,54382.8638945108,56358.2773060186,53098.0524515827,47015.0071081021,54071.2005080880,4445.3220219000
1326853312,25633,0,0,49245.1390849013,51526.4362268411,53452.5096277319,61124.0234560540,54390.4443696315,56356.9510270649,53101.3620651186,47016.4307286303,54073.2446811542,4443.9957429463
1326853312,25633,0,0,49237.6437836584,51526.6309099903,53451.6700566511,61117.7570921902,54387.8283148146,56346.4624724036,53096.6044956608,47012.0016869868,54067.3068451046,4442.7424701735
1326853312,25633,0,0,49231.8641276675,51513.5749712992,53443.7367183225,61108.1324440032,54378.9823992243,56348.0199375969,53090.8248396699,47010.5415633680,54066.5402802048,4437.1088265445
1326853312,25633,0,0,49229.7347807235,51514.8769148593,53443.0309919068,61106.9035066241,54378.8363868624,56350.5994893234,53088.4764741831,47008.8867566001,54066.1874169969,4433.1664927739
1326853312,25633,0,0,49228.9195450363,51522.5425638577,53444.4181093446,61106.3924633575,54381.1847523493,56349.9302659981,53084.2542833855,47007.7308254019,54063.4861883022,4438.9218133711
1326853312,25633,0,0,49232.7280341419,51519.9386767376,53443.9679045622,61108.8746735094,54378.9823992243,56352.2056253040,53085.3250407059,47010.0426877983,54064.9584796178,4443.8253951908
1326853312,25633,0,0,49239.7122921183,51521.8125020484,53447.3991950662,61115.5060682779,54381.3916031953,56353.3737241990,53091.0073551223,47011.5758175980,54066.2604231779,4442.3044330879
1326853312,25633,0,0,49239.2012488517,51528.6507476629,53447.8007290614,61114.3623047766,54381.3185970143,56346.0609384084,53086.7364935374,47006.8060804434,54061.7583753534,4442.7668055672
1326870211,25634,0,0,49233.9083007338,51519.6344843171,53442.4104393688,61107.3780468002,54373.7016188032,56343.0555172931,53082.1857749256,47003.0827652156,54057.7065323113,4440.8808125596
1326870211,25634,0,0,49233.6041083132,51515.4609643068,53441.3518497452,61106.4167987512,54372.3145013653,56350.0762783600,53081.9059178987,47004.1291871423,54060.0427301014,4437.8388883539
1326870211,25634,0,0,49229.6496068457,51521.8611728357,53440.7799679945,61104.6403150150,54374.0301466174,56347.6427389954,53077.6472240107,47001.1967722080,54057.3658368003,4436.7681310335
1326870211,25634,0,0,49226.5833472463,51519.1721118378,53437.6285345174,61099.3351992002,54371.2315763481,56343.6882375279,53073.0843377021,46998.2400218800,54052.3162426188,4438.2282546522
1326870211,25634,0,0,49231.5599352469,51512.0296738027,53437.5676960333,61103.1315206090,54370.3555021768,56351.2443772550,53078.2434411550,47004.8835843454,54056.0030547561,4438.8366394934
1326870211,25634,0,0,49235.7212875604,51518.8192486299,53440.9259803564,61110.3104617345,54377.5831140897,56345.9149260465,53082.7089858890,47008.0715209130,54056.9764705020,4440.5157816549
1326870211,25634,0,0,49232.1561523913,51520.4253846105,53437.5190252460,61107.9985993382,54378.2645051118,56336.8986627007,53078.8883290866,47004.6402304089,54052.2919072251,4443.6428797384
1326870211,25634,0,0,49233.2877481958,51515.0837657053,53435.5600260575,61107.9377608541,54376.1594935614,56338.6143079528,53081.6260608718,47009.2639552016,54053.9223785994,4446.0277483157
1326934142,25635,0,0,49231.3287490073,51514.0251760817,53435.0733181846,61107.5118914652,54376.1716612582,56338.5291340750,53083.0010106128,47008.0958563066,54054.5185957437,4444.6041277874
1326934142,25635,0,0,49225.7316084687,51517.3591250112,53433.6983684436,61104.8715012547,54375.9526427154,56328.1744240787,53078.1704349740,47001.2941137826,54048.3860765450,4445.0178294794
1326934142,25635,0,0,49221.0470451919,51507.6493029465,53428.2959110542,61099.6150562272,54369.8566266071,56331.6422176732,53075.2866908270,46999.7974870734,54046.2932326914,4442.4504454498
1326934142,25635,0,0,49224.6730188451,51503.5244537235,53431.0093074457,61102.1216017727,54371.0612285926,56343.3232066232,53079.7887386515,47003.5086346044,54051.5010069316,4440.0169060852
1326934142,25635,0,0,49226.9970489383,51515.9233367861,53440.8408064787,61107.8404192795,54380.6737090827,56350.9036817439,53082.4412965589,47006.3923787514,54055.8205393038,4447.8894059296
1326934142,25635,0,0,49230.8177057407,51521.7638312611,53447.0341641615,61110.0549401012,54384.6890490343,56357.3282256665,53084.3272895665,47010.8822588791,54062.4884371628,4459.5947302733
1326934142,25635,0,0,49235.6117782890,51517.7606590063,53449.9909144895,61112.5128148595,54385.8449802324,56360.3823175690,53089.3038775670,47018.0368646110,54071.7602221418,4460.0936058430
1326934142,25635,0,0,49235.2345796875,51520.3645461264,53449.5042066166,61109.9575985267,54388.0716687511,56352.9843579007,53086.1524440899,47015.0679465862,54071.9549052910,4457.3680417547
1326936124,25636,0,0,49229.1020604887,51517.7849944000,53446.9733256774,61105.4190476117,54382.9125652981,56348.5553162571,53080.0685956784,47009.9696816174,54067.4650251634,4456.1147689819
1326936124,25636,0,0,49228.5058433444,51513.3802881501,53446.9003194965,61105.7962462132,54380.8683922319,56355.9776113191,53082.0032594733,47011.4298052361,54069.8377260438,4456.6988184294
1326936124,25636,0,0,49230.9393827090,51519.5006396520,53450.1855976387,61110.7971696074,54386.7818928878,56355.6369158081,53083.1226875810,47011.2472897838,54068.6696271488,4454.4599622140
1326936124,25636,0,0,49225.3665775640,51523.0171040338,53447.5330397313,61105.4798860958,54385.3461046627,56345.1361934499,53078.5719689692,47004.2995348979,54062.3789278914,4452.4279568446
1326936124,25636,0,0,49223.2372306200,51512.6258909470,53442.3861039752,61100.3937888238,54379.3474301290,56344.2601192786,53080.3849557958,47004.9322551327,54061.9652261994,4452.4887953287
1326936124,25636,0,0,49224.9407081752,51509.2432712303,53441.3883528357,61103.3992099391,54378.7390452879,56346.5719816750,53083.9622586618,47008.8989242969,54063.1089897007,4449.4955419103
1326936124,25636,0,0,49222.0569640282,51516.2518646003,53442.3861039752,61106.3316248734,54384.7133844279,56339.3565374590,53082.6238120112,47005.6744846389,54057.9863893383,4449.3616972452
1326936124,25636,0,0,49220.9740390110,51514.0981822626,53437.0323173731,61106.6601526876,54382.7908883299,56336.3511163437,53080.7134836100,47004.0440132646,54052.6569381298,4447.2931887853
1326961303,25637,0,0,49227.5324275985,51512.5163816756,53438.8939749870,61110.8823434852,54386.0274956848,56343.9802622517,53087.1745306230,47009.6654891968,54053.6790246630,4441.7325513372
1326961303,25637,0,0,49230.2336562932,51519.1842795346,53442.2157562197,61110.7606665170,54390.9797482917,56340.7071518063,53084.9721774981,47008.4487195145,54051.7321931713,4437.2305035127
1326961303,25637,0,0,49228.9803835205,51519.6953228012,53439.3685151631,61107.5362268589,54389.0329168001,56340.6098102317,53082.9158367350,47007.6091484337,54052.0242178950,4439.0069872489
1326961303,25637,0,0,49235.5874428953,51517.8336651873,53441.8142222245,61110.4564740964,54390.6147173870,56351.9622713675,53089.8879270145,47017.3189704984,54062.4641017691,4441.9272344864
1326961303,25637,0,0,49239.7974659961,51525.2194571588,53444.8926495207,61114.6543295003,54395.6643115686,56350.1006137536,53092.8568450393,47017.1607904397,54064.2892562926,4442.9128179290
1326961303,25637,0,0,49232.9348849879,51527.2636302250,53442.0089053737,61109.5803999251,54394.5448834609,56341.0356796205,53087.4908907404,47011.6609914757,54058.4730972112,4444.6284631811
1326961303,25637,0,0,49230.2823270805,51517.1279387715,53439.6118690995,61108.5461456952,54389.0207491032,56344.0167653422,53088.2696233371,47013.7660030261,54058.5582710890,4445.7722266824
1326961303,25637,0,0,49234.3828409098,51519.8900059503,53444.3694385573,61112.6344918277,54394.8612435782,56353.0938671721,53091.0438582127,47018.2923862442,54063.1211573976,4449.1548463992
1326994936,25638,0,0,49231.9006307580,51531.2789701766,53450.4167838783,61113.1333673974,54398.6453972902,56361.1853855593,53088.1844494593,47019.2901373837,54065.8953922732,4455.0318439647
1326994936,25638,0,0,49230.2336562932,51530.9747777560,53454.2374406807,61110.8945111820,54399.2902852218,56369.6662702449,53087.8194185546,47022.6970924941,54072.0522468656,4459.2540347623
1326994936,25638,0,0,49230.6838610757,51528.1640397899,53459.7737427352,61112.0261069866,54401.0667689579,56371.1872323478,53091.6765784475,47026.1040476046,54077.0288348662,4459.2175316718
1326994936,25638,0,0,49227.5689306890,51533.1162923969,53461.0148478111,61109.3857167760,54402.8554203909,56359.5427464882,53085.6900716106,47018.9737772663,54072.2834331052,4459.7894134225
1326994936,25638,0,0,49224.1254724881,51528.2857167582,53455.0405086710,61104.6889858023,54397.9396708745,56354.7730093336,53079.3628692627,47015.3113005226,54068.3045962441,4460.9818477111
1326994936,25638,0,0,49226.6320180336,51520.6930739407,53452.0229198589,61102.8516635821,54393.2429399008,56356.1844621651,53082.4777996494,47017.1364550461,54069.8012229534,4453.9124158570
1326994936,25638,0,0,49227.0457197256,51525.8035066063,53452.2176030081,61106.2707863893,54394.7639020037,56354.2984691575,53082.0397625637,47016.0291946352,54066.9296465031,4448.3761138025
1326994936,25638,0,0,49224.5148387864,51527.8476796725,53452.2297707049,61104.9201720420,54393.8878278324,56350.4899800520,53082.1127687447,47012.7195810993,54063.1941635785,4451.1260132845
