steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4155056352,27381,2,0,-8698.0172353960,43170.5746261062,13072.2069016690,31215.3136219960,51964.7775048876,14486.6773219424,46927.6187095197,58665.0049343183,61565.4918321840,16120.7259990826
4155056352,27381,2,0,-8699.2218373814,43169.6255457540,13069.2014805538,31213.0139272964,51963.4025551466,14486.0567694044,46921.4253518368,58662.4618856823,61561.3304798705,16120.9936884127
4155056352,27381,2,0,-8695.3403420949,43170.8909862236,13073.5575160164,31212.9652565092,51961.8329222564,14490.7778357717,46909.1359780456,58663.5813137901,61564.4210748635,16119.8620926081
4155056352,27381,2,0,-8694.3669263491,43174.6386368451,13075.7355337477,31214.8877526072,51965.5319020906,14486.3731295218,46924.3942698616,58668.6187402748,61567.9375392454,16113.6200641380
4155056352,27381,2,0,-8695.2186651267,43174.7603138133,13075.8693784127,31215.7029882943,51965.0330265208,14487.3465452677,46930.4051120921,58669.3853051746,61568.2660670596,16116.4429698009
4155056352,27381,2,0,-8698.2970924229,43171.9860789377,13078.3029177773,31213.7439891058,51961.5895683200,14489.8044200259,46911.9223806181,58666.0513562451,61567.5360052502,16116.8445037961
4155105843,27382,2,0,-8696.9708134692,43177.1938531779,13082.5494439685,31216.6642363433,51966.9555226189,14492.7003318698,46918.9674770786,58669.6408268079,61568.3999117246,16120.9815207159
4155105843,27382,2,0,-8696.1920808725,43180.5034667138,13081.7828790687,31215.4352989642,51971.2263842037,14489.2812090625,46932.3884466743,58669.9085161380,61565.7716892109,16123.9139356502
4155105843,27382,2,0,-8698.7959679926,43176.1109281607,13081.0163141688,31212.4298778489,51963.3538843593,14491.0333574050,46916.3270868680,58664.5547295359,61562.0483739831,16122.4294766378
4155105843,27382,2,0,-8699.3800174401,43173.2150163168,13081.1258234403,31213.3059520202,51961.3827174740,14490.2424571115,46913.6501935669,58666.0270208515,61564.4575779540,16119.9716018796
4155105843,27382,2,0,-8699.0758250196,43175.0280031434,13080.9433079879,31217.1387765194,51965.6779144525,14485.8620862553,46932.0234157696,58669.4339759619,61563.9465346874,16121.3343839237
4155105843,27382,2,0,-8698.2484216356,43175.2591893831,13082.7441271177,31217.6254843923,51965.6170759683,14487.8332531406,46927.0468277690,58669.3731374778,61563.8613608097,16122.8431783298
4155105843,27382,2,0,-8694.7076218601,43179.5665540584,13085.1533310886,31221.5678181630,51966.8581810443,14495.5354052295,46919.9043897339,58672.2568816248,61567.0614650741,16124.1086187994
4155105843,27382,2,0,-8690.2664125198,43185.3097069588,13086.3944361646,31224.8409286083,51974.2196376222,14491.5687360652,46938.1924380588,58678.7179286378,61568.1687254850,16126.5908289512
4155114639,27383,2,0,-8696.4719378995,43177.9725857746,13085.3845173283,31217.7836644510,51967.3935597045,14484.8156643285,46934.1405950168,58669.9815223189,61563.5693360859,16123.7192525010
4155114639,27383,2,0,-8707.8609021257,43168.2384283162,13088.0492429325,31211.0670958048,51956.1141047496,14487.6629053851,46912.6281070338,58662.8755873743,61563.1434666971,16121.3830547110
4155114639,27383,2,0,-8707.6662189766,43166.5227830642,13084.3137600079,31211.3347851349,51954.7269873118,14480.9585044356,46920.3667622132,58661.6101469047,61561.5129953229,16118.0004349942
4155114639,27383,2,0,-8701.1930042668,43167.8977328052,13081.2596681053,31211.0670958048,51955.8099123291,14474.1324265179,46929.8210626446,58660.4177126161,61559.8946916454,16118.3411305053
4155114639,27383,2,0,-8695.3890128822,43167.0216586339,13082.9631456605,31209.8746615161,51952.3786218250,14477.9044125331,46915.5240188777,58655.8791617011,61556.7919289556,16119.7160802463
4155114639,27383,2,0,-8693.0771504859,43167.0946648149,13086.0537406535,31211.3712882253,51950.5656349984,14478.9751698535,46914.4654292541,58654.4920442633,61557.3273076158,16119.5822355812
4155114639,27383,2,0,-8697.4940244326,43163.8702251568,13081.2475004085,31208.4997117751,51949.9572501572,14474.9841652956,46925.1973378519,58652.4722065907,61554.3948926814,16122.0157749458
4155114639,27383,2,0,-8700.5846194256,43161.2663380367,13081.8680529465,31205.5672968408,51945.4430346359,14482.7836589591,46911.4113373515,58649.3451085072,61555.3196376400,16127.5642446971
4155133532,27384,2,0,-8700.1222469463,43162.8846417141,13087.7572182088,31207.4532898484,51946.1122579612,14487.6020669009,46905.1084703972,58652.3748650161,61557.9113570633,16129.9612809712
4155133532,27384,2,0,-8699.0393219291,43168.3357698908,13090.1907575733,31211.6146421618,51953.0721805439,14481.0315106166,46925.1730024583,58657.8624962833,61561.8536908339,16130.3141441791
4155133532,27384,2,0,-8701.6918798365,43165.1234979296,13089.6675466100,31207.8183207530,51950.6021380888,14477.2716922983,46919.7462096752,58652.2896911384,61556.8405997428,16124.8143452151
4155133532,27384,2,0,-8704.4296116217,43161.0351517970,13089.4850311576,31202.8660681461,51944.6886374329,14478.1355987727,46901.3486520790,58645.3906070398,61552.9956075468,16120.4339743588
4155133532,27384,2,0,-8703.1033326680,43165.6102058025,13090.0447452115,31204.8494027283,51949.0568405923,14476.6754751539,46914.6357770096,58650.8539029133,61554.9424390385,16123.1717061440
4155133532,27384,2,0,-8701.0713272985,43169.1753409716,13089.6310435195,31204.3870302490,51952.5611372773,14474.4609543322,46923.9318973823,58651.5839647226,61553.2876322705,16126.8950213718
4155133532,27384,2,0,-8699.6963775575,43167.1068325117,13092.9163216617,31204.2775209776,51948.1077602401,14473.6943894323,46909.5861828281,58648.2865188836,61551.9735210137,16127.4425677288
4155133532,27384,2,0,-8701.4485259000,43168.1775898321,13093.4760357155,31202.8417327525,51947.1100091007,14471.3703593391,46911.7520328626,58646.5830413284,61551.0001052678,16126.5786612544
4155165562,27385,2,0,-8708.2746038177,43168.4452791622,13091.9064028254,31200.2500133292,51946.8179843769,14470.3117697155,46921.9242274065,58648.4933697296,61549.1506153508,16128.8540205603
4155165562,27385,2,0,-8711.0123356029,43167.2893479640,13094.4981222487,31195.9304809570,51943.7152216871,14478.3789527092,46907.1769788571,58643.9669865115,61552.0708625883,16131.5795846486
4155165562,27385,2,0,-8701.6432090492,43175.1375124148,13104.6703167926,31201.5641245861,51950.9428335999,14487.3343775708,46906.9701280111,58651.7543124782,61560.8072689071,16136.4953341651
4155165562,27385,2,0,-8693.9167215666,43181.7080686992,13111.7397486468,31204.3626948553,51961.0055188725,14479.5348839073,46928.9084853829,58657.9963409483,61566.7451049567,16138.6611841996
4155165562,27385,2,0,-8696.0460685107,43176.6219714272,13110.7176621137,31197.8408093582,51956.5399741384,14472.0882534517,46918.7606262326,58652.6912251335,61561.9388647117,16132.6503419691
4155165562,27385,2,0,-8701.3268489318,43169.4795333922,13106.4468005288,31191.6596193722,51948.8134866559,14473.4632031927,46900.2292239712,58646.8872337490,61557.1569598602,16126.4691519830
4155165562,27385,2,0,-8699.6842098607,43169.8080612064,13105.9722603527,31194.7988851525,51950.6508088761,14472.3559427818,46916.9111363155,58652.5695481653,61558.2398848775,16127.8441017240
4155165562,27385,2,0,-8699.0271542323,43168.5061176463,13106.6658190716,31194.0201525558,51948.5092942353,14466.7222991528,46921.6078672891,58651.9003248400,61554.4313957719,16130.0829579394
4155232457,27386,2,0,-8697.7373783690,43164.4786099979,13108.2232842649,31192.6452028148,51942.4497812175,14464.9823185071,46903.2103096929,58646.8263952649,61547.8000010034,16129.3893992205
4155232457,27386,2,0,-8695.4863544568,43167.9342358957,13109.1723646171,31195.3707669032,51946.9153259515,14466.6492929718,46912.6524424275,58650.7078905514,61550.2578757616,16132.4191557294
4155232457,27386,2,0,-8696.4597702026,43167.1068325117,13107.1525269445,31193.7524632257,51948.1564310274,14465.0674923849,46922.2284198271,58649.8683194706,61550.1605341871,16132.9423666928
4155232457,27386,2,0,-8700.3899362764,43161.8625551810,13107.2620362159,31189.7492909710,51940.9653222051,14468.3771059207,46903.6361790817,58645.1959238906,61549.4183046809,16128.2821388096
4155232457,27386,2,0,-8700.5237809415,43162.4222692349,13110.2552896344,31192.4505196657,51941.4641977748,14469.9954095981,46906.8606187397,58647.1792584727,61551.7423347740,16126.2257980465
4155232457,27386,2,0,-8697.3480120707,43165.8900628294,13111.0340222310,31197.5244492408,51950.8941628126,14472.7818121706,46932.8751545472,58654.5163796570,61554.6139112243,16128.4281511715
4155232457,27386,2,0,-8697.1411612247,43166.3524353087,13115.4508961778,31198.7290512263,51952.3907895218,14480.2162749294,46928.2514297545,58653.8958271190,61557.2299660412,16132.5895034849
4155232457,27386,2,0,-8699.0149865355,43164.8801439931,13118.2007956598,31197.3784368790,51949.5313807684,14474.8989914178,46914.8426278556,58651.1459276370,61556.3903949604,16132.2974787612
4155240544,27387,2,0,-8698.6134525403,43165.0018209613,13118.0182802074,31195.7723008983,51950.5534673015,14467.0021561797,46925.2703440329,58650.8417352164,61553.3119676642,16132.9667020865
4155240544,27387,2,0,-8699.5138621052,43163.6998774013,13118.1521248725,31187.7781240857,51947.0248352229,14459.8110473573,46920.0747374895,58645.3784393429,61551.7301670772,16131.6769262232
4155240544,27387,2,0,-8703.4805312695,43157.4700166279,13118.1034540852,31182.2053189408,51937.7530502438,14462.9868162281,46902.0908815852,58641.6064533278,61550.4403912140,16128.6958405016
4155240544,27387,2,0,-8706.6563001403,43156.7642902122,13117.1908768235,31182.6190206327,51940.0892480338,14460.1760782620,46914.5141000414,58646.3153519983,61552.1317010724,16127.6859216653
4155240544,27387,2,0,-8710.8663232410,43155.4136758648,13113.5770708670,31181.8281203392,51940.4664466353,14456.5136015183,46921.9607304970,58645.3784393429,61550.0510249156,16129.7544301252
4155240544,27387,2,0,-8712.1560991042,43150.9724665245,13113.1998722655,31179.0903885541,51935.9643988108,14463.0354870154,46904.3297378006,58640.7182114597,61548.3962181477,16129.8761070934
4155240544,27387,2,0,-8706.1087537832,43156.4600977916,13118.6023296549,31182.0106357916,51940.8801483273,14466.2234235830,46909.8660398550,58646.1206688491,61551.9978564073,16131.1537152598
4155240544,27387,2,0,-8697.7860491563,43164.9531501740,13125.7569353868,31186.1963234987,51949.7990700985,14467.8052241700,46931.6218817744,58652.3261942288,61555.8063455129,16133.0883790547
4155261587,27388,2,0,-8698.1024092737,43165.0018209613,13132.2544854903,31184.5415167308,51948.9108282305,14469.2045093047,46918.0670675137,58649.5032885659,61556.0131963589,16131.8594416756
4155261587,27388,2,0,-8698.5647817530,43169.2605148494,13141.7331213153,31188.2161611713,51952.0622617076,14476.4807920048,46909.9268783391,58654.9057459553,61561.4278214451,16137.7121038474
4155261587,27388,2,0,-8695.6932053028,43175.0766739307,13144.6290331592,31192.6817059053,51957.9635946667,14469.6425463903,46926.6331260770,58660.0283463178,61562.5837526433,16142.8955426940
4155261587,27388,2,0,-8699.3678497433,43169.0414963065,13139.4090912221,31187.3400870000,51951.1983552332,14460.5776122572,46918.0427321200,58650.4645366149,61554.9302713416,16138.2596502044
4155261587,27388,2,0,-8704.6364624677,43160.7431270733,13134.8340372167,31180.0638042999,51941.9752410414,14460.7114569222,46901.5555029249,58643.3464339735,61546.1573619323,16130.2533056949
4155261587,27388,2,0,-8705.4395304580,43164.1014113964,13134.6880248548,31182.6433560264,51947.9982509687,14461.9160589077,46917.4100118852,58650.0751703166,61547.6904917320,16128.6958405016
4155261587,27388,2,0,-8704.5391208931,43164.3447653329,13133.9944661359,31181.1467293172,51950.0789271255,14459.6650349955,46920.7196254211,58649.0530837835,61546.4250512624,16127.4669031225
4155261587,27388,2,0,-8701.4728612937,43163.2983434061,13140.6136932076,31179.6744380016,51948.5579650226,14470.1535896568,46904.9381226417,58648.4446989423,61548.4813920255,16128.4768219588
4155292821,27389,2,0,-8693.9288892635,43172.8499854121,13150.5181984215,31185.6001063544,51956.5521418353,14475.8359040732,46917.2639995234,58656.4632111486,61556.6824196841,16133.3317329911
4155292821,27389,2,0,-8690.4002571848,43176.7071453050,13153.2559302067,31187.0602299731,51962.6846610340,14471.3703593391,46934.5177936183,58659.9918432273,61559.5904992248,16136.1424709572
4155292821,27389,2,0,-8691.3858406275,43173.9572458230,13154.7160538254,31183.3004116548,51956.9658435272,14471.0539992217,46918.9309739881,58657.5461361659,61558.5684126917,16136.1546386541
4155292821,27389,2,0,-8692.3957594638,43174.9549969625,13160.9702499924,31185.9408018654,51958.2191163000,14477.8679094426,46915.0738140952,58660.9165881858,61561.3791506578,16136.6413465270
4155292821,27389,2,0,-8688.9523012629,43180.8441622248,13167.8328310005,31193.7402955289,51968.1601246043,14476.9674998777,46935.7710663911,58669.3731374778,61566.7086018663,16137.5295883951
4155292821,27389,2,0,-8688.2465748472,43178.9460015204,13168.7940790496,31191.7326255531,51968.7806771423,14471.3216885518,46927.5700387324,58665.1266112866,61564.0803793525,16135.5219184193
4155292821,27389,2,0,-8688.9157981724,43178.2524428015,13167.9058371815,31189.6519493964,51964.9600203399,14471.5772101851,46916.7894593473,58661.9630101126,61560.5274118802,16132.3461495485
4155292821,27389,2,0,-8684.7787812526,43181.1605223422,13160.3618651513,31190.4550173867,51969.1700434406,14467.7565533827,46934.4326197405,58663.9706800884,61559.1281267456,16132.7111804532
4155345536,27390,2,0,-8680.6174289392,43178.9216661268,13157.1252577964,31189.5911109123,51968.2696338758,14464.3130951818,46936.5619666845,58661.1234390318,61556.6580842905,16134.2564779497
4155345536,27390,2,0,-8677.6971817017,43175.5512141068,13162.2356904620,31191.3919300421,51963.4025551466,14469.9467388109,46917.2518318265,58659.2252783274,61558.3250587552,16134.6823473385
4155345536,27390,2,0,-8677.6728463080,43176.1717666448,13164.3650374060,31192.9128921449,51963.8770953227,14464.9214800230,46926.7304676516,58661.9143393253,61557.6558354300,16132.8571928150
4155345536,27390,2,0,-8675.0689591879,43179.8585787821,13164.9247514599,31191.0877376215,51966.1646223254,14463.8628903994,46936.9269975892,58661.5858115111,61555.5264884860,16134.8770304877
4155345536,27390,2,0,-8676.3222319607,43176.5124621558,13167.8206633037,31185.8921310781,51960.4823079091,14463.5343625852,46918.7971293231,58653.9323302095,61551.6206578058,16133.2100560229
4155345536,27390,2,0,-8679.5588393156,43175.1253447180,13169.9621779446,31183.9452995864,51958.6814887793,14463.8993934899,46914.9886402175,58653.2266037937,61550.3917204267,16132.0662925216
4155345536,27390,2,0,-8678.9382867776,43177.5102132953,13172.7850836075,31185.7339510194,51963.1470335133,14464.8241384484,46932.0964219505,58657.6678131341,61553.3363030578,16135.7287692653
4155345536,27390,2,0,-8680.8242797852,43174.0180843071,13178.4308949333,31184.1764858261,51961.3948851708,14466.3329328544,46923.5060279935,58654.6988951093,61554.4557311656,16136.9212035539
4155352188,27391,2,0,-8681.0554660248,43175.7215618623,13184.9527804304,31184.0304734642,51960.3241278504,14464.0940766390,46917.8845520613,58655.6236400678,61554.5287373465,16135.4854153288
4155352188,27391,2,0,-8680.1428887631,43178.6053060094,13184.2713894083,31183.2760762612,51965.9821068730,14456.1242352200,46935.9292464497,58658.5438873054,61551.4746454439,16135.0838813336
4155352188,27391,2,0,-8678.2325603619,43173.7503949770,13181.6431668946,31180.6965245347,51958.2191163000,14453.3865034348,46931.2203477793,58652.2045172606,61549.6494909205,16132.8571928150
4155352188,27391,2,0,-8674.4119035595,43171.2073463410,13185.3664821224,31181.9011265202,51952.8774973947,14460.3950968048,46914.3802553763,58648.9557422089,61546.7414113798,16134.7675212162
4155352188,27391,2,0,-8673.1829661803,43175.2835247767,13188.5544186900,31187.2914162127,51958.5719795079,14461.7943819395,46926.5236168056,58654.1148456618,61552.5088996739,16137.3349052459
4155352188,27391,2,0,-8672.9882830312,43180.2479450805,13189.3939897708,31188.7880429220,51962.9401826673,14461.1373263110,46936.2942773544,58658.3857072467,61554.5895758306,16139.3060721312
4155352188,27391,2,0,-8674.1685496230,43178.1916043174,13191.3408212625,31186.2814973764,51960.7256618455,14461.8065496363,46918.2130798755,58654.1391810554,61554.8450974639,16138.9288735297
4155352188,27391,2,0,-8675.7503502100,43180.1384358091,13194.3340746809,31188.5690243792,51963.6702444767,14461.5145249126,46920.0990728831,58657.9476701610,61558.2763879680,16138.4178302631
