steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8470684515,8490,2,0,56355.8924374413,59649.9191536514,40033.8397267264,57820.3842593538,56990.7420191783,63029.6551262822,66139.2438940501,58466.2212713219,68683.6553120891,28261.9094106474
8470684515,8490,2,0,56362.2804782734,59730.9925175826,40076.0007962179,57887.6837904815,57079.5297028954,63010.0529667005,66167.3999444984,58554.9116134644,68680.9297480008,28256.2392639279
8470684515,8490,2,0,56352.8748486293,59761.3509211559,40078.4951740666,57895.8239796561,57120.4618350077,62983.1988598122,66151.6184417190,58574.8057977699,68656.8742113818,28260.3884485445
8470688985,8491,2,0,56338.2371093513,59697.0446434466,40032.2700938362,57828.9503179172,57059.1366430201,62979.1105136797,66107.4010314645,58492.3209810071,68635.0210278879,28270.1347736997
8470688985,8491,2,0,56342.6296479043,59616.9203598676,39994.5867367756,57769.9004852354,56969.1443573176,63009.5784265244,66091.6073609883,58405.8329919897,68647.3834078600,28277.5935718522
8470688985,8491,2,0,56364.4098252174,59635.3179174638,40020.7959557322,57809.1291397926,56977.1872049176,63036.7853966205,66130.0694506456,58444.4654294025,68679.6886429249,28274.6124861305
8470688985,8491,2,0,56372.8420391157,59725.6752340710,40077.0958889319,57893.3174341105,57075.6603753057,63025.7006248148,66169.4076144742,58554.5709179533,68690.5665638846,28271.6435681057
8470688985,8491,2,0,56359.1898832804,59761.5699396987,40083.1554019498,57903.8668272560,57120.3888288268,62995.5004013002,66152.4823481935,58580.6827953353,68663.4325999694,28269.9887613378
8470688985,8491,2,0,56342.4836355425,59697.7260344687,40038.3661099445,57838.1490967153,57062.2880764972,62985.1456913039,66107.6322177041,58495.9104515699,68640.3018083090,28271.6557358026
8470688985,8491,2,0,56341.1330211951,59618.3683157895,40000.0743680427,57785.0492677800,56972.8555048486,63004.9912048221,66089.9647219172,58412.7320760883,68643.1612170624,28270.9621770837
8470688985,8491,2,0,56363.2903971097,59624.9510397707,40019.8103722895,57816.7461180038,56971.7604121346,63028.7547167173,66128.1956253349,58435.7655261741,68668.2753433050,28269.7089043109
8470722210,8492,2,0,56377.5752731798,59706.2069191543,40069.4667430239,57892.2588444869,57053.9045333862,63019.2152424081,66168.3368571538,58529.8096549186,68676.8048987778,28266.5453031369
8470722210,8492,2,0,56365.7239364743,59756.1066438252,40085.4794320429,57917.1417844899,57115.6434270658,62984.9023373674,66166.3535225716,58577.3123433154,68655.7912863646,28265.9490859926
8470722210,8492,2,0,56340.7071518063,59705.3551803767,40042.4909591675,57852.8963452647,57068.9316389626,62972.4426158207,66119.2888712605,58508.7595394149,68628.9006763859,28271.3272079883
8470722210,8492,2,0,56333.8689061918,59615.3507269774,39994.8179230152,57775.2299364439,56968.2682831464,63001.8276036481,66088.7844553254,58407.0984324593,68633.5730719659,28276.0239389620
8470722210,8492,2,0,56349.5408996998,59611.0798653925,40011.9013693546,57792.6175752039,56953.9955747731,63044.2806978634,66119.7147406493,58418.5969059569,68670.1613363125,28276.5228145317
8470722210,8492,2,0,56365.7847749584,59701.8265482980,40075.0638835625,57878.1929869596,57048.8671069015,63043.2342759366,66165.2097590703,58528.4955436618,68689.3619618991,28276.4984791381
8470722210,8492,2,0,56356.1479590746,59757.0557241774,40093.9481490317,57905.8136587477,57116.3613211784,63003.6405904748,66159.8559724682,58579.0401562643,68665.4402699452,28272.1181082818
8470722210,8492,2,0,56341.9239214886,59715.7220580698,40053.8555880001,57852.1662834553,57078.4224424845,62984.0262631962,66117.2325304974,58514.1498291075,68635.3130526116,28267.9080851811
8470781798,8493,2,0,56339.2956989748,59631.0592235758,40006.0365394859,57781.9951758774,56983.1007055735,62994.0402776815,66088.8817968999,58420.4707312677,68629.7889182540,28269.8427489759
8470781798,8493,2,0,56357.2552194855,59609.8022572261,40006.0852102732,57785.9375096481,56950.0654086992,63020.9430553570,66107.8634039437,58407.9866743273,68651.9827972590,28271.3272079883
8470781798,8493,2,0,56376.3220004071,59681.6160038751,40052.4076320782,57858.5299888937,57020.9665780865,63025.6519540275,66151.9469695333,58495.2898990319,68669.8084731046,28266.4722969560
8470781798,8493,2,0,56371.2480708319,59753.4297505241,40080.2351547122,57910.2548680881,57104.8871830744,62992.5558186691,66161.8149716567,58573.8202143272,68656.2293234502,28258.6728032925
8470781798,8493,2,0,56347.9347637191,59725.7969110392,40043.9754181799,57864.9545328163,57084.6766386515,62971.2623492289,66121.8440875933,58532.0971819213,68625.9804291484,28256.5799594389
8470781798,8493,2,0,56340.6463133222,59635.3422528575,39990.5957322176,57787.0082669685,56986.5928345617,62994.5634886449,66086.3995867481,58429.9493670927,68624.2647838964,28262.3596154298
8470781798,8493,2,0,56354.6878354559,59607.4903948298,39993.7715010884,57785.3047894133,56947.1086583713,63030.1905049424,66108.0459193961,58415.0804415751,68654.7326967410,28268.9910101983
8470781798,8493,2,0,56369.8487856973,59683.0761274939,40050.2417820437,57860.8053481996,57021.2586028103,63042.3582017654,66155.1105707072,58511.1200725986,68679.2627735361,28271.7409096803
8470789328,8494,2,0,56367.3300724549,59759.6839466911,40087.9738098916,57910.3643773595,57109.3040570211,63021.9529741933,66166.8037273541,58587.0586684706,68670.3195163712,28275.1722001844
8470789328,8494,2,0,56350.7576693821,59746.3724863668,40063.9669440600,57877.5846021185,57106.8583499597,62995.9019352954,66135.6544234873,58554.8629426771,68647.0062092584,28279.2240432264
8470789328,8494,2,0,56340.1961085397,59665.3964640102,40015.4543368269,57803.2643099239,57022.0008323165,63000.3431446357,66098.2265880600,58458.7746408663,68638.1359582745,28282.1929612512
8470789328,8494,2,0,56348.7378317095,59617.6382539801,40003.6030001214,57779.5859719065,56963.6932291409,63030.7988897836,66103.5073684811,58414.0826904356,68657.2514099834,28277.6179072458
8470789328,8494,2,0,56368.6320160150,59670.7867537027,40049.3535401756,57841.6290580067,57015.1504190052,63041.7741523179,66145.5467610044,58484.2781334072,68680.4795432184,28271.5097234407
8470789328,8494,2,0,56372.2579896682,59753.2959058591,40093.8508074571,57910.9849298974,57109.7907648940,63018.3270005401,66167.5581245571,58578.1884174866,68677.6079667681,28270.5971461790
8470789328,8494,2,0,56354.0307798274,59748.5140010077,40077.8624538318,57886.4913561929,57114.4753281708,62993.1642035102,66136.0316220888,58559.4623320761,68651.0945553910,28273.0306855436
8470789328,8494,2,0,56339.5390529113,59660.2008574668,40027.5490274689,57801.7920186084,57022.4875401894,63001.1218772324,66094.5519436194,58453.6520405038,68642.4189875562,28273.7364119593
8470817289,8495,2,0,56346.5111431909,59606.4318052062,40008.5309173347,57775.5341288645,56956.2344309885,63025.5667801497,66099.6745439819,58408.0353451146,68659.3442538369,28271.9355928295
8470817289,8495,2,0,56367.3787432422,59659.5559695351,40043.5373810943,57844.0260942808,57003.3720884806,63036.1161732952,66146.9825492295,58477.6710740323,68680.2361892819,28274.0892751671
8470817289,8495,2,0,56369.1673946752,59741.5905815154,40076.9377088732,57904.3778705226,57091.9164182611,63012.4134998841,66164.9907405274,58557.3329851321,68672.6313787676,28269.7332397045
8470817289,8495,2,0,56358.8370200725,59757.5180966567,40075.3315728926,57897.7221403604,57117.5780908607,63006.4513284409,66145.8144503345,58553.7313468725,68654.6231874696,28271.5948973184
8470817289,8495,2,0,56350.9523525312,59690.3645778908,40037.7942281938,57829.5100319710,57048.8914422952,63003.4945781129,66109.6885584672,58466.6836438012,68646.1666381777,28279.2362109233
8470817289,8495,2,0,56350.7211662916,59618.6846759069,40005.0874591338,57777.2497741165,56965.3115328184,63023.1575761788,66095.6348686367,58392.8013886923,68657.8232917340,28281.6454148942
8470817289,8495,2,0,56364.4949990952,59648.2521791866,40032.9514848583,57819.6055267572,56987.1647163124,63039.9489977944,66132.9896978831,58443.3581689916,68682.0978468958,28277.0825285856
8470817289,8495,2,0,56367.9384572961,59735.7379193436,40075.6114299195,57894.9600731816,57081.1115034823,63018.7041991416,66161.6202885075,58548.3288894831,68680.7959033357,28269.4655503744
8470856184,8496,2,0,56352.3273022722,59755.7416129205,40067.5442469259,57891.4071057093,57113.3193969727,62993.4562282340,66137.1632178934,58559.9733753427,68651.5325924766,28268.1636068144
8470856184,8496,2,0,56341.2060273761,59686.2153932742,40024.9208049552,57818.7172848891,57043.0022770329,63002.4724915798,66097.0341537713,58470.7233191464,68638.4766537856,28275.4398895145
8470856184,8496,2,0,56351.3295511327,59624.9023689834,40008.1537187331,57781.1069340094,56970.9695118411,63033.7678078084,66097.1436630427,58409.2034440096,68658.3465026974,28282.1929612512
8470856184,8496,2,0,56367.7194387532,59650.7952278226,40039.0231655729,57825.0444872370,56989.7442680389,63040.7033949975,66132.9166917022,58447.8115460288,68680.7594002453,28275.7075788446
8470856184,8496,2,0,56367.9871280833,59727.4152147167,40075.5262560418,57886.3453438310,57068.2259125468,63015.1633993661,66158.3958488494,58528.3495312999,68671.9378200487,28267.6647312446
8470856184,8496,2,0,56352.6314946928,59759.6352759038,40078.9453788490,57896.4201968004,57108.8903553291,62993.0060234515,66144.9748792537,58553.0621235473,68649.4762517135,28270.1226060029
8470856184,8496,2,0,56336.2902778596,59701.2424988505,40038.0132467366,57833.5862104067,57051.5561678994,62985.4498837245,66103.1910083637,58480.0072718223,68630.3729677015,28278.7860061408
8470856184,8496,2,0,56333.7715646172,59616.9933660485,39995.6574940960,57766.5422009123,56957.8040638786,63011.5374257129,66083.1751470900,58389.8933091516,68638.9755293553,28281.4020609577
8470887069,8497,2,0,56354.9798601796,59629.5139260793,40014.8459519858,57800.7820997721,56961.1623482018,63039.1824328946,66119.6173990747,58419.5946570964,68668.1901694272,28276.2307898080
8470887069,8497,2,0,56371.8686233699,59726.9406745406,40068.2621410385,57891.1515840760,57063.3953369081,63028.7790521110,66166.6698826890,58535.9786772079,68681.9153314435,28270.5363076948
8470887069,8497,2,0,56361.2218886498,59768.9800670639,40075.3802436799,57904.3170320385,57118.0891341273,62991.9352661311,66151.3385846921,58571.9463890165,68656.5091804772,28262.5421308822
8470887069,8497,2,0,56339.9649223001,59708.8594770617,40027.7802137085,57831.0431617707,57058.1997303647,62981.4467114697,66102.7529712781,58492.2844779167,68631.2977126600,28263.3330311757
8470887069,8497,2,0,56336.3511163437,59627.2750698639,39989.7561611369,57768.3308523453,56966.1389362024,63002.9105286654,66083.3698302391,58407.2809479116,68636.6271638685,28267.7255697287
8470887069,8497,2,0,56356.0384498032,59628.1268086415,40008.9932898139,57794.0776988226,56959.2033490133,63030.0931633678,66113.3266998172,58423.6951709258,68660.6461973970,28265.2433595769
8470887069,8497,2,0,56377.9281363877,59710.4291099519,40064.1251241187,57878.0226392041,57044.1825436247,63028.1463318762,66156.8505513529,58520.9637393283,68674.1766762641,28259.5002066764
8470887069,8497,2,0,56374.3751689154,59766.3640122469,40087.4749343219,57915.3287976632,57115.5947562786,63000.5743308754,66157.9699794606,58579.2470071102,68659.7822909225,28258.7093063829
8470914890,8498,2,0,56354.8581832114,59725.1398554108,40052.2859551100,57862.2898072120,57081.4156959029,62990.7063287520,66118.8995049621,58525.8551534512,68635.7632573941,28270.4024630298
8470914890,8498,2,0,56344.8928395134,59631.4729252678,39999.5754924730,57783.8933365818,56980.0344459742,63002.3143115211,66087.8232072763,58423.0867860846,68634.8263447387,28280.0027758231
8470914890,8498,2,0,56352.4246438468,59608.3056305169,39999.1374553873,57785.2439509292,56947.1329937649,63021.8678003155,66109.9927508877,58415.1047769688,68655.1098953425,28275.3547156367
8470914890,8498,2,0,56362.5846706940,59688.0405477977,40049.2075278137,57864.1758002196,57030.2992015497,63021.3324216553,66150.2191565844,58515.8776420564,68668.4091879700,28268.3461222667
8470914890,8498,2,0,56355.1988787224,59747.1147158730,40072.0827978409,57899.1092577983,57102.2954636511,62995.0015257305,66149.1118961735,58571.2528302976,68648.9652084469,28261.8607398601
8470914890,8498,2,0,56341.1086858015,59714.2010959670,40041.8217358422,57852.1297803649,57076.5364494769,62984.2452817390,66111.8422408048,58515.8654743595,68627.1850311339,28262.4569570044
8470914890,8498,2,0,56337.3245320895,59633.4805952436,39997.4096424385,57785.3169571101,56987.0552070410,62996.4008108651,66087.2026547384,58424.2913880701,68627.3797142830,28263.6737266867
8470914890,8498,2,0,56347.1560311225,59604.5823152891,39992.3722159538,57779.1357671240,56945.8310502049,63017.9619696354,66103.9454055667,58404.5553838233,68644.7308499526,28262.2257707648
8470948573,8499,2,0,56360.0781251484,59665.4207994038,40032.0754106870,57842.8093245985,57005.3189199722,63017.2075724323,66142.7360230383,58480.5548181794,68656.3266650248,28259.3420266177
8470948573,8499,2,0,56358.6788400138,59736.9060182386,40063.8574347886,57896.7487246146,57089.9087482853,62993.8212591387,66154.1371549614,58559.8030275872,68644.1589682019,28257.5412074879
8470948573,8499,2,0,56345.7080752005,59720.6743106768,40040.8118170059,57864.7476819703,57086.2219361480,62980.0960971224,66120.2136162190,58530.5640521216,68622.2814493142,28264.1482668628
8470948573,8499,2,0,56344.5764793960,59638.3720093664,39991.3501294207,57788.9185953697,56997.1178923136,62999.6252505232,66087.3973378875,58429.1341314056,68622.5004678570,28273.5295611133
8470948573,8499,2,0,56366.6486814328,59613.4525662730,39992.5303960125,57786.9109253939,56958.0960886024,63031.1030822042,66112.3532840714,58411.3449586505,68653.0170514890,28277.3623856125
8470948573,8499,2,0,56383.2697552930,59684.4875803254,40040.1304259838,57860.8783543806,57025.9309983903,63027.7813009715,66158.7730474509,58501.1912319911,68672.7287203421,28273.8824243212
8470948573,8499,2,0,56372.9272129935,59754.7073586906,40068.2864764321,57906.5802236475,57107.9412749769,62997.4715681855,66164.2241756276,58572.3357553148,68658.3586703942,28267.9689236652
8470948573,8499,2,0,56349.7355828489,59739.0962036667,40044.4012875687,57868.0937985966,57097.8664220075,62977.8450732101,66125.2997134910,58538.9719306263,68631.1638679950,28259.5732128574
8470997084,8500,2,0,56339.2835312780,59660.6388945524,39997.8841826146,57798.5432435566,57014.7002142227,62987.5305598812,66090.2567466409,58447.5438566987,68623.4617159060,28265.4745458165
8470997084,8500,2,0,56351.4633957978,59613.8297648745,39984.1955236888,57778.5517176765,56953.5697053843,63020.1521550635,66096.5961166857,58401.5742981016,68644.3536513510,28273.3957164482
8470997084,8500,2,0,56377.0033914291,59667.1121092622,40027.6463690435,57845.4740502027,56999.8556240987,63033.5001184783,66145.3520778552,58469.4700463737,68668.8837281461,28275.3790510304
8470997084,8500,2,0,56378.4878504415,59747.6014237460,40068.7001781241,57913.6983262890,57091.1011825740,63002.8861932717,66170.3201917359,58560.4722509124,68658.2613288197,28269.1005194697
8470997084,8500,2,0,56353.3128857149,59740.3494764395,40043.4887103070,57886.6373685547,57099.0223532057,62967.6120401820,66134.3159768368,58544.8610958886,68623.4373805124,28260.2059330922
8470997084,8500,2,0,56336.3632840405,59649.4932842626,39984.3172006570,57797.2656353902,57007.7889624273,62974.5962981584,66085.2193201562,58437.7488607562,68607.8505608822,28262.3596154298
8470997084,8500,2,0,56343.0920203836,59593.0230033073,39965.3234259164,57765.5809528633,56938.4209228397,63007.5464211549,66087.7988718827,58384.6003610336,68630.0444398873,28266.2776138068
8470997084,8500,2,0,56362.9131985082,59640.9272256992,40007.0951291095,57826.2734246161,56983.1980471481,63018.0593112100,66132.8558532180,58453.1044941468,68656.4118389026,28266.5939739242
8471050789,8501,2,0,56366.7095199169,59722.8523284081,40045.1921878622,57891.0177394110,57070.6594519114,62994.3079670116,66153.9789749027,58539.9940171594,68650.3523258848,28258.9283249258
8471050789,8501,2,0,56354.2984691575,59739.4734022682,40036.0299121545,57882.0866499430,57095.3598764620,62975.2290183932,66131.9554436532,58543.7295000841,68629.3387134715,28254.0734138934
