steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2564260277,14216,2,0,38229.5284679428,39262.5415928169,28098.5824161930,48868.9260668328,50150.6834178583,37257.4146656675,50490.1378238248,55448.7663038974,56848.8910096165,12208.2517564529
2564282027,14217,2,0,38226.3892021624,39257.5650048163,28095.5891627746,48865.5191117224,50142.1538623854,37253.6426796524,50489.3955943186,55446.1745844741,56839.2420260359,12207.7163777927
2564282027,14217,2,0,38209.1110726739,39255.6060056278,28097.4143172980,48865.0810746367,50128.5503773374,37259.5440126115,50491.2207488420,55444.3007591634,56829.9459056632,12210.8556435730
2564282027,14217,2,0,38226.9732516100,39266.8124544018,28102.1475513622,48870.7755567499,50147.7266675303,37254.5917600045,50495.0900764317,55446.6977954375,56850.9838534700,12205.9033909660
2564282027,14217,2,0,38236.2085334986,39259.1346377065,28095.5404919873,48861.1022377756,50145.5973205863,37237.6178229365,50484.6745279513,55437.6328613044,56843.2817013811,12200.3549212148
2564282027,14217,2,0,38202.8933795973,39242.0998621544,28089.7730036932,48851.9521297648,50114.9833953798,37236.8390903399,50476.8506988941,55428.5435917776,56821.3433440093,12203.5671931760
2564282027,14217,2,0,38192.7211850534,39241.0169371371,28086.0861915559,48853.4852595645,50119.0352384218,37236.9485996113,50476.9967112560,55430.2105662424,56829.2036761570,12201.2918338701
2564282027,14217,2,0,38223.0917563234,39249.4126479449,28086.5728994288,48858.9242200443,50141.5089744538,37246.8287694315,50480.9877158139,55436.7324517395,56845.4475514156,12204.2242488045
2564282027,14217,2,0,38231.0494300456,39253.3549817156,28092.6567478403,48864.3510128274,50135.8753308248,37248.0333714170,50486.3293347192,55439.8230467325,56829.3496885188,12210.6974635143
2564341050,14218,2,0,38222.0088313062,39256.4820797991,28096.7207585791,48866.5168628618,50134.0623439982,37250.0532090896,50487.8989676093,55440.0298975785,56828.7899744650,12209.1399983209
2564341050,14218,2,0,38236.3910489509,39264.1598964944,28099.6410058166,48869.7656379136,50150.4157285282,37250.6372585371,50489.1644080789,55444.5319454030,56845.5327252933,12204.4310996505
2564341050,14218,2,0,38226.3040282847,39259.2441469779,28100.2007198705,48864.3510128274,50136.2646971231,37247.2911419108,50482.8980442151,55439.7500405516,56831.1626753455,12204.2972549854
2564341050,14218,2,0,38206.0691484681,39258.4897497749,28104.6662646045,48863.2072493260,50123.4886154590,37254.9689586061,50482.2166531930,55439.9690590944,56824.2757589437,12207.3391791911
2564341050,14218,2,0,38225.3427802357,39266.8002867049,28106.1628913137,48866.8453906761,50144.2588739358,37250.4912461752,50484.0539754133,55443.6315358381,56843.4155460462,12206.7307943500
2564341050,14218,2,0,38240.1752026628,39264.2694057658,28105.4449972012,48863.0247338737,50141.9105084490,37249.1893026152,50482.0098023470,55440.7477916911,56839.5827215469,12207.1079929515
2564341050,14218,2,0,38213.8078036475,39252.7952676617,28103.9848735824,48858.5956922301,50116.5773636636,37251.5863388893,50478.5785118430,55432.8996272403,56820.9053069237,12210.8313081793
2564341050,14218,2,0,38215.8884798042,39262.8944560248,28110.3242436272,48867.8674772092,50133.3322821888,37264.8734638199,50488.0814830617,55442.3660953685,56841.8824162465,12215.7713930894
2564354873,14219,2,0,38240.2725442374,39270.8764651406,28109.3994986686,48872.2721834591,50150.3427223473,37255.0419647870,50490.6366993945,55445.5540319361,56851.9816046095,12213.8245615978
2564354873,14219,2,0,38232.2418643343,39262.4929220296,28103.2913148635,48866.2005027444,50133.8433254554,37246.4637385268,50486.7795395016,55439.9082206103,56830.3839427488,12210.7339666047
2564354873,14219,2,0,38222.4347006950,39260.7529413839,28100.2980614451,48866.2370058349,50133.6608100030,37245.8796890793,50486.9133841667,55439.9447237007,56832.6593020547,12206.7794651373
2564354873,14219,2,0,38235.8069995034,39264.4032504308,28098.0105344424,48868.1716696298,50147.3373012320,37249.0311225565,50489.1522403821,55445.6392058139,56847.9784323548,12204.7231243742
2564354873,14219,2,0,38226.4378729497,39259.9742087873,28098.2417206820,48868.6705451995,50133.2106052206,37253.5575057746,50489.1644080789,55444.9699824886,56835.2510214780,12210.0525755827
2564354873,14219,2,0,38205.4850990206,39259.2198115842,28101.5026634305,48867.0887446125,50124.0361618161,37251.5011650115,50487.4000920396,55443.4733557794,56828.4006081667,12207.7650485799
2564354873,14219,2,0,38225.3549479325,39268.4550934728,28102.5490853573,48867.4537755172,50146.4855624544,37252.0365436717,50486.3415024160,55446.9654847676,56846.5791472201,12203.2386653618
2564354873,14219,2,0,38240.5037304771,39270.3775895709,28106.6982699739,48865.8233041429,50148.5784063079,37255.0784678775,50484.4433417116,55449.2408440735,56840.7751558356,12206.0372356311
2564390038,14220,2,0,38217.5797896626,39264.1963995848,28110.7136099255,48865.7624656588,50129.2317683595,37253.0342948112,50484.3703355307,55448.2674283276,56825.3100131736,12209.5780354066
2564390038,14220,2,0,38215.8276413201,39267.6520254825,28110.2390697494,48870.3618550579,50142.5675640774,37255.6625173250,50486.1589869637,55452.5017868220,56843.1478567161,12206.3049249612
2564390038,14220,2,0,38233.9575095863,39272.7137873609,28109.3751632750,48871.9558233417,50156.3535645778,37259.0329693449,50486.5240178683,55455.6897233896,56849.2682082180,12207.1688314356
2564390038,14220,2,0,38229.2364432190,39274.0765694050,28114.0353911582,48873.0995868431,50144.0641907866,37264.4962652184,50488.4830170568,55455.1421770326,56838.1347656250,12217.5478768256
2564390038,14220,2,0,38227.5451333606,39276.3762641046,28116.0430611340,48874.1095056794,50148.2133754033,37261.6246887682,50489.4442651058,55456.9429961624,56846.1289424377,12213.5447045708
2564390038,14220,2,0,38242.5600712401,39277.1793320949,28114.9236330262,48873.6106301096,50159.5658365391,37255.8450327773,50488.5560232378,55458.8168214731,56856.7026709768,12210.3932710937
2564390038,14220,2,0,38220.8894031985,39266.3135788320,28111.7113610650,48868.2203404171,50137.8951684974,37254.9081201219,50485.6114406066,55450.6644646018,56834.9103259669,12214.7128034658
2564390038,14220,2,0,38204.7307018176,39268.3577518983,28117.6005263273,48872.6372143638,50136.5810572405,37268.6211144414,50490.4298485485,55454.9353261866,56839.7530693025,12220.1760993393
2564409578,14221,2,0,38229.2486109158,39278.0432385693,28118.2332465621,48875.4114492394,50162.6564315321,37263.9365511646,50493.4839404511,55459.4130386174,56858.6251670748,12212.6929657932
2564409578,14221,2,0,38237.6686571173,39271.4726822849,28112.0277211824,48867.7458002410,50155.5748319811,37253.6670150460,50488.2518308172,55454.2417674677,56845.5935637775,12210.5514511524
2564409578,14221,2,0,38211.0822395592,39260.9232891394,28107.6960211134,48862.9152246022,50135.6076414947,37251.7323512512,50485.3315835797,55448.9366516529,56829.5078685775,12211.0138236317
2564409578,14221,2,0,38211.0335687719,39261.0693015013,28107.5500087515,48866.4803597714,50147.7996737113,37249.1406318279,50488.0814830617,55451.1998432620,56846.7008241884,12208.0570733037
2564409578,14221,2,0,38220.6460492620,39259.2563146747,28103.6441780714,48865.5556148128,50150.6469147679,37240.9761072597,50486.0129746018,55447.9023974229,56842.2474471512,12204.2120811076
2564409578,14221,2,0,38208.8555510406,39254.6934283661,28104.0700474602,48863.4627709593,50134.4273749029,37247.3641480917,50485.2464097019,55443.8627220777,56825.4073547482,12203.0683176063
2564409578,14221,2,0,38222.4347006950,39267.4451746365,28114.3395835787,48874.1460087698,50151.2431319122,37258.2177336578,50493.8124682653,55452.9033208172,56843.9265893127,12207.8867255482
2564409578,14221,2,0,38238.9827683742,39271.7647070087,28113.2931616520,48870.8242275372,50160.4662461040,37248.3862346248,50491.5492766562,55454.4851214042,56850.6431579590,12208.8966443845
2564453980,14222,2,0,38210.5103578085,39258.9399545573,28109.6793556956,48860.9927285042,50129.5602961737,37242.5214047562,50483.6646091150,55444.4711069189,56827.9382356874,12212.1819225267
2564453980,14222,2,0,38191.8937816694,39259.9985441809,28110.1538958716,48860.7858776582,50125.7639747649,37243.9085221940,50485.8669622399,55443.8870574714,56829.9337379663,12211.6465438665
2564453980,14222,2,0,38212.9073940826,39262.4077481518,28104.6784323013,48858.9242200443,50145.3296312562,37239.0536111616,50481.0607219948,55440.7234562974,56843.7805769508,12201.9245541049
2564453980,14222,2,0,38219.6117950321,39256.9444522783,28100.5535830783,48854.6898615499,50136.4107094850,37245.2956396318,50477.2278974956,55436.1970730793,56832.3794450277,12205.7452109073
2564453980,14222,2,0,38202.3458332403,39256.7132660387,28106.3332390692,48859.4839340982,50127.8203155280,37253.2533133540,50481.6204360487,55439.6770343706,56830.7854767439,12216.1972624782
2564453980,14222,2,0,38209.7681283023,39264.2694057658,28109.5090079400,48864.2293358591,50144.0763584835,37246.8409371283,50483.8227891736,55446.7342985279,56850.0956116020,12216.8786535003
2564453980,14222,2,0,38206.4098439792,39257.1634708212,28102.2327252399,48855.6024388117,50136.4837156659,37242.1077030642,50475.4392460626,55441.1371579894,56838.6093058011,12210.9408174507
2564453980,14222,2,0,38191.8572785789,39255.0097884835,28103.6076749809,48856.0648112909,50121.1524176690,37254.2145614030,50476.9115373782,55441.1736610799,56825.5655348069,12210.4541095778
2564464053,14223,2,0,38214.8542255743,39270.0125586662,28111.3828332508,48868.1960050234,50142.8109180139,37264.2285758883,50487.0228934381,55451.7230542253,56846.2506194059,12209.3955199542
2564464053,14223,2,0,38241.4406431324,39276.0112331999,28112.7456152949,48871.7368047989,50158.0692098298,37258.0230505086,50489.2252465630,55454.6189660692,56850.7039964431,12210.9773205412
2564464053,14223,2,0,38215.6451258678,39264.6952751546,28110.9569638620,48865.5799502065,50132.4318726239,37252.8031085716,50484.4798448021,55447.2940125818,56827.5001986018,12213.3500214217
2564464053,14223,2,0,38199.4134183060,39264.2815734626,28114.4734282438,48867.2834277617,50133.0645928587,37256.8914547041,50487.7529552475,55447.6468757897,56834.9103259669,12214.3842756516
2564464053,14223,2,0,38223.7488119519,39269.4771800060,28114.4490928501,48867.2834277617,50153.5793297022,37253.8738658920,50489.2130788662,55450.1534213352,56849.2682082180,12208.8601412940
2564464053,14223,2,0,38224.3936998835,39263.6975240151,28110.4337528986,48861.8688026755,50141.3142913047,37250.6615939307,50486.8403779857,55447.4035218532,56831.9414079421,12208.0814086973
2564464053,14223,2,0,38213.8321390412,39264.9629644847,28110.8474545906,48864.3875159178,50134.2691948442,37252.4015745764,50488.8358802647,55448.3647699022,56831.1018368613,12213.8854000819
2564464053,14223,2,0,38227.7276488130,39268.5037642601,28109.0223000671,48867.4416078204,50146.0475253688,37242.4849016657,50490.4420162453,55451.7473896190,56845.9464269853,12213.7880585073
2564515090,14224,2,0,38219.6117950321,39257.6988494814,28100.0790429023,48857.7561211493,50130.0226686530,37238.3478847459,50480.8660388457,55444.1547468015,56829.0698314919,12213.3621891185
2564515090,14224,2,0,38198.9388781299,39257.2608123957,28103.1331348048,48859.3135863427,50120.0329895613,37250.5642523561,50482.2409885867,55443.3881819016,56817.8512150212,12215.8687346640
2564515090,14224,2,0,38217.1539202738,39270.3045833899,28108.1705612895,48866.4073535904,50145.5121467086,37253.4844995937,50488.0206445776,55452.3071036728,56842.8436642955,12213.8245615978
2564515090,14224,2,0,38232.1080196692,39266.3135788320,28102.0015390003,48857.8412950271,50149.5031512665,37240.7449210200,50480.8903742393,55449.3381856480,56840.2641125690,12209.2495075923
2564515090,14224,2,0,38202.5040132990,39252.6735906935,28098.9961178850,48849.0440502241,50122.3935227450,37243.5556589861,50473.4072406932,55441.1736610799,56819.0801524003,12210.6487927270
2564515090,14224,2,0,38190.4579934443,39254.7055960629,28101.6121727019,48855.2982463911,50128.7085573961,37247.0599556711,50478.0918039700,55445.1038271537,56831.4425323724,12209.2373398955
2564515090,14224,2,0,38212.1651645764,39260.2540658142,28100.7847693180,48860.7250391741,50147.5319843812,37246.9261110061,50481.8881253788,55447.7077142738,56842.9775089605,12205.7208755137
2564515090,14224,2,0,38210.3521777498,39257.1999739116,28101.5391665210,48859.8489650029,50137.0677651134,37244.0301991622,50481.1702312662,55445.2498395155,56822.0490704251,12210.9894882380
2564541787,14225,2,0,38200.7153618660,39259.4144947334,28103.0966317143,48862.3433428516,50134.4760456902,37246.0013660475,50483.4699259658,55446.8438077993,56819.5546925764,12216.0877532068
2564541787,14225,2,0,38216.9470694278,39264.2450703721,28105.0312955092,48865.0445715463,50149.7830082934,37245.6971736270,50487.4730982205,55451.4310295016,56839.4245414882,12216.9273242876
2564541787,14225,2,0,38206.8113779743,39253.5861679552,28102.0137066971,48858.5835245333,50131.5314630590,37237.5448167556,50482.2653239803,55447.1845033104,56825.4316901418,12215.3698590943
2564541787,14225,2,0,38181.9527733651,39245.9935251377,28097.9496959582,48854.7628677309,50113.7179549102,37241.8400137341,50478.6515180239,55442.6946231827,56814.4320922139,12210.0769109763
2564541787,14225,2,0,38206.6410302188,39258.9642899510,28102.2692283304,48864.0103173163,50143.0421042535,37248.3618992312,50485.9521361177,55450.3967752716,56836.9788344268,12206.7429620468
2564541787,14225,2,0,38222.7023900251,39258.5749236526,28100.0425398118,48860.7493745678,50148.8704310317,37240.6110763550,50483.2995782103,55449.7032165527,56832.0387495167,12205.7452109073
2564541787,14225,2,0,38193.9379547357,39248.0376982040,28098.5824161930,48853.4852595645,50120.3250142851,37237.1554504573,50478.0309654859,55443.8505543809,56811.0616401940,12210.5514511524
2564541787,14225,2,0,38183.5345739520,39247.3076363946,28099.0569563691,48855.6146065085,50123.3061000067,37240.1243684821,50478.8218657794,55442.8528032414,56823.9593988263,12209.1521660178
2564575125,14226,2,0,38203.1123981402,39251.0187839256,28100.1885521737,48857.4640964256,50136.5445541501,37248.1307129916,50478.6028472366,55444.9578147918,56836.2001018302,12209.9187309176
2564575125,14226,2,0,38205.0713973287,39254.4865775201,28107.3431579056,48861.9539765532,50128.8789051516,37253.4236611095,50482.9102119119,55447.7442173642,56825.1761685086,12216.0877532068
2564575125,14226,2,0,38204.8523787858,39261.3613262251,28113.0741431092,48866.2370058349,50135.2669459837,37249.5543335198,50486.5483532620,55450.1047505479,56833.0365006562,12218.2536032413
2564575125,14226,2,0,38216.9592371247,39262.0548849440,28106.4427483407,48860.6033622059,50145.9745191878,37239.3091327949,50480.8052003616,55450.0682474574,56842.6368134495,12216.4406164147
2564575125,14226,2,0,38201.8712930642,39253.1846339601,28102.1962221494,48854.0814767088,50127.5404585011,37240.2338777535,50475.4757491531,55446.0529075059,56823.3388462883,12223.9237499608
2564575125,14226,2,0,38182.6098289935,39251.5176594953,28103.6928488587,48855.7606188704,50117.5629471063,37241.1586227120,50479.1625612905,55445.3228456965,56815.0161416614,12225.6880660001
2564575125,14226,2,0,38204.8158756954,39259.2076438874,28101.7703527606,48857.8291273303,50139.5986460526,37238.5425678951,50482.4965102199,55446.0650752027,56829.1428376729,12215.9295731481
2564575125,14226,2,0,38224.6613892136,39262.5780959074,28104.7149353918,48861.4429332867,50143.8938430311,37244.6264163065,50486.7795395016,55448.8758131688,56827.5488693890,12222.9990050023
2564598795,14227,2,0,38199.6811076361,39253.0264539014,28104.2768983062,48858.7660399856,50120.7265482802,37235.5979852639,50483.1535658484,55443.7288774127,56810.2099014164,12218.2536032413
2564598795,14227,2,0,38193.5607561342,39253.2333047474,28104.2160598221,48859.9463065775,50129.7063085356,37238.8954311029,50483.9322984451,55445.0673240632,56824.4582743960,12209.0061536559
2564598795,14227,2,0,38205.1079004191,39252.9412800236,28102.5612530541,48858.1698228413,50136.2160263358,37244.2978884923,50482.1923177994,55446.6004538629,56832.4037804214,12207.6798747022
