steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1729039015,13110,4,0,25697.2144420045,53641.0724253970,24451.4734735749,50715.2767181396,57347.7179085698,39140.1588981718,42254.8094278180,47592.2304776856,48288.4052514102,3284.0127017248
1729039015,13110,4,0,25719.0919608921,53648.0566833734,24466.9751193273,50733.8811265819,57346.5863127653,39144.8799645391,42279.9357217573,47617.3324362313,48305.0019898767,3280.8856036413
1729039015,13110,4,0,25811.3231028100,53649.8575025032,24466.0868774592,50749.1637537915,57348.4723057728,39130.5707530753,42309.4302188562,47627.0422582960,48300.0740726634,3280.6422497048
1729039015,13110,4,0,25847.3151500123,53648.9692606351,24453.6271559125,50748.9082321583,57347.0608529414,39128.5022446154,42307.1305241566,47614.0471580891,48285.6310165346,3281.9320255680
1729050438,13111,4,0,25801.1995790534,53645.2946161946,24455.4644781328,50734.6841945722,57341.3663708282,39130.5099145912,42286.7983027655,47605.8096273400,48289.9870519972,3282.3335595632
1729050438,13111,4,0,25723.3019839929,53642.2891950793,24460.6114138889,50721.4944112162,57340.5754705347,39134.8902854474,42263.1686355353,47597.1462272021,48294.3674228535,3285.3633160721
1729050438,13111,4,0,25708.4817292625,53647.4482985322,24462.0472021140,50726.9820424833,57346.6106481589,39142.8114560792,42267.2934847583,47598.6915246986,48293.2844978362,3288.3930725810
1729050438,13111,4,0,25792.3901665535,53658.5209026411,24470.8079438265,50753.0330813812,57354.8968496954,39141.2174877953,42309.1138587388,47626.9327490246,48302.4467735439,3283.9031924533
1729050438,13111,4,0,25856.7694504437,53653.9093455452,24467.6808457430,50755.0285836602,57346.0265987114,39124.8397678717,42322.0116173711,47630.9724243698,48301.2178361648,3279.9243555922
1729050438,13111,4,0,25808.2081724234,53645.9030010357,24450.5608963131,50731.1312270999,57342.2911157868,39125.6428358620,42284.0849063740,47600.9790517013,48285.7770288965,3284.1100432993
1729050438,13111,4,0,25714.0301990138,53645.2216100136,24452.5442308953,50720.7156786195,57344.3961273372,39143.0061392283,42256.9631101556,47595.2602341945,48289.7193626671,3287.9428677986
1729050438,13111,4,0,25709.3578034338,53650.0035148650,24473.6551848831,50733.3700833154,57346.6714866430,39144.9408030232,42274.8496244854,47617.1620884758,48306.8393120970,3286.7260981163
1729078427,13112,4,0,25788.1436403623,53653.8363393643,24476.5632644238,50748.3241827108,57348.5209765601,39136.0218812520,42305.2810342395,47627.1395998706,48302.5197797248,3288.2348925223
1729078427,13112,4,0,25844.0542072638,53655.8926801273,24463.4343195518,50753.8361493716,57351.7697516119,39134.6104284205,42315.1733717566,47626.2878610930,48293.9172180710,3289.9140346839
1729078427,13112,4,0,25819.8161551925,53651.0621044886,24458.0075267688,50740.6463660155,57348.6061504379,39132.7487708066,42299.5865521264,47619.7903109896,48300.0984080571,3287.5535015002
1729078427,13112,4,0,25733.2429922972,53643.0800953728,24456.3892230913,50718.3673131327,57345.0775183592,39135.0362978093,42266.4539136775,47602.7677031343,48300.5607805363,3288.8797804539
1729078427,13112,4,0,25695.2919459065,53646.5478889673,24456.3770553945,50720.2411384434,57350.5894850200,39142.7262822014,42260.3457298724,47600.9668840045,48297.5188563306,3289.5733391728
1729078427,13112,4,0,25770.4518091818,53654.7002458387,24468.6055907016,50747.6427916887,57355.0063589668,39143.1643192870,42302.6284763321,47630.8994181889,48308.7374728014,3282.5769134996
1729078427,13112,4,0,25850.7342728196,53652.5222281074,24468.4717460365,50754.6878881492,57350.1392802376,39128.9524493978,42324.6641752785,47637.5429806542,48308.4089449871,3280.8125974603
1729078427,13112,4,0,25819.8648259797,53644.8444114121,24451.0719395797,50734.2826605771,57346.7079897335,39130.3273991388,42295.8023984145,47611.5284448468,48296.1804096801,3289.3543206300
1729109408,13113,4,0,25724.7499399148,53643.7249833044,24449.0886049976,50717.3938973868,57346.1117725892,39144.7947906613,42265.9307027141,47601.6726104202,48303.1524999596,3296.2169016382
1729109408,13113,4,0,25700.1590246356,53650.4780550411,24466.5857530290,50723.7454351284,57349.7499139392,39145.2084923533,42272.3552466367,47620.1918449847,48318.1187670518,3297.3728328363
1729109408,13113,4,0,25757.4202058844,53651.6826570266,24466.5492499385,50736.2903305529,57351.8427577928,39134.0993851539,42294.7559764877,47625.5212961932,48310.0637517551,3295.5355106161
1729109408,13113,4,0,25826.7517423815,53653.4104699755,24459.0539486956,50748.4458596790,57354.1911232796,39132.1890567527,42314.0296082552,47627.5654692594,48303.6027047421,3292.7612757404
1729109408,13113,4,0,25826.1433575404,53647.3266215640,24459.9300228668,50744.5400289988,57347.8517532349,39126.8839409379,42311.0363548368,47627.0909290833,48307.9709079015,3291.2281459408
1729109408,13113,4,0,25738.5237727184,53636.5947129662,24454.3937208124,50721.0198710401,57339.8940795127,39126.6770900919,42271.7711971892,47603.7776219706,48303.0673260819,3293.8442007577
1729109408,13113,4,0,25679.4009338557,53639.9408295925,24452.6659078635,50718.5254931914,57345.2113630243,39138.7474453403,42260.8689408358,47600.0421390459,48301.4733577981,3295.4138336479
1729109408,13113,4,0,25738.4507665374,53651.4027999997,24466.1233805497,50745.9879849208,57353.0838628687,39145.0624799914,42302.8839979654,47632.5055541695,48315.0525074525,3290.0235439553
1729164493,13114,4,0,25834.0036896880,53653.2401222199,24465.1986355911,50756.6225519440,57352.4633103308,39129.0254555788,42329.4095770394,47643.0427796182,48314.4076195208,3286.4219056957
1729164493,13114,4,0,25830.4385545189,53648.9570929383,24449.3806297213,50744.1263273068,57351.6724100373,39123.9758613972,42310.9025101717,47620.3500250434,48300.0010664825,3290.4007425568
1729164493,13114,4,0,25742.4052680049,53642.2526919888,24447.2512827773,50727.7121042927,57348.4236349855,39134.8537823569,42279.1569891607,47608.0971543427,48302.4711089375,3290.8509473392
1729164493,13114,4,0,25693.2964436275,53641.2792762430,24464.9796170483,50726.7265208500,57348.5939827411,39142.3247482062,42274.7766183044,47617.6366286519,48316.6951465236,3289.7071838379
1729164493,13114,4,0,25730.7486144485,53648.9084221510,24470.2725651663,50741.6806202454,57356.1136193776,39144.2594120011,42297.0191680968,47628.5145496116,48315.6852276873,3292.3962448358
1729164493,13114,4,0,25814.9490764633,53657.0729467192,24465.6366726768,50759.9443331767,57362.6355048747,39140.4752582891,42326.4284913178,47642.8237610754,48313.8114023765,3292.9316234960
1729164493,13114,4,0,25841.3529785691,53653.0576067676,24461.6578358157,50756.3061918266,57356.4056441014,39128.3318968598,42328.0832980857,47641.4244759408,48316.3301156189,3292.2502324739
1729164493,13114,4,0,25761.8249121343,53642.1066796269,24453.7610005776,50729.3060725765,57347.6449023889,39129.2444741216,42285.0704898166,47613.5847856099,48308.6157958331,3299.2588258439
1729179975,13115,4,0,25683.6231246533,53645.3311192850,24454.5762362647,50723.8549443998,57352.0374409420,39146.1697404023,42264.6652622446,47607.1845770810,48307.2165106985,3303.7365382747
1729179975,13115,4,0,25720.8684446283,53656.4158910907,24470.3455713473,50749.6504616645,57359.9221084832,39149.7835463587,42298.8564903170,47640.9864388551,48325.0056834536,3297.6526898633
1729179975,13115,4,0,25820.3637015495,53659.9566908662,24469.9440373521,50766.2593678278,57361.3092259210,39134.8537823569,42334.1914818908,47654.5777562064,48325.8452545344,3294.1970639656
1729179975,13115,4,0,25840.3187243391,53656.2820464257,24453.1282803428,50760.5648857146,57363.4264051682,39134.0750497603,42324.2261381929,47637.3482975051,48311.4873722833,3295.9005415208
1729179975,13115,4,0,25774.0656151382,53652.3032095646,24454.5519008711,50744.4061843338,57361.1632135592,39142.5315990522,42297.8465714807,47626.7137304818,48316.2449417411,3297.8960437997
1729179975,13115,4,0,25709.8323436099,53648.9084221510,24465.4298218308,50733.7716173105,57357.7075876614,39144.1377350329,42282.3935965156,47627.2734445357,48323.5212244412,3298.3949193695
1729179975,13115,4,0,25719.2744763445,53655.4911461322,24467.1454670828,50740.1231550521,57362.2339708796,39146.0845665245,42293.0768343261,47632.9800943456,48318.8366611644,3299.5265151740
1729179975,13115,4,0,25805.7137945747,53667.3181474441,24470.9174530979,50764.5923933630,57372.1993145776,39148.5789443732,42329.9084526092,47655.1983087443,48323.9592615269,3295.3773305574
1729209213,13116,4,0,25852.4742534652,53661.4411498786,24471.2459809121,50763.5946422236,57364.6431748505,39140.3657490177,42335.9679656270,47657.2181464169,48327.3175458500,3290.6927672805
1729209213,13116,4,0,25790.0904718540,53654.0553579071,24462.2662206568,50739.2714162745,57361.3822321020,39139.9155442353,42295.4738706002,47629.4392945702,48319.0921827977,3297.0199696285
1729209213,13116,4,0,25698.0783484789,53655.1382829243,24460.7574262508,50728.9897124591,57365.0203734520,39152.0345702709,42267.6706833598,47617.1742561726,48317.2426928806,3301.6801975117
1729209213,13116,4,0,25710.2095422114,53662.0495347197,24475.4316686192,50742.8365514436,57367.3565712420,39153.3121784374,42290.4486118124,47639.7088306887,48332.9025186917,3297.0078019317
1729209213,13116,4,0,25801.3334237184,53666.7584333902,24478.0477234362,50758.1313463501,57366.8576956723,39139.1611470323,42323.3378963248,47649.9418637168,48328.8141725592,3295.3529951637
1729209213,13116,4,0,25842.1317111657,53666.3812347887,24464.6875923246,50757.0605890296,57369.3399058242,39135.6933534377,42325.2360570292,47639.4898121459,48314.4684580050,3298.1759008267
1729209213,13116,4,0,25796.6853635320,53663.7530122750,24465.7705173418,50745.3430969891,57365.6044228995,39142.4707605681,42303.6140597748,47631.6416476951,48318.9826735263,3297.9447145870
1729209213,13116,4,0,25720.5034137236,53661.5263237564,24476.9526307221,50732.6765245965,57360.4088163561,39146.5347713070,42280.1182372097,47625.8133209169,48323.7159075904,3298.9789688170
1729239390,13117,4,0,25706.2550407439,53668.4862463391,24479.3740023899,50738.3588390128,57366.4683293740,39153.1296629850,42282.4666026965,47626.6407243009,48318.9826735263,3302.4224270179
1729239390,13117,4,0,25787.1093861324,53679.8752105654,24483.5840254906,50767.5369759942,57375.2290710865,39153.7137124325,42323.8367718945,47652.8134401670,48327.0741919135,3298.6747763964
1729239390,13117,4,0,25854.7131096807,53673.4750020365,24477.9990526489,50771.1142788601,57368.6706824989,39136.4842537312,42340.9323859308,47656.5245876980,48327.5974028769,3293.6860206990
1729239390,13117,4,0,25806.8818934697,53658.8250950617,24459.0539486956,50745.5864509256,57360.5426610212,39131.3738210656,42305.2932019364,47625.7768178264,48309.7717270313,3298.1515654330
1729239390,13117,4,0,25707.0824441279,53657.3771391397,24456.5352354532,50730.6566869239,57363.8036037697,39153.5190292833,42275.7865371407,47614.0714934828,48311.5360430706,3302.6414455607
1729239390,13117,4,0,25696.1801877745,53662.9377765878,24475.2369854701,50740.6707014091,57364.7526841219,39157.7168846873,42289.2561775237,47635.9733477641,48324.0566031014,3297.5796836823
1729239390,13117,4,0,25774.1142859255,53665.3226451651,24478.8994622138,50755.6856392886,57365.1420504203,39147.9218887448,42318.3491406274,47648.4574047044,48321.3797098004,3296.0952246699
1729239390,13117,4,0,25832.2637090423,53664.8359372922,24468.0945474350,50759.3481160323,57365.1785535107,39149.3211738794,42326.9151991907,47641.1811220043,48310.7208073835,3299.9280491692
1729277309,13118,4,0,25810.8728980276,53658.4113933697,24466.3423990925,50748.8717290678,57358.1212893534,39148.7736275224,42309.6735727926,47633.7101561550,48315.6487245968,3300.9988064896
1729277309,13118,4,0,25725.9302065066,53651.0621044886,24465.9773681878,50729.8171158431,57353.2055398370,39148.6884536446,42277.4535116055,47617.1499207790,48317.8875808122,3302.0208930227
1729277309,13118,4,0,25683.7326339247,53653.1427806454,24463.6533380946,50728.5151722830,57355.4565637492,39150.8421359823,42267.5490063916,47610.3725136486,48310.8303166549,3301.4003404847
1729277309,13118,4,0,25752.2245993410,53662.8160996196,24473.0102969515,50754.0186648239,57361.4674059797,39151.2680053711,42307.5198904550,47636.3870494561,48318.2769471105,3294.7446103226
1729277309,13118,4,0,25843.3119777576,53664.2153847542,24473.8742034259,50763.8379961600,57359.0095312215,39140.8402891938,42332.8773706340,47644.2108785132,48321.2093620449,3293.6981883958
1729277309,13118,4,0,25820.8869125129,53653.6416562151,24454.2355407537,50744.4305197274,57354.4588126097,39136.4842537312,42304.4292954619,47615.5437847984,48306.7176351287,3299.4535089931
1729277309,13118,4,0,25725.1758093036,53649.5533100826,24449.6483190514,50727.8216135641,57353.3028814115,39149.9295587206,42270.8342845338,47602.2931629582,48308.9808267378,3305.2818357713
1729277309,13118,4,0,25694.4280394320,53648.1661926448,24464.9066108674,50732.1411459362,57353.9599370400,39151.0246514346,42275.9568848962,47620.7272236449,48323.0101811747,3304.1015691794
1729296914,13119,4,0,25755.6437221483,53652.1206941122,24472.1342227802,50749.5531200899,57356.6003272506,39143.9187164900,42301.4968805276,47633.6736530645,48320.0777662403,3303.9677245144
1729296914,13119,4,0,25830.2560390665,53656.2333756384,24466.8412746622,50763.2296113189,57361.5039090702,39146.1940757959,42325.2360570292,47639.3072966936,48312.7893158434,3304.7221217174
1729296914,13119,4,0,25832.7260815216,53652.1085264154,24466.5614176353,50756.8659058805,57358.7053388009,39143.5415178885,42322.2671390044,47639.4289736618,48317.5590529980,3302.8239610130
1729296914,13119,4,0,25748.1727562990,53641.4252886049,24463.5803319137,50733.6986111296,57350.2487895090,39144.3810889693,42285.1313283007,47617.4906162900,48316.7194819172,3304.1015691794
1729296914,13119,4,0,25683.7691370151,53643.0192568887,24462.9597793757,50729.2939048797,57354.1181170987,39155.9038978606,42269.4715024896,47608.1458251300,48314.7604827287,3305.3791773458
1729296914,13119,4,0,25733.6080232019,53653.7876685770,24476.1008919445,50753.3616091955,57359.6422514563,39158.7998097045,42305.3053696332,47636.1680309132,48327.3418812436,3300.5242663135
1729296914,13119,4,0,25826.6057300197,53654.0553579071,24479.3740023899,50763.7163191918,57355.2618806000,39140.7672830129,42334.3253265559,47649.9175283232,48328.5951540164,3296.5697648460
1729296914,13119,4,0,25826.3015375991,53647.3996277449,24461.4753203633,50749.0542445201,57352.7188319640,39134.2819006063,42313.0805279030,47628.5510527021,48314.0669240098,3302.0208930227
1729324041,13120,4,0,25737.8423816963,53641.3644501207,24451.9966845383,50728.3326568307,57347.6692377825,39141.5095125191,42275.3850031456,47612.5748667736,48311.2683537405,3302.4954331988
1729324041,13120,4,0,25686.0931671083,53641.9971703555,24462.6312515615,50725.4367449868,57346.1604433765,39145.1111507787,42270.4692536291,47619.5834601436,48320.0412631499,3298.6991117900
1729324041,13120,4,0,25720.0532089412,53647.1197707180,24464.9309462610,50737.7747895653,57350.0297709662,39145.2328277469,42287.3093460321,47624.9615821393,48316.1354324697,3296.6062679365
1729324041,13120,4,0,25805.7989684524,53655.8561770369,24461.2197987300,50759.7618177243,57357.3303890599,39145.5735232580,42319.3833948573,47635.9855154609,48311.3170245278,3294.4890886893
1729324041,13120,4,0,25838.3840605443,53657.2189590810,24464.3833999040,50761.4287921891,57355.8580977444,39141.1688170081,42326.0026219290,47639.4898121459,48315.9042462301,3290.6440964933
1729324041,13120,4,0,25768.6144869615,53649.3099561461,24461.8160158744,50736.4606783084,57351.4290561008,39142.9453007442,42287.4796937876,47617.1012499917,48310.3436087820,3296.8252864793
1729324041,13120,4,0,25687.0665828542,53653.2036191295,24465.8921943101,50727.3470733880,57356.7341719156,39158.8363127950,42265.5413364158,47607.9633096777,48310.8303166549,3305.1966618935
1729324041,13120,4,0,25717.6561726670,53664.5439125684,24483.9612240921,50749.8208094200,57363.8644422539,39163.2288513480,42297.7248945125,47636.2653724878,48327.0863596104,3303.5296874288
1729384391,13121,4,0,25817.4069512215,53665.6633406762,24488.0130671342,50764.1908593679,57360.5913318085,39143.7605364313,42329.1783907998,47649.5403297217,48324.6771556394,3297.2268204745
