steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6137099176,9569,1,0,4592.7093335163,45641.3958137601,-599.5875963441,20060.7965781067,57528.8219080825,50434.8478094613,42580.5265040713,55750.6955328619,38564.0427889991,22588.6964315570
6137099176,9569,1,0,4607.8702837577,45640.9821120682,-595.9981257813,20079.1941357030,57532.6790679754,50424.0185592889,42578.7743557288,55750.3913404413,38562.1689636884,22588.8789470094
6137099176,9569,1,0,4606.7143525595,45637.8915170751,-601.6926078945,20068.3162147433,57525.0499220674,50426.9266388296,42571.8022654493,55741.7522756970,38558.2022945241,22589.2074748236
6137106959,9570,1,0,4594.8751835508,45638.4268957353,-603.1648992101,20054.9074128444,57522.3851964631,50434.2637600138,42571.5224084223,55742.8473684111,38562.0959575074,22589.5481703346
6137106959,9570,1,0,4600.3263117274,45638.1227033148,-595.9251196004,20072.4167285726,57528.7489019015,50432.7427979109,42572.1186255667,55750.7198682555,38569.5182525694,22587.4796618747
6137106959,9570,1,0,4600.0586223973,45633.4259723411,-598.1518081190,20072.4167285726,57524.7335619500,50434.2029215297,42568.8211797276,55748.3106642846,38569.4452463885,22585.2286379625
6137106959,9570,1,0,4593.5489045971,45634.6792451139,-600.1108073075,20059.3607898816,57520.5843773334,50444.7523146752,42571.5224084223,55748.3836704655,38573.1320585258,22586.0803767401
6137106959,9570,1,0,4608.8923702908,45641.1037890364,-591.6299226219,20078.4519061968,57530.5497210313,50445.5188795750,42579.0542127557,55759.0304051856,38578.2789942819,22586.5670846130
6137106959,9570,1,0,4619.0158940475,45639.0717836670,-590.4983268174,20087.9305420219,57531.2919505375,50442.7933154867,42579.5895914159,55758.6532065841,38576.3199950934,22584.2795576103
6137106959,9570,1,0,4602.2488078255,45639.5706592367,-596.5335044416,20069.4234751542,57523.4681214804,50447.3196987048,42578.9690388780,55754.5526927547,38575.2127346826,22585.8978612878
6137106959,9570,1,0,4592.3199672179,45641.9555278140,-594.6596791308,20074.0715353405,57525.5853007276,50444.6063023133,42583.0208819200,55756.1344933417,38575.4925917095,22585.2043025688
6137132672,9571,1,0,4605.5462536645,45640.4710688016,-592.1287981916,20093.7223657096,57527.7268153684,50433.3876858426,42581.9987953869,55752.3990104171,38568.8977000314,22582.4544030869
6137132672,9571,1,0,4609.3425750732,45638.2565479798,-599.5754286473,20080.4839115662,57519.9881601890,50432.0735745857,42579.2245605113,55742.9568776825,38562.5096591994,22582.5274092678
6137132672,9571,1,0,4607.9432899386,45640.8969381904,-605.9269663889,20073.4996535899,57522.4338672504,50431.5625313191,42581.5607583013,55745.4634232280,38562.0229513265,22582.7342601138
6137132672,9571,1,0,4620.4760176662,45641.4809876379,-605.0995630049,20092.3474159686,57529.8926654029,50422.0108893131,42584.0429684531,55752.2895011457,38561.4875726663,22582.3692292091
6137132672,9571,1,0,4614.5138462230,45635.0199406249,-613.7994662333,20080.9949548328,57525.2446052165,50421.2321567164,42579.7112683842,55748.1889873163,38555.1847057120,22581.0429502554
6137132672,9571,1,0,4602.7233480016,45636.2123749136,-615.0040682188,20063.0354343221,57526.1936855687,50434.2759277106,42579.6017591128,55749.9898064461,38559.4433996000,22581.5539935220
6137132672,9571,1,0,4613.9784675628,45639.8626839604,-604.3329981051,20079.7660174537,57537.6313205823,50433.6067043854,42579.4435790541,55760.0768271123,38568.1798059189,22579.1569572478
6137132672,9571,1,0,4618.2249937540,45635.8960147962,-604.6371905256,20081.3843211311,57534.4920548020,50429.4575197687,42572.5323272586,55754.4188480897,38566.9752039334,22577.0154426070
6137171001,9572,1,0,4597.1505428567,45633.3407984633,-610.6602004530,20056.7447350647,57523.0665874852,50438.8874848065,42570.1596263782,55747.8604595021,38566.8778623588,22578.7919263432
6137171001,9572,1,0,4591.3708868658,45638.4512311290,-598.7723606570,20063.6681545569,57525.0620897642,50440.8221486014,42575.0510405010,55752.7032028376,38572.6696860466,22581.5418258251
6137171001,9572,1,0,4600.1194608815,45637.9645232561,-589.8412711889,20079.8876944219,57525.6583069085,50430.1267430940,42575.0023697137,55749.7829556001,38569.8224449900,22582.4665707837
6137171001,9572,1,0,4594.9968605190,45633.9248479108,-595.6452625735,20063.9601792807,57517.3234345848,50433.6553751727,42573.7125938505,55742.4336667191,38565.0405401386,22582.5274092678
6137171001,9572,1,0,4592.9040166654,45635.0321083217,-596.8498645590,20059.8961685418,57522.4460349473,50434.7261324931,42576.9978719927,55745.2444046852,38565.6489249797,22582.8437693852
6137171001,9572,1,0,4606.6048432881,45634.4115557838,-592.7006799423,20077.1621303336,57532.0828508310,50430.3214262432,42576.5354995134,55752.7397059281,38567.9607873761,22581.9190244267
6137171001,9572,1,0,4600.1681316687,45630.4813897100,-599.6727702219,20063.0841051094,57524.6118849817,50435.3831881215,42570.8410174002,55749.5639370573,38565.7827696448,22579.0596156733
6137171001,9572,1,0,4590.5191480882,45638.9257713051,-596.7890260748,20054.6275558175,57528.9922558380,50448.0375928174,42577.0222073863,55755.1610775959,38571.8057795721,22582.3083907250
6137212599,9573,1,0,4604.8526949456,45648.2340593746,-581.2265418383,20081.4938304025,57542.3158838591,50442.0632536773,42582.3638262916,55765.7834769223,38575.0910577143,22583.3061418645
6137212599,9573,1,0,4612.1533130393,45649.2561459077,-580.4964800289,20086.1905613762,57540.0891953405,50438.1452553003,42583.2399004628,55761.9871555135,38570.6133452835,22582.8437693852
6137212599,9573,1,0,4598.3308094485,45648.5990902793,-592.0436243139,20061.5023045224,57532.7155710658,50443.3895326310,42584.5905148102,55758.1299956207,38570.3943267407,22581.8703536394
6137212599,9573,1,0,4597.7832630914,45647.9907054382,-597.8962864857,20065.0066012075,57534.6989056480,50437.8045597893,42587.9366314365,55761.3422675819,38569.4695817821,22578.2565476829
6137212599,9573,1,0,4605.4367443931,45643.1357944058,-598.9670438061,20073.9620260691,57532.4843848262,50432.0735745857,42583.3737451279,55755.9763132830,38564.6511738402,22576.6504117023
6137212599,9573,1,0,4600.9711996591,45644.5229118436,-600.5731797868,20057.9371693533,57528.1648524540,50440.6274654522,42582.2543170202,55751.4255946712,38564.2253044514,22578.6702493749
6137212599,9573,1,0,4603.0275404221,45649.2926489982,-595.6695979671,20061.4779691288,57533.1657758483,50441.2845210806,42583.5927636707,55756.6577043051,38566.8656946620,22579.4124788811
6137212599,9573,1,0,4615.2439080324,45648.3070655556,-593.1022139375,20077.4663227541,57537.5826497950,50430.5647801796,42580.5508394650,55759.5779515426,38565.3934033464,22579.3394727002
6137235120,9574,1,0,4607.7972775767,45644.0240362739,-602.0819741928,20059.9448393291,57529.7223176474,50436.5877901070,42576.6693441784,55752.9465567741,38561.5727465440,22578.2565476829
6137235120,9574,1,0,4602.9788696348,45648.9519534872,-598.9305407157,20053.4472892257,57533.6159806307,50445.7744012083,42581.3052366680,55760.0524917187,38569.3722402075,22580.7265901380
6137235120,9574,1,0,4618.9428878665,45651.8478653310,-587.2008809784,20076.6145839765,57546.4894038694,50440.8343162982,42584.9677134117,55770.1881831722,38573.1563939195,22578.3173861671
6137235120,9574,1,0,4625.7202949969,45650.5094186805,-585.9354405088,20079.9607006028,57546.9152732582,50442.0754213741,42586.5981847860,55770.1881831722,38572.7061891370,22578.2687153798
6137235120,9574,1,0,4614.3800015579,45652.4440824754,-591.7637672870,20065.3351290217,57544.2748830476,50448.2079405729,42588.6545255490,55770.0786739008,38573.0833877385,22580.1790437810
6137235120,9574,1,0,4611.9829652838,45654.4760878448,-590.7660161475,20077.4176519669,57546.7570931995,50439.2890188017,42589.2507426934,55775.0795972950,38573.1320585258,22578.4999016194
6137235120,9574,1,0,4610.5106739682,45649.1344689395,-594.4893313753,20078.9872848570,57542.5592377956,50432.7549656078,42582.2543170202,55766.2336817047,38566.7683530874,22579.0352802796
6137235120,9574,1,0,4600.3506471211,45646.2142217020,-601.7047755913,20058.0345109279,57532.3627078580,50440.7734778141,42578.4093248241,55757.5216107795,38563.3370625834,22580.6170808666
6137263418,9575,1,0,4608.3691593274,45651.0204619471,-597.3609078255,20064.2887070949,57536.8769233793,50436.4296100483,42581.1348889125,55760.2350071710,38566.8900300557,22583.5494958009
6137263418,9575,1,0,4619.9041359156,45646.2507247925,-596.6795168034,20077.3324780891,57534.6502348607,50425.5151859981,42575.4647421930,55755.4409346228,38561.2077156393,22580.5440746857
6137263418,9575,1,0,4602.9058634539,45641.3836460633,-607.1924068585,20059.2147775197,57523.9304939597,50431.7572144683,42570.1961294686,55747.1060622991,38557.7034189543,22581.2741364950
6137263418,9575,1,0,4587.5502300634,45640.5440749825,-610.2099956705,20052.5468796608,57523.6141338423,50434.6531263121,42572.0821224762,55748.6635274924,38560.2099644999,22581.6513350965
6137263418,9575,1,0,4602.7841864857,45639.3151376034,-605.9513017825,20073.6578336486,57531.4866336867,50424.6877826141,42574.0046185742,55752.1678241774,38558.5551577319,22581.7121735807
6137263418,9575,1,0,4613.0658903011,45636.7720889674,-611.0373990545,20069.1679535209,57526.0720086005,50425.0528135188,42573.2502213712,55745.1227277169,38555.4037242548,22581.8581859425
6137263418,9575,1,0,4610.2064815477,45637.3074676276,-615.6732915440,20058.2778648644,57520.3288557001,50434.0447414710,42576.4868287261,55744.1614796679,38557.7034189543,22581.6878381870
6137263418,9575,1,0,4620.8288808741,45641.4444845474,-606.2068234158,20079.3036449744,57526.5830518671,50433.8865614123,42583.1790619787,55752.0826502997,38562.8260193168,22581.8581859425
6137295572,9576,1,0,4622.1308244342,45640.1668763810,-603.5542655084,20084.6574315765,57526.9967535590,50435.5535358770,42584.7000240816,55751.8392963632,38562.9233608914,22582.5030738742
6137295572,9576,1,0,4611.9464621934,45643.0384528312,-605.6349416651,20067.9755192323,57525.3906175784,50442.6351354280,42586.6711909669,55753.2750845883,38566.2451421240,22585.6423396545
6137295572,9576,1,0,4620.8897193582,45650.8501141916,-596.5821752288,20079.0481233411,57536.3172093254,50436.8554794371,42591.8667975103,55761.6586276993,38570.1996435915,22584.5594146372
6137295572,9576,1,0,4632.2300127972,45649.7671891743,-590.9363639030,20090.2910752055,57539.6754936485,50431.9518976174,42589.0560595442,55762.9484035626,38568.4109921585,22583.4886573168
6137295572,9576,1,0,4617.6531120033,45646.7130972718,-596.7525229844,20067.5374821466,57533.5429744498,50438.7536401415,42583.0573850105,55758.0813248334,38566.4154898796,22583.7806820406
6137295572,9576,1,0,4606.4709986230,45648.4044071301,-596.7646906812,20061.6118137939,57538.8359225678,50441.0655025378,42584.5661794165,55763.3499375577,38570.9418730977,22585.4719918990
6137295572,9576,1,0,4615.5481004529,45647.7108484112,-593.0900462407,20079.6686758791,57545.1631249157,50431.8423883460,42583.3737451279,55766.8177311523,38569.4817494789,22584.5594146372
6137295572,9576,1,0,4613.1997349661,45645.4719921958,-596.5091690479,20070.6402448365,57537.2906250712,50434.0082383805,42581.0497150347,55760.5026965011,38565.2717263782,22584.3647314881
6137327113,9577,1,0,4603.7454345347,45647.9663700445,-597.3974109160,20061.6604845811,57534.3460424401,50441.3088564743,42585.7829490988,55761.8046400612,38568.0702966475,22584.5107438499
6137327113,9577,1,0,4611.5084251077,45648.5504194920,-589.1355447732,20080.9219486519,57540.3082138833,50433.2903442680,42587.3647496858,55764.9317381447,38568.0702966475,22583.0992910185
6137327113,9577,1,0,4607.0307126769,45642.1502109632,-593.5645864168,20076.6145839765,57533.5551421466,50428.9951472895,42584.5540117197,55758.4950265254,38564.2374721483,22582.5882477519
6137327113,9577,1,0,4595.3862268173,45642.8559373789,-599.3320747108,20057.5843061455,57530.1116839457,50440.0190806111,42585.7221106147,55756.5846981242,38565.8557758257,22585.7153458354
6137327113,9577,1,0,4606.7265202563,45648.7085995507,-591.4717425632,20075.3734789006,57540.0526922501,50436.2349268991,42591.0393941263,55764.4815333622,38571.1608916405,22586.5914200067
6137327113,9577,1,0,4616.4971808051,45643.5129930073,-590.0967928222,20085.0589655717,57536.9864326507,50427.7053714262,42588.8005379109,55761.0745782518,38567.6200918650,22585.8856935909
6137327113,9577,1,0,4603.4655775078,45637.3683061117,-600.9138752978,20060.7600750162,57525.8773254513,50430.9784818716,42581.1957273966,55752.1313210870,38562.9111931946,22583.8293528279
6137327113,9577,1,0,4598.9148588960,45638.4512311290,-601.5709309263,20058.8254112214,57526.3640333243,50430.8081341161,42582.2543170202,55755.6477854688,38563.0815409501,22582.9289432630
6137354179,9578,1,0,4611.4475866236,45634.2655434219,-599.2955716204,20075.7506775021,57527.9701693049,50422.9356342716,42581.2687335775,55753.0195629550,38561.4875726663,22581.6391673997
6137354179,9578,1,0,4611.9342944965,45632.0996933874,-604.6858613129,20064.5442287282,57521.3022714459,50426.0870677488,42577.9104492544,55745.4269201375,38560.3073060745,22582.1015398790
6137354179,9578,1,0,4609.7197736748,45635.8595117057,-603.2500730878,20055.9903378617,57521.4361161110,50432.9131456665,42580.5995102522,55749.2962477272,38564.2131367546,22583.7928497374
6137354179,9578,1,0,4621.5467749867,45640.0086963223,-593.9052819278,20075.7263421085,57528.7367342047,50429.0559857736,42582.4003293820,55755.1124068086,38565.8557758257,22584.4012345785
6137354179,9578,1,0,4616.5823546829,45638.9501066987,-596.2171443242,20068.9489349781,57524.6727234659,50433.8500583218,42578.7621880320,55752.4720165980,38564.2374721483,22585.1921348720
6137354179,9578,1,0,4603.2952297522,45642.5882480488,-600.5731797868,20054.7857358762,57524.0521709279,50439.5932112223,42580.3804917094,55753.2020784074,38566.0261235812,22585.0461225101
6137354179,9578,1,0,4615.6332743307,45647.4066559907,-594.7691884022,20076.7727640352,57536.0860230858,50432.5481147618,42583.8239499103,55761.6221246089,38568.7030168823,22584.1822160357
6137354179,9578,1,0,4625.3065933049,45643.7320115501,-596.1319704464,20085.8985366524,57534.6137317702,50428.5084394166,42582.3029878075,55760.4418580170,38565.3569002560,22584.1578806421
6137381715,9579,1,0,4610.3646616064,45639.7653423859,-605.4645939096,20063.9480115839,57527.6538091875,50436.2714299896,42580.5508394650,55755.5382761974,38564.4808260847,22584.3160607008
6137381715,9579,1,0,4606.7873587404,45640.3615595302,-601.9846326182,20069.0341088558,57530.4888825472,50433.5336982044,42585.2475704386,55759.2372560316,38567.8269427110,22583.3183095613
6137381715,9579,1,0,4612.7860332741,45638.7554235495,-599.0765530775,20084.3532391559,57531.3284536280,50425.6611983600,42585.3814151037,55758.9330636110,38565.1500494100,22580.4345654143
6137381715,9579,1,0,4604.1348008330,45636.2610457008,-604.5641843447,20070.7740895015,57521.8011470156,50429.2019981355,42582.5098386534,55752.3746750234,38561.4389018790,22579.3881434875
6137381715,9579,1,0,4599.0000327737,45639.4733176621,-601.7656140754,20070.5672386555,57524.1738478961,50430.5161093923,42585.0650549863,55755.6112823783,38564.1766336641,22579.4611496684
6137381715,9579,1,0,4610.4620031810,45640.1182055937,-596.4604982606,20087.7236911759,57527.8849954271,50424.2375778317,42583.2885712501,55758.4950265254,38564.3591491165,22579.0717833701
6137381715,9579,1,0,4606.7508556500,45639.6193300240,-600.6583536645,20073.0737842011,57521.2049298713,50429.9198922480,42578.8351942129,55752.1921595711,38563.9576151213,22583.7441789501
6137381715,9579,1,0,4593.0378613305,45640.6292488603,-606.1338172349,20052.6807243258,57518.6132104480,50433.8500583218,42575.3674006184,55749.5152662700,38563.8846089404,22584.3890668817
6137442453,9580,1,0,4604.0009561680,45640.5805780730,-603.3352469656,20069.9101830271,57527.3617844637,50423.2763297827,42573.5665814886,55752.5328550821,38562.7651808327,22583.5373281041
6137442453,9580,1,0,4611.3259096554,45634.7644189916,-608.7377043550,20070.6280771397,57522.6042150060,50421.0618089609,42566.5944912090,55746.8140375753,38554.7953394137,22579.4124788811
6137442453,9580,1,0,4604.1348008330,45636.8572628452,-612.7895473970,20055.5157976856,57518.6375458417,50434.2272569233,42571.1452098208,55749.8559617811,38557.4722327147,22581.2863041919
6137442453,9580,1,0,4608.4299978115,45643.2331359804,-605.1725691858,20071.3094681617,57529.1626035935,50434.0204060773,42579.6991006874,55762.6077080515,38564.0427889991,22581.6878381870
6137442453,9580,1,0,4617.9694721207,45642.1867140536,-602.6173528530,20087.1153063347,57533.6038129339,50432.8644748792,42582.2299816265,55765.9294892842,38565.0770432290,22581.9676952139
