steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5490785713,6129,0,0,-6717.9922667923,-80242.4440829207,-35935.6499274881,-12640.4970183911,-80538.9708544958,-46599.9669694715,-80472.5839006298,-80460.7082285306,-80502.3460870587,-2418.1228927137
5490785713,6129,0,0,-6718.2112853351,-80243.1254739427,-35948.6936984823,-12641.3000863814,-80539.7617547892,-46420.7611306632,-80472.4865590552,-80460.7934024084,-80502.7232856602,-2418.1350604106
5490785713,6129,0,0,-6718.4424715747,-80243.2106478205,-35967.4076161960,-12641.6772849829,-80536.5373151312,-46312.6389766946,-80472.3648820870,-80461.1097625258,-80502.4677640269,-2418.1837311978
5490785713,6129,0,0,-6716.6173170513,-80240.9961269987,-35962.2485127430,-12639.7426211880,-80534.2254527348,-46413.6430280218,-80471.0994416174,-80458.8830740072,-80500.0342246623,-2415.8718688015
5490785713,6129,0,0,-6717.4325527384,-80241.5315056589,-35942.8167009168,-12640.7647077212,-80536.9753522168,-46595.7204432803,-80471.3671309475,-80458.6640554643,-80500.9833050145,-2417.5875140535
5490820058,6130,0,0,-6717.1405280147,-80241.2516486320,-35930.3569793701,-12640.1806582737,-80538.2164572927,-46617.7926453171,-80471.7321618522,-80459.5036265451,-80499.9125476941,-2417.1616446647
5490820058,6130,0,0,-6718.2721238192,-80241.6166795367,-35944.3133276260,-12641.2635832909,-80540.0537795130,-46453.7355890534,-80472.3648820870,-80461.4017872495,-80502.3947578460,-2417.6483525376
5490820058,6130,0,0,-6717.7002420685,-80241.6166795367,-35965.5337908852,-12640.1684905768,-80536.3182965883,-46327.9459392978,-80471.7078264585,-80459.1385956404,-80501.3848390097,-2418.0498865328
5490820058,6130,0,0,-6717.7124097653,-80241.8356980795,-35969.5247954432,-12640.7038692370,-80535.3570485393,-46410.3942529701,-80471.5739817935,-80459.8808251466,-80500.9833050145,-2417.5266755694
5490820058,6130,0,0,-6718.1139437605,-80241.0326300892,-35951.4435979643,-12640.1928259705,-80536.4034704661,-46593.9682949378,-80471.9268450013,-80458.7127262516,-80500.6426095035,-2417.5631786599
5490820058,6130,0,0,-6718.7344962985,-80242.2250643778,-35938.7040193907,-12641.7989619511,-80540.0659472098,-46640.4002260141,-80472.1823666346,-80460.1120113863,-80502.6137763888,-2418.8894576136
5490820058,6130,0,0,-6716.3617954180,-80241.3976609939,-35945.8342897289,-12639.3289194961,-80537.7662525103,-46487.2454261038,-80471.8903419109,-80459.8199866625,-80501.4091744033,-2417.5510109631
5490820058,6130,0,0,-6717.0431864401,-80242.6022629794,-35967.3224423182,-12640.1684905768,-80537.3282154247,-46340.6611824778,-80472.4257205711,-80460.8420731956,-80502.6502794793,-2416.3585766744
5490849689,6131,0,0,-6717.0188510464,-80243.0889708523,-35973.3697876392,-12640.6795338434,-80536.9266814295,-46396.6569232570,-80473.3869686201,-80460.8299054988,-80502.1514039095,-2416.3950797649
5490849689,6131,0,0,-6718.5276454525,-80243.3079893951,-35957.9533157645,-12640.6795338434,-80538.9343514053,-46585.9497827315,-80473.7033287375,-80462.0101720907,-80503.4168443791,-2417.7578618090
5490849689,6131,0,0,-6718.3816330906,-80243.1863124269,-35942.3056576502,-12641.0080616576,-80540.0659472098,-46655.9018717666,-80473.0827761995,-80461.3531164622,-80502.8327949316,-2417.6726879313
5490849689,6131,0,0,-6716.9093417750,-80241.9938781382,-35947.7567858269,-12639.4992672516,-80538.6179912879,-46515.2797995838,-80471.4036340380,-80460.1241790831,-80501.9323853667,-2416.7114398823
5490849689,6131,0,0,-6717.4690558289,-80241.6045118399,-35969.2571061131,-12639.6817827039,-80536.2452904074,-46356.3331759857,-80471.1602801015,-80459.0899248531,-80500.8251249558,-2417.2468185425
5490849689,6131,0,0,-6717.2135341956,-80241.4828348716,-35978.7114065445,-12640.8255462053,-80535.2597069648,-46386.4482256225,-80472.1823666346,-80460.2701914450,-80500.9468019241,-2416.4194151585
5490849689,6131,0,0,-6718.7831670858,-80243.6365172093,-35966.8235667485,-12641.0080616576,-80538.2164572927,-46569.0001810571,-80473.5329809820,-80461.2557748876,-80502.9666395967,-2418.3054081661
5490849689,6131,0,0,-6717.3230434670,-80242.7117722508,-35948.2191583062,-12640.3875091196,-80539.1290345545,-46665.6725323154,-80472.0606896664,-80460.7203962274,-80502.5286025110,-2417.4901724789
5490901044,6132,0,0,-6717.1283603178,-80242.9916292777,-35953.4025971528,-12640.6065276625,-80539.9199348479,-46551.4300268448,-80473.5086455883,-80461.3287810686,-80502.7476210539,-2417.8187002932
5490901044,6132,0,0,-6717.6880743717,-80242.0060458350,-35974.7325696834,-12640.8742169926,-80537.5472339675,-46377.7483223941,-80472.8394222631,-80461.0367563448,-80501.7011991271,-2417.3563278139
5490901044,6132,0,0,-6717.7610805526,-80242.3224059524,-35984.5519010195,-12641.1905771100,-80535.0650238156,-46377.3467883990,-80471.9268450013,-80460.4040361100,-80501.6403606430,-2416.3220735839
5490901044,6132,0,0,-6718.6736578144,-80241.3246548130,-35972.2138564410,-12641.3852602591,-80536.7928367644,-46552.6224611334,-80472.4622236616,-80459.6861419975,-80501.7742053080,-2416.8087814569
5490901044,6132,0,0,-6718.1017760637,-80242.0790520160,-35952.7455415243,-12641.2392478973,-80538.8126744371,-46666.6702834549,-80472.2553728156,-80459.9294959339,-80501.6160252493,-2417.2711539361
5490901044,6132,0,0,-6718.2842915160,-80242.9916292777,-35951.9789766245,-12641.3000863814,-80540.2849657526,-46569.3530442650,-80473.4356394074,-80460.7447316211,-80502.4799317237,-2417.6240171440
5490901044,6132,0,0,-6717.0796895305,-80241.2029778447,-35970.5347142795,-12640.2414967578,-80537.6080724516,-46388.1030323904,-80471.1967831920,-80459.2967756991,-80500.7886218654,-2416.8452845473
5490901044,6132,0,0,-6717.8219190367,-80241.0934685733,-35984.0773608434,-12640.2414967578,-80535.9532656837,-46362.2466766417,-80472.3892174806,-80459.4184526674,-80501.4700128875,-2416.3585766744
5490928789,6133,0,0,-6718.1017760637,-80242.1398905001,-35973.3819553360,-12641.5312726210,-80537.4255569992,-46523.2374733060,-80472.2432051187,-80460.2093529609,-80502.0053915477,-2418.3905820438
5490928789,6133,0,0,-6717.6029004939,-80242.0547166223,-35953.8528019352,-12640.9228877799,-80539.0925314640,-46656.7049397569,-80473.8493410994,-80461.0854271321,-80503.0153103840,-2417.1981477552
5490928789,6133,0,0,-6718.1747822446,-80242.7847784317,-35949.9348035582,-12641.0323970513,-80539.6400778210,-46581.4842379975,-80473.1922854709,-80460.4648745941,-80502.0540623350,-2417.6726879313
5490928789,6133,0,0,-6717.2987080734,-80242.2859028620,-35967.1034237754,-12639.8034596721,-80537.7054140262,-46393.9556945623,-80471.7564972458,-80459.2846080023,-80502.0053915477,-2417.1859800584
5490928789,6133,0,0,-6718.9778502349,-80242.7117722508,-35984.7100810782,-12642.1153220685,-80536.3304642852,-46346.2339876227,-80472.9367638376,-80460.3188622323,-80502.6502794793,-2418.0133834423
5490928789,6133,0,0,-6717.0310187433,-80241.0082946956,-35976.4725503291,-12640.2658321514,-80535.6612409599,-46502.0048423500,-80471.6348202776,-80459.8199866625,-80502.1879070000,-2416.6019306109
5490928789,6133,0,0,-6716.9215094718,-80241.2516486320,-35956.7243783854,-12639.3897579802,-80537.9122648722,-46657.8852063487,-80471.8781742141,-80459.6253035134,-80501.6646960366,-2417.4171662980
5490928789,6133,0,0,-6717.0431864401,-80242.0790520160,-35952.1614920768,-12639.9981428213,-80540.0172764225,-46612.3536848373,-80473.0827761995,-80460.8785762861,-80502.7841241443,-2417.5631786599
5490943705,6134,0,0,-6718.1869499414,-80243.7216910871,-35970.0601741034,-12641.7502911638,-80539.6400778210,-46429.3515246202,-80474.0075211581,-80461.5477996114,-80503.4290120759,-2418.0985573201
5490943705,6134,0,0,-6717.5298943130,-80242.8942877031,-35986.7664218413,-12641.3000863814,-80536.9145137327,-46349.4340918871,-80473.6181548597,-80460.7203962274,-80502.6989502666,-2417.4049986012
5490943705,6134,0,0,-6717.4568881321,-80242.2128966810,-35981.6681568725,-12640.3510060292,-80536.4034704661,-46479.5432740148,-80472.8759253535,-80460.0511729022,-80501.8228760953,-2417.0034646060
5490943705,6134,0,0,-6718.6736578144,-80243.3566601824,-35963.2462638825,-12641.1662417163,-80540.6013258700,-46651.4849978198,-80473.0706085027,-80461.4626257336,-80503.4533474696,-2417.5996817503
5490943705,6134,0,0,-6717.1648634083,-80242.4562506175,-35955.2642547667,-12640.4848506942,-80540.2362949653,-46634.4502222677,-80474.3117135786,-80461.0124209512,-80502.1392362127,-2417.8308679900
5490943705,6134,0,0,-6717.3838819511,-80242.2980705588,-35970.5347142795,-12640.4483476038,-80539.2750469163,-46449.7080814050,-80472.9002607472,-80460.2580237481,-80502.2852485746,-2417.0886384838
5490943705,6134,0,0,-6717.5055589194,-80241.8113626859,-35988.6645825457,-12639.9129689436,-80536.6224890089,-46344.7130255198,-80472.4622236616,-80460.5743838655,-80502.6746148729,-2416.7722783664
5490943705,6134,0,0,-6718.2721238192,-80242.7726107349,-35987.5086513475,-12641.2027448068,-80537.4742277865,-46453.0298626377,-80472.9976023218,-80460.6230546528,-80503.1369873522,-2417.1616446647
5490974624,6135,0,0,-6717.7732482495,-80242.2250643778,-35966.1543434232,-12640.7768754180,-80538.9708544958,-46626.0301760662,-80472.4013851774,-80460.8420731956,-80502.6259440856,-2417.1616446647
5490974624,6135,0,0,-6718.3694653938,-80242.3832444365,-35953.8284665416,-12640.8377139021,-80539.2385438259,-46636.3362152753,-80472.6569068107,-80460.7203962274,-80502.1879070000,-2418.0742219264
5490974624,6135,0,0,-6719.0630241127,-80243.5878464220,-35966.6775543866,-12641.9449743130,-80539.7252516988,-46468.0813036076,-80473.0706085027,-80461.8519920320,-80503.8062106774,-2418.5487621025
5490974624,6135,0,0,-6718.1504468510,-80243.0646354586,-35986.0728631224,-12641.2149125036,-80538.9100160116,-46344.1289760723,-80473.3748009233,-80461.9493336065,-80503.0883165649,-2417.9890480487
5490974624,6135,0,0,-6717.0675218337,-80242.9064553999,-35987.5451544379,-12640.2901675451,-80537.4985631802,-46427.6237116714,-80473.3748009233,-80461.4626257336,-80502.3460870587,-2416.5775952172
5490974624,6135,0,0,-6717.3960496479,-80243.0037969745,-35969.1719322353,-12640.4361799069,-80538.7031651656,-46613.0837466466,-80472.6325714171,-80461.2436071908,-80501.8593791858,-2417.1129738774
5490974624,6135,0,0,-6718.0409375796,-80242.0912197128,-35955.4954410063,-12639.9738074277,-80539.9077671511,-46650.1100480788,-80472.9367638376,-80461.0975948289,-80502.0297269413,-2417.1251415743
5490974624,6135,0,0,-6717.3595465575,-80241.3611579034,-35964.2440150220,-12639.7669565817,-80539.1898730386,-46489.3504376541,-80473.0341054122,-80460.5622161687,-80501.4091744033,-2417.0399676965
5491033654,6136,0,0,-6717.9192606113,-80241.3003194193,-35984.7100810782,-12640.4848506942,-80537.7054140262,-46350.3588368457,-80472.4135528743,-80460.4648745941,-80501.9445530635,-2417.3563278139
5491033654,6136,0,0,-6717.7124097653,-80242.2007289842,-35989.3216381741,-12640.8133785085,-80536.7076628867,-46414.7746238263,-80472.9245961408,-80460.7568993179,-80501.8350437921,-2417.3198247234
5491033654,6136,0,0,-6717.2622049829,-80241.8843688668,-35972.5788873457,-12640.1806582737,-80538.8856806180,-46596.9007098721,-80473.3504655296,-80460.9880855575,-80502.2122423937,-2416.5532598236
5491033654,6136,0,0,-6718.3451300001,-80243.4905048474,-35957.7586326154,-12640.5091860879,-80539.7739224861,-46659.2358206960,-80472.5717329330,-80460.9029116798,-80502.6624471761,-2417.8795387773
5491033654,6136,0,0,-6716.9945156528,-80241.0447977860,-35963.4044439412,-12639.8642981563,-80538.8370098307,-46516.7520908994,-80472.0728573632,-80459.8443220562,-80501.7255345207,-2417.0034646060
5491033654,6136,0,0,-6717.1526957115,-80241.1908101479,-35984.2477085989,-12640.3145029387,-80536.4156381629,-46356.4426852571,-80471.7321618522,-80459.8078189657,-80501.1779881637,-2416.5410921267
5491033654,6136,0,0,-6718.0652729732,-80242.1885612874,-35991.9498606879,-12640.4970183911,-80536.2939611947,-46392.0331984642,-80472.2188697251,-80461.6451411860,-80502.2365777873,-2418.0985573201
5491033654,6136,0,0,-6717.2257018924,-80242.2007289842,-35976.2535317863,-12640.8133785085,-80537.8027556008,-46576.1061160017,-80472.8880930504,-80460.6960608338,-80501.6890314303,-2417.0886384838
5491038406,6137,0,0,-6718.2234530319,-80241.9817104414,-35959.7297995007,-12640.9715585672,-80539.5670716401,-46664.8937997187,-80473.5086455883,-80460.7447316211,-80502.3339193619,-2418.3540789534
5491038406,6137,0,0,-6717.6637389780,-80241.3976609939,-35961.7983079606,-12640.3145029387,-80538.9343514053,-46535.3930024321,-80472.2188697251,-80460.3188622323,-80501.3605036160,-2417.4293339948
5491038406,6137,0,0,-6717.8949252177,-80241.6531826272,-35981.7654984471,-12640.8985523862,-80537.4863954834,-46363.2687631748,-80471.9998511823,-80459.5279619388,-80501.7255345207,-2417.2833216329
5491038406,6137,0,0,-6718.0287698827,-80241.3246548130,-35991.6456682673,-12640.4726829974,-80535.8802595027,-46371.0195860510,-80472.5108944488,-80460.5622161687,-80502.1027331222,-2417.6240171440
5491038406,6137,0,0,-6718.6736578144,-80242.5900952825,-35978.4558849112,-12641.3487571687,-80538.2407926864,-46546.7089604775,-80473.5086455883,-80460.8664085893,-80503.0639811712,-2417.6726879313
5491038406,6137,0,0,-6717.5177266162,-80241.0326300892,-35958.3913528502,-12640.7160369339,-80539.2872146132,-46657.2889892044,-80472.7907514758,-80460.8785762861,-80501.8958822763,-2417.9768803519
5491038406,6137,0,0,-6717.3108757702,-80241.6775180208,-35958.6955452707,-12639.8642981563,-80539.3967238846,-46554.3746094759,-80472.2553728156,-80459.6009681197,-80501.8350437921,-2417.2224831488
5491038406,6137,0,0,-6717.6880743717,-80241.0569654828,-35978.6870711508,-12640.0224782150,-80536.6103213121,-46371.0439214447,-80472.3892174806,-80460.3675330196,-80502.4312609365,-2416.4559182490
5491068637,6138,0,0,-6717.8705898240,-80242.5049214048,-35990.6235817342,-12641.5312726210,-80537.0483583977,-46352.1474882786,-80472.2675405124,-80460.8664085893,-80502.2487454841,-2417.1251415743
5491068637,6138,0,0,-6717.8097513399,-80241.7261888081,-35978.6627357572,-12640.8985523862,-80537.2065384564,-46518.9422763275,-80471.9755157886,-80460.6838931369,-80501.5916898557,-2417.4171662980
5491068637,6138,0,0,-6718.2721238192,-80240.9352885146,-35958.4643590311,-12640.7768754180,-80538.9343514053,-46649.5138309345,-80472.1215281505,-80459.5522973324,-80501.9688884572,-2417.9890480487
5491068637,6138,0,0,-6718.0652729732,-80241.3246548130,-35956.3228443903,-12640.5700245720,-80539.3237177036,-46567.8199144653,-80472.2553728156,-80459.4671234547,-80501.3118328288,-2418.1593958042
5491068637,6138,0,0,-6717.9435960050,-80241.1421393606,-35974.4527126565,-12641.8232973448,-80537.2917123342,-46383.2846244485,-80471.7199941554,-80459.9781667212,-80502.3460870587,-2417.2589862393
5491068637,6138,0,0,-6719.2090364746,-80242.6144306762,-35989.7475075629,-12641.2149125036,-80536.5008120407,-46336.8526933722,-80472.6204037203,-80460.9272470734,-80502.1635716064,-2417.8795387773
5491068637,6138,0,0,-6718.5519808461,-80242.2007289842,-35981.0476043345,-12640.8255462053,-80536.4886443439,-46486.8925628959,-80472.9002607472,-80460.0998436894,-80502.0053915477,-2418.7677806453
5491068637,6138,0,0,-6716.6294847481,-80240.1565559179,-35959.5229486547,-12640.7038692370,-80538.1921218991,-46637.0054386005,-80471.8416711236,-80460.4648745941,-80500.8616280463,-2417.4171662980
5491097298,6139,0,0,-6717.3717142543,-80240.2417297957,-35954.5828637446,-12639.8642981563,-80538.5936558942,-46588.3833220961,-80470.9290938619,-80459.0655894595,-80500.6061064130,-2416.7844460632
5491097298,6139,0,0,-6718.1991176383,-80241.5923441430,-35972.5058811648,-12641.0323970513,-80538.0704449309,-46402.8259455462,-80472.6325714171,-80460.4892099878,-80502.8327949316,-2417.7335264154
5491097298,6139,0,0,-6718.1991176383,-80241.8600334732,-35990.1368738612,-12641.3244217750,-80536.5859859185,-46330.7688449607,-80472.7664160821,-80460.6838931369,-80503.0031426871,-2417.8430356868
5491097298,6139,0,0,-6717.5907327971,-80242.0912197128,-35985.1481181638,-12640.8012108116,-80537.4255569992,-46468.1786451822,-80473.3504655296,-80460.9637501639,-80502.6016086920,-2416.8939553346
5491097298,6139,0,0,-6717.8584221272,-80243.2958216983,-35965.5946293694,-12640.6186953593,-80540.9663567747,-46632.0166829031,-80474.2995458818,-80461.6938119733,-80503.4168443791,-2418.2080665915
5491097298,6139,0,0,-6717.7489128558,-80243.0403000650,-35957.1015769869,-12640.4361799069,-80541.7572570682,-46606.3671780004,-80474.8227568452,-80462.3021968144,-80503.5020182569,-2417.9890480487
5491097298,6139,0,0,-6717.4690558289,-80243.7338587839,-35972.7735704949,-12640.5700245720,-80541.4043938603,-46427.1735068889,-80473.7641672216,-80461.6573088828,-80502.9423042030,-2418.2567373788
5491097298,6139,0,0,-6716.3009569339,-80241.6531826272,-35991.2684696658,-12639.9008012467,-80537.5228985738,-46330.2334663005,-80472.8759253535,-80460.5378807751,-80502.4677640269,-2416.2612350998
5491143613,6140,0,0,-6718.1017760637,-80242.5535921921,-35989.5284890201,-12641.1054032322,-80537.6567432389,-46445.5102260011,-80474.2752104882,-80461.8884951224,-80503.8670491616,-2418.2810727724
5491143613,6140,0,0,-6718.2842915160,-80243.4540017570,-35970.2183541621,-12641.4582664401,-80540.1876241781,-46624.7160648094,-80474.8470922389,-80462.6672277191,-80504.2320800663,-2418.5974328898
5491143613,6140,0,0,-6717.9314283082,-80242.8212815222,-35959.7419671975,-12641.2149125036,-80540.3823073272,-46627.6728151373,-80473.5573163756,-80462.0345074843,-80503.6358629219,-2417.3684955107
5491143613,6140,0,0,-6717.4568881321,-80242.8212815222,-35971.5202977221,-12639.9251366404,-80540.0172764225,-46450.8031741191,-80473.7763349184,-80461.0124209512,-80502.9788072935,-2417.4658370853
5491143613,6140,0,0,-6717.8340867336,-80243.0768031554,-35992.9232764337,-12641.0567324449,-80538.6058235911,-46331.5232421638,-80473.5816517693,-80461.1827687067,-80503.4776828632,-2417.7335264154
5491143613,6140,0,0,-6717.9557637018,-80243.0159646713,-35994.3103938715,-12640.7038692370,-80537.5107308770,-46424.6912967370,-80473.4356394074,-80460.5013776846,-80502.9666395967,-2417.2346508457
