steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5500539800,6367,0,0,-6717.3595465575,-80206.9509112881,-35849.0159261088,-12640.4605153006,-80539.1046991608,-44515.1416281318,-80473.0097700186,-80460.4527068973,-80501.8837145794,-2417.9038741709
5500539800,6367,0,0,-6716.8485032909,-80205.9044893614,-35860.5265673033,-12640.3875091196,-80536.0749426519,-44454.4734917726,-80472.2675405124,-80460.0268375085,-80500.7521187749,-2417.4415016916
5500539800,6367,0,0,-6716.6416524449,-80206.0505017232,-35852.3498750382,-12640.5700245720,-80535.6977440504,-44592.0779751433,-80471.7930003363,-80459.1142602468,-80500.7156156844,-2416.6627690950
5500539800,6367,0,0,-6717.2622049829,-80205.7706446963,-35836.1303351733,-12640.9472231735,-80539.1290345545,-44743.0790927160,-80471.9511803950,-80460.2945268386,-80501.4700128875,-2418.0255511391
5500539800,6367,0,0,-6716.9580125623,-80205.6246323344,-35831.2997595346,-12640.6065276625,-80538.7275005593,-44700.6138308039,-80471.7808326395,-80459.5888004229,-80500.6912802908,-2417.2711539361
5500539800,6367,0,0,-6717.1891988020,-80206.0991725105,-35843.8203195654,-12640.3631737260,-80538.7153328625,-44524.0605499030,-80472.0120188791,-80459.9538313276,-80502.0662300318,-2417.5631786599
5500591637,6368,0,0,-6717.1770311051,-80205.8923216645,-35856.4625565644,-12640.0954843959,-80537.2187061532,-44446.7105011996,-80472.1945343314,-80459.3332787896,-80501.1901558605,-2417.2954893298
5500591637,6368,0,0,-6717.7732482495,-80206.9995820754,-35853.0921045444,-12641.5434403178,-80537.5715693611,-44567.5113952577,-80472.7299129917,-80461.1097625258,-80502.7962918412,-2417.4780047821
5500591637,6368,0,0,-6718.2964592128,-80206.7075573517,-35836.1303351733,-12641.3609248655,-80538.8491775275,-44726.9568944256,-80473.3991363169,-80461.1706010099,-80502.4677640269,-2417.7578618090
5500591637,6368,0,0,-6717.4082173448,-80206.7197250485,-35828.7932139890,-12641.5191049242,-80541.0271952588,-44716.5048428547,-80472.6204037203,-80459.9659990244,-80502.1270685159,-2417.8795387773
5500591637,6368,0,0,-6717.8584221272,-80205.1379244615,-35840.5472091200,-12641.1297386259,-80538.7275005593,-44543.0664923404,-80472.5108944488,-80460.3675330196,-80501.2023235573,-2417.8187002932
5500591637,6368,0,0,-6716.7754971100,-80205.2717691266,-35853.7491601729,-12639.8399627626,-80536.5738182216,-44436.8911698635,-80471.6591556712,-80459.1507633373,-80501.6525283398,-2416.4924213395
5500591637,6368,0,0,-6717.5420620098,-80206.0626694201,-35852.2768688573,-12641.2392478973,-80536.5981536153,-44539.0511523889,-80472.6690745075,-80461.2436071908,-80501.9810561540,-2417.6970233249
5500591637,6368,0,0,-6716.9215094718,-80205.5759615471,-35835.0595778528,-12640.1806582737,-80538.2772957768,-44707.7319334453,-80472.4622236616,-80460.0146698117,-80501.6403606430,-2417.2103154520
5500609913,6369,0,0,-6717.5542297066,-80205.7341416058,-35825.8486313579,-12640.9593908703,-80540.2484626622,-44720.8122075300,-80472.1701989378,-80460.3797007164,-80502.1027331222,-2417.3441601171
5500609913,6369,0,0,-6718.0166021859,-80205.0162474933,-35835.4489441512,-12640.5578568752,-80539.5184008528,-44559.4563799609,-80472.3283789965,-80460.5257130782,-80502.0783977286,-2417.0764707870
5500609913,6369,0,0,-6717.0310187433,-80206.0261663296,-35851.3277885051,-12641.0689001417,-80537.7419171166,-44437.9497594870,-80471.7199941554,-80459.8929928435,-80502.8571303253,-2417.8065325963
5500609913,6369,0,0,-6717.1405280147,-80206.5858803834,-35851.7293225003,-12640.5456891783,-80537.3282154247,-44513.3043059115,-80472.4500559647,-80460.6838931369,-80501.5795221588,-2417.5266755694
5500609913,6369,0,0,-6716.7389940195,-80205.2230983393,-35834.6215407672,-12639.9251366404,-80538.2286249896,-44688.6164817365,-80472.7907514758,-80460.7568993179,-80501.8350437921,-2416.9426261219
5500609913,6369,0,0,-6717.9192606113,-80207.8756562467,-35826.1649914753,-12640.3023352419,-80542.2804680316,-44732.6513765387,-80473.9345149771,-80462.4603768731,-80504.0130615234,-2416.8087814569
5500609913,6369,0,0,-6716.8606709877,-80207.1577621341,-35834.1835036816,-12639.2680810119,-80540.6743320510,-44582.0274575675,-80473.8006703121,-80460.6960608338,-80502.5164348142,-2417.4536693885
5500609913,6369,0,0,-6717.1770311051,-80208.2163517577,-35850.3057019720,-12640.3753414228,-80538.9586867989,-44440.8335036341,-80473.9710180676,-80461.5721350050,-80503.6845337092,-2416.7966137600
5500658658,6370,0,0,-6717.7245774622,-80206.7805635326,-35853.6518185983,-12640.2414967578,-80537.8879294785,-44494.9919221930,-80473.1922854709,-80460.9272470734,-80502.9058011126,-2416.3464089776
5500658658,6370,0,0,-6717.1526957115,-80207.1577621341,-35839.9996627630,-12641.1662417163,-80538.6788297720,-44671.9710724827,-80474.0440242485,-80461.6694765796,-80502.7841241443,-2418.5487621025
5500658658,6370,0,0,-6717.9435960050,-80205.3326076107,-35828.3795122970,-12641.5434403178,-80540.1876241781,-44733.8194754337,-80473.1071115932,-80460.0633405990,-80502.4312609365,-2418.1350604106
5500658658,6370,0,0,-6717.4447204352,-80206.3546941438,-35834.1591682879,-12641.0445647481,-80540.0172764225,-44601.6296171493,-80473.0219377154,-80461.8276566383,-80502.9179688094,-2418.1593958042
5500658658,6370,0,0,-6716.8120002004,-80205.4664522757,-35850.2205280942,-12639.5114349484,-80537.5837370579,-44448.7303388722,-80471.5374787030,-80459.3941172737,-80500.9102988336,-2416.2977381903
5500658658,6370,0,0,-6716.9215094718,-80206.1965140851,-35855.7081593614,-12639.8156273690,-80536.3304642852,-44474.8300485574,-80472.6204037203,-80461.0975948289,-80502.3704224523,-2416.6627690950
5500658658,6370,0,0,-6717.2865403765,-80206.1600109946,-35844.1001765923,-12640.5456891783,-80538.7883390434,-44650.0935535950,-80473.7276641311,-80461.4382903400,-80502.5894409952,-2417.6483525376
5500658658,6370,0,0,-6718.1991176383,-80207.1820975278,-35830.8373870553,-12640.8133785085,-80541.1123691366,-44740.5725471704,-80473.8250057057,-80462.2413583303,-80503.4168443791,-2418.2080665915
5500663380,6371,0,0,-6717.5177266162,-80206.9630789850,-35834.0618267134,-12640.7525400243,-80540.9785244715,-44624.0790177876,-80473.8980118867,-80461.1097625258,-80503.2343289268,-2417.9038741709
5500663380,6371,0,0,-6717.4933912225,-80206.2573525692,-35849.1862738643,-12639.9008012467,-80539.1046991608,-44456.5298325357,-80472.7055775980,-80460.5257130782,-80502.9909749903,-2417.5388432662
5500663380,6371,0,0,-6717.7124097653,-80205.3204399139,-35856.9614321341,-12641.0323970513,-80537.8392586912,-44457.6492606434,-80473.2896270455,-80461.0975948289,-80502.4312609365,-2417.3563278139
5500663380,6371,0,0,-6717.5907327971,-80205.1865952488,-35845.0005861572,-12640.4483476038,-80537.9974387499,-44622.0713478118,-80473.0827761995,-80460.9394147702,-80502.2122423937,-2417.0643030901
5500663380,6371,0,0,-6718.2112853351,-80206.4277003248,-35829.7787974317,-12641.7502911638,-80540.0902826035,-44731.5684515215,-80473.0584408059,-80461.3044456749,-80502.8936334157,-2418.3175758629
5500663380,6371,0,0,-6718.2356207287,-80207.0360851659,-35831.0320702044,-12642.3586760050,-80542.2196295475,-44639.7631789924,-80473.8006703121,-80462.0831782716,-80503.3195028045,-2418.7191098581
5500663380,6371,0,0,-6716.9215094718,-80206.3546941438,-35844.6112198588,-12640.6308630561,-80540.0659472098,-44467.2495734367,-80473.0462731091,-80461.4869611273,-80503.6967014061,-2417.2954893298
5500663380,6371,0,0,-6717.2378695892,-80207.5471284325,-35854.6982405251,-12639.9373043372,-80539.0195252830,-44442.3909688274,-80473.0219377154,-80461.6451411860,-80502.8084595380,-2416.5532598236
5500707645,6372,0,0,-6717.1161926210,-80207.8634885499,-35845.1100954286,-12640.9228877799,-80539.9077671511,-44599.9261395941,-80473.8493410994,-80461.8154889415,-80504.1712415821,-2417.6605202345
5500707645,6372,0,0,-6717.9192606113,-80207.3889483738,-35829.3285926492,-12640.5335214815,-80541.0758660461,-44730.8383897121,-80474.0196888549,-80462.2656937239,-80504.1590738853,-2417.7578618090
5500707645,6372,0,0,-6718.2356207287,-80206.4277003248,-35828.2821707225,-12640.7282046307,-80542.1101202761,-44658.5501028870,-80473.4113040137,-80462.0223397875,-80503.2586643204,-2418.6096005867
5500707645,6372,0,0,-6717.9922667923,-80207.2551037087,-35842.7130591545,-12641.0810678386,-80540.0294441194,-44478.1153266996,-80473.6181548597,-80461.9006628192,-80503.1978258363,-2417.9403772614
5500707645,6372,0,0,-6717.3717142543,-80205.8923216645,-35853.4936385396,-12640.2779998482,-80537.5837370579,-44428.7266452953,-80472.9854346249,-80461.0854271321,-80501.6768637334,-2417.1129738774
5500707645,6372,0,0,-6716.7389940195,-80205.7828123931,-35844.9032445826,-12640.1319874864,-80537.7662525103,-44569.6407422018,-80472.8637576567,-80460.1485144767,-80501.9323853667,-2417.1008061806
5500707645,6372,0,0,-6716.6173170513,-80205.5272907599,-35828.4038476907,-12639.5966088262,-80539.4088915814,-44714.3998313043,-80472.2918759060,-80460.6595577433,-80502.5164348142,-2416.4802536426
5500707645,6372,0,0,-6717.1040249242,-80205.5637938503,-35825.4957681500,-12639.9981428213,-80541.1123691366,-44668.1869187708,-80472.9854346249,-80461.0732594353,-80502.2974162714,-2418.1958988947
5500735887,6373,0,0,-6716.8971740782,-80205.3447753075,-35837.3957756428,-12639.7061180976,-80538.1312834150,-44492.5583828284,-80471.8781742141,-80460.1120113863,-80501.1414850732,-2417.3076570266
5500735887,6373,0,0,-6717.4812235257,-80205.6002969408,-35850.1961927006,-12640.3753414228,-80537.3038800310,-44416.5711161691,-80471.6104848839,-80460.7447316211,-80502.1149008191,-2417.1373092711
5500735887,6373,0,0,-6716.8606709877,-80205.2961045202,-35844.2340212573,-12640.2901675451,-80536.6833274930,-44541.6185364185,-80472.7177452948,-80460.0146698117,-80501.5308513716,-2417.2589862393
5500735887,6373,0,0,-6718.2721238192,-80205.4542845789,-35828.0266490892,-12641.2635832909,-80538.7275005593,-44705.1523817189,-80472.5717329330,-80461.3774518558,-80502.9788072935,-2418.1107250169
5500735887,6373,0,0,-6718.1504468510,-80206.0626694201,-35822.1009807364,-12641.1662417163,-80540.1632887844,-44685.4407128657,-80471.9755157886,-80460.9759178607,-80501.9080499731,-2417.4780047821
5500735887,6373,0,0,-6717.1770311051,-80204.7120550727,-35834.0496590165,-12640.3875091196,-80540.0781149066,-44515.7256775793,-80472.2797082092,-80461.3652841590,-80502.2974162714,-2416.8696199410
5500735887,6373,0,0,-6717.0431864401,-80205.1135890679,-35849.0402615024,-12640.4970183911,-80537.9487679626,-44422.2534305855,-80471.5739817935,-80460.0755082958,-80501.8472114890,-2417.6240171440
5500735887,6373,0,0,-6716.0819383911,-80204.5660427108,-35846.4485420791,-12639.6209442198,-80537.1822030628,-44527.9907159768,-80471.7686649426,-80459.2359372150,-80501.5308513716,-2416.0908873443
5500761307,6374,0,0,-6716.8606709877,-80205.1135890679,-35831.2632564441,-12640.6308630561,-80538.0582772340,-44697.9126021092,-80471.9146773045,-80459.6983096943,-80502.0540623350,-2417.1981477552
5500761307,6374,0,0,-6717.6029004939,-80205.2474337329,-35824.4858493137,-12640.5091860879,-80541.3313876794,-44710.4818329273,-80473.2287885614,-80461.1706010099,-80502.3947578460,-2418.7434452517
5500761307,6374,0,0,-6717.0918572274,-80205.8923216645,-35835.1082486401,-12640.9228877799,-80540.4796489018,-44547.0088261111,-80473.0462731091,-80461.8033212447,-80502.7232856602,-2416.9061230314
5500761307,6374,0,0,-6717.9070929145,-80207.1942652246,-35850.2570311847,-12641.1175709290,-80538.3989727451,-44426.6581368354,-80473.5451486788,-80460.8420731956,-80502.4555963301,-2417.3198247234
5500761307,6374,0,0,-6717.6029004939,-80206.8535697136,-35849.5391370721,-12641.2392478973,-80537.8757617817,-44510.6274126105,-80472.6690745075,-80461.7181473669,-80503.1004842617,-2417.7335264154
5500761307,6374,0,0,-6717.3473788607,-80206.0383340264,-35834.3903545276,-12640.8863846894,-80539.7739224861,-44686.3654578242,-80473.2531239550,-80462.0953459684,-80502.6624471761,-2417.6361848408
5500761307,6374,0,0,-6718.6858255112,-80205.7584769995,-35823.8044582916,-12641.7624588606,-80541.2583814985,-44717.6486063560,-80473.8006703121,-80461.6573088828,-80502.8814657189,-2418.3175758629
5500761307,6374,0,0,-6717.4690558289,-80204.9310736155,-35830.9225609330,-12639.8277950658,-80539.5670716401,-44564.2017817219,-80472.5960683266,-80460.4405392005,-80502.2852485746,-2416.6140983077
5500792490,6375,0,0,-6717.3595465575,-80205.0770859774,-35846.3755358982,-12640.3875091196,-80538.1312834150,-44430.1380981267,-80473.0949438963,-80460.8542408925,-80502.5529379047,-2416.8817876378
5500792490,6375,0,0,-6717.3595465575,-80205.0527505838,-35847.1907715853,-12640.1198197895,-80537.1700353660,-44486.1216712091,-80472.0363542728,-80460.5135453814,-80502.4312609365,-2416.8209491537
5500792490,6375,0,0,-6717.1891988020,-80205.2596014297,-35831.3605980187,-12640.6795338434,-80538.4476435324,-44658.6231090679,-80472.6325714171,-80461.0489240416,-80502.0053915477,-2417.2346508457
5500792490,6375,0,0,-6717.0188510464,-80204.8458997378,-35818.6696902323,-12640.2171613641,-80541.1123691366,-44717.9771341702,-80472.8637576567,-80461.3652841590,-80503.1126519585,-2418.0985573201
5500792490,6375,0,0,-6718.7588316921,-80206.6710542612,-35825.3375880913,-12641.7989619511,-80542.2074618507,-44581.6502589660,-80473.7398318280,-80462.3386999049,-80504.7309556360,-2418.5000913152
5500792490,6375,0,0,-6717.1770311051,-80205.5759615471,-35839.0262470171,-12640.0833166991,-80539.0681960703,-44427.2300185860,-80473.2652916519,-80461.4991288241,-80502.8084595380,-2417.2954893298
5500792490,6375,0,0,-6717.1770311051,-80205.1865952488,-35843.0050838782,-12641.1419063227,-80538.1677865054,-44462.8326994900,-80473.6911610407,-80461.3287810686,-80503.5263536505,-2417.3319924202
5500792490,6375,0,0,-6717.2135341956,-80205.3447753075,-35829.3650957397,-12640.4605153006,-80539.3358854004,-44637.0254472072,-80473.2652916519,-80461.4747934304,-80502.3947578460,-2416.8696199410
5500834009,6376,0,0,-6717.0918572274,-80204.3226887744,-35814.9098719140,-12640.1076520927,-80540.6743320510,-44718.1353142289,-80472.5595652361,-80460.2580237481,-80501.9202176699,-2417.5145078726
5500834009,6376,0,0,-6716.7998325036,-80204.8824028282,-35819.2172365894,-12641.1540740195,-80540.1389533907,-44601.6782879366,-80472.4257205711,-80460.5622161687,-80502.2365777873,-2418.0985573201
5500834009,6376,0,0,-6718.6371547239,-80205.6489677281,-35836.0086582050,-12641.4217633496,-80538.0461095372,-44441.1133606610,-80473.2166208646,-80460.6230546528,-80502.2244100905,-2418.5244267089
5500834009,6376,0,0,-6717.9192606113,-80204.8337320409,-35843.1875993306,-12640.3753414228,-80537.7297494198,-44446.9051843487,-80471.9146773045,-80460.9515824671,-80502.5894409952,-2417.6240171440
5500834009,6376,0,0,-6716.6781555354,-80204.3470241680,-35831.1415794759,-12639.7791242785,-80537.7419171166,-44615.0870898354,-80471.5009756125,-80460.1606821736,-80501.7742053080,-2416.4437505522
5500834009,6376,0,0,-6717.8827575209,-80205.1135890679,-35818.7183610196,-12640.7525400243,-80540.4553135082,-44724.4381811832,-80473.7276641311,-80461.5721350050,-80503.3438381982,-2418.6461036771
5500834009,6376,0,0,-6716.6416524449,-80205.1744275520,-35820.8233725700,-12641.1905771100,-80541.3313876794,-44625.5999798905,-80473.5938194661,-80461.8276566383,-80502.0783977286,-2417.7213587186
5500834009,6376,0,0,-6716.3982985085,-80204.7485581632,-35837.1037509191,-12640.2901675451,-80538.4354758355,-44453.4757406331,-80472.2310374219,-80460.2336883545,-80502.7719564475,-2416.9182907283
5500853484,6377,0,0,-6716.7876648068,-80204.7242227695,-35847.1786038885,-12639.8277950658,-80536.7319982803,-44438.4486350568,-80472.1093604537,-80460.4527068973,-80502.2609131809,-2417.0399676965
5500853484,6377,0,0,-6717.4812235257,-80204.5052042267,-35839.1844270758,-12640.6430307529,-80538.0947803245,-44599.5732763862,-80472.0606896664,-80460.2458560513,-80501.9080499731,-2417.5510109631
5500853484,6377,0,0,-6717.6880743717,-80204.4930365299,-35824.4858493137,-12640.6673661466,-80539.7739224861,-44721.7491201853,-80473.0341054122,-80461.1340979194,-80503.2221612299,-2417.7335264154
5500853484,6377,0,0,-6717.5663974035,-80204.3470241680,-35823.1960734505,-12640.4726829974,-80540.5648227796,-44646.1512198244,-80473.4478071042,-80460.7082285306,-80502.2730808778,-2418.2567373788
5500853484,6377,0,0,-6717.4812235257,-80204.2983533807,-35838.5030360537,-12640.1928259705,-80539.5305685496,-44470.2184914615,-80473.2409562582,-80460.6838931369,-80502.4677640269,-2416.9426261219
5500853484,6377,0,0,-6718.0774406700,-80204.6877196791,-35850.1353542165,-12640.6308630561,-80537.6932463293,-44425.6238826054,-80473.3991363169,-80460.9880855575,-80502.1270685159,-2418.1837311978
5500853484,6377,0,0,-6717.8097513399,-80204.2131795030,-35842.2506866752,-12640.0224782150,-80537.4255569992,-44569.9449346223,-80471.4766402189,-80460.7082285306,-80501.2996651319,-2417.1859800584
5500853484,6377,0,0,-6717.2500372861,-80203.2762668476,-35826.5178546831,-12640.5335214815,-80539.1290345545,-44714.7040237249,-80472.0363542728,-80460.4405392005,-80502.2974162714,-2418.4514205280
5500883684,6378,0,0,-6716.6173170513,-80202.1933418304,-35823.1352349664,-12639.2559133151,-80539.6157424274,-44661.8232133324,-80471.2454539793,-80458.3355276501,-80500.6547772003,-2416.9912969092
5500883684,6378,0,0,-6717.4325527384,-80203.3249376349,-35838.8072284743,-12641.1662417163,-80538.9830221926,-44482.1550020448,-80472.1701989378,-80460.5500484719,-80501.6525283398,-2417.3076570266
5500883684,6378,0,0,-6717.7610805526,-80204.0428317475,-35851.3277885051,-12641.0323970513,-80538.6788297720,-44411.1199879925,-80474.1291981263,-80461.1340979194,-80503.1248196554,-2417.8552033836
5500883684,6378,0,0,-6717.6272358876,-80203.4709499968,-35844.4773751938,-12640.1319874864,-80537.4620600897,-44534.9384708627,-80471.5131433094,-80460.0998436894,-80501.9932238508,-2417.1129738774
5500883684,6378,0,0,-6716.3739631148,-80203.8481485983,-35827.0654010402,-12639.7182857944,-80538.7518359529,-44684.9540049928,-80472.3527143901,-80460.0390052053,-80500.7886218654,-2416.7601106696
