steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6078371675,8438,1,0,3646.3058746279,45857.6157863038,-1113.9891472308,18814.6297402883,57013.9701524133,51920.4627530584,41199.5172500610,55459.6077217666,38605.2791135320,22473.8698766389
6078371675,8438,1,0,3628.7843912028,45852.4323474572,-1125.8404839364,18791.8639795326,57001.6077724412,51928.6151099298,41195.8791087110,55450.5427876335,38602.2615247200,22477.2038255684
6078371675,8438,1,0,3628.9669066552,45859.5382824018,-1119.7201324344,18796.0861703301,57010.0764894300,51935.1126600332,41198.5073312247,55456.9916669497,38608.9050871853,22482.0587366008
6078397694,8439,1,0,3646.4397192929,45861.5946231649,-1113.6606194166,18819.2047942937,57019.2144297440,51926.8629615873,41197.1567168774,55462.5523043978,38608.5643916742,22481.2556686105
6078397694,8439,1,0,3642.7042363683,45859.5017793114,-1121.0342436913,18807.3412898913,57014.8948973719,51932.2775866735,41194.6745067255,55459.3035293460,38603.3322820404,22480.7202899502
6078397694,8439,1,0,3631.2909367483,45864.4540319183,-1122.1780071926,18799.2862745946,57016.9999089222,51939.7607202196,41196.7186797918,55465.0588499433,38607.3719573856,22482.9226430752
6078397694,8439,1,0,3642.4487147350,45867.9948316938,-1115.3884323654,18817.9271861273,57024.2640239255,51931.9612265561,41198.0571264423,55468.2711219045,38610.9857633420,22483.3728478576
6078397694,8439,1,0,3648.5690662369,45866.2791864417,-1115.6804570892,18816.6009071736,57021.4167828690,51931.8638849815,41194.2729727304,55462.9538383929,38608.5643916742,22483.4336863418
6078397694,8439,1,0,3641.2441127495,45866.6442173464,-1116.3983512018,18801.9631678956,57017.1094181937,51937.1446654027,41195.9886179824,55461.6762302265,38608.4670500997,22482.0952396912
6078397694,8439,1,0,3644.9674279773,45865.6951369942,-1113.3320916024,18816.7590872323,57020.0418331280,51925.8530427510,41198.6168404961,55463.1120184516,38609.6351489947,22475.6220249814
6078397694,8439,1,0,3649.6641589510,45859.4652762209,-1117.4204377349,18822.6725878882,57016.1481701446,51919.0269648333,41197.4122385107,55457.9650826955,38604.6463932972,22471.7405296949
6078448621,8440,1,0,3633.8826561716,45855.9488118391,-1127.0207505282,18797.9478279440,57007.5212730972,51930.2699166977,41197.9841202613,55454.6311337660,38604.3178654830,22472.5435976852
6078448621,8440,1,0,3636.1580154775,45860.1101641525,-1120.2798464883,18802.3525341939,57015.6979653622,51930.1117366390,41201.9751248193,55460.1309327300,38608.1993607695,22475.0501432308
6078448621,8440,1,0,3650.1873699144,45858.0416556926,-1113.9769795340,18818.8762664795,57019.8958207661,51921.3266595328,41198.8845298262,55460.3499512728,38606.1430200065,22476.1087328543
6078448621,8440,1,0,3643.3369566031,45856.2773396533,-1116.2523388399,18801.7441493528,57012.8628920024,51929.1626562868,41194.5649974541,55454.8258169152,38604.6828963877,22479.6130295394
6078448621,8440,1,0,3636.1580154775,45860.9497352333,-1116.2036680526,18793.1659230926,57013.8241400515,51936.2320881409,41198.8115236453,55461.1773546568,38608.6617332488,22481.7180410897
6078448621,8440,1,0,3645.6366513026,45861.8866478887,-1113.6241163261,18810.5900649431,57019.2144297440,51926.6804461349,41198.9575360072,55461.8222425884,38606.6905663635,22478.8829677300
6078448621,8440,1,0,3646.6952409262,45861.1809214729,-1115.8994756320,18804.1898564142,57015.6492945749,51929.1383208932,41196.3293134934,55456.1642635657,38602.6022202310,22478.3597567666
6078448621,8440,1,0,3639.6379767689,45864.8433982166,-1113.4172654801,18790.1239988869,57019.3482744091,51936.7918021948,41199.7241009070,55458.1232627542,38605.1574365638,22479.5400233584
6078472898,8441,1,0,3647.9120106085,45866.5590434687,-1105.8124549658,18805.2971168251,57026.0648430553,51928.2379113283,41200.8191936211,55462.8929999088,38605.3886228034,22475.8288758274
6078472898,8441,1,0,3649.1531156844,45859.2340899813,-1110.3510058807,18805.9541724535,57018.6912187806,51919.0999710142,41193.0927061385,55456.8334868910,38598.5990479762,22471.4971757585
6078472898,8441,1,0,3629.2102605916,45859.0150714384,-1120.6205419993,18784.4538521674,57012.0354886185,51931.1338231721,41192.3139735419,55453.1831778441,38597.5647937463,22470.3655799539
6078472898,8441,1,0,3631.0597505087,45864.4540319183,-1114.7192090402,18799.3349453818,57021.7209752896,51932.4479344290,41198.5194989216,55462.2359442804,38604.7437348718,22473.5656842184
6078472898,8441,1,0,3648.7759170829,45864.4783673119,-1110.8985522378,18820.8352656680,57029.2527796230,51927.1063155237,41199.3469023055,55465.4360485448,38604.8045733559,22473.7725350643
6078472898,8441,1,0,3645.0769372487,45863.6874670185,-1116.3496804145,18805.3944583997,57025.3956197301,51932.0098973434,41197.1688845742,55461.8222425884,38604.5247163290,22476.1695713385
6078472898,8441,1,0,3638.9809211404,45869.1385951951,-1115.1937492163,18801.0627583307,57026.6488925028,51934.7841322190,41197.1445491806,55465.7524086622,38609.8176644470,22478.4084275539
6078472898,8441,1,0,3646.4762223834,45871.8641592835,-1106.6033552593,18820.1173715554,57030.7494063322,51931.1703262626,41197.1080460901,55467.3342092492,38610.4138815913,22479.2845017251
6078493135,8442,1,0,3644.3468754394,45872.1075132199,-1106.1774858705,18810.8699219700,57026.4177062632,51940.9774899019,41195.5749162904,55465.5090547257,38610.9857633420,22481.4746871533
6078493135,8442,1,0,3644.5415585885,45877.2909520665,-1103.8291203837,18801.1357645116,57028.4983824199,51945.8324009342,41199.9796225403,55470.5099781200,38616.8384255138,22483.1781647085
6078493135,8442,1,0,3659.4348194998,45878.1426908441,-1097.1733902215,18821.9425260789,57035.9936836629,51936.6579575297,41204.6033473330,55475.7907585411,38619.0407786388,22480.1484081996
6078493135,8442,1,0,3661.7710172898,45872.1926870977,-1101.2495686572,18821.9790291693,57029.3257858039,51933.4091824780,41202.3644911176,55471.8970955578,38615.8285066775,22479.2601663315
6078493135,8442,1,0,3645.8921729359,45869.7348123395,-1105.4352563643,18803.4354592112,57024.4830424684,51942.0239118287,41201.8777832447,55471.7145801054,38616.1448667949,22483.7500464592
6078493135,8442,1,0,3646.7439117135,45872.7402334547,-1100.2274821241,18814.8974296184,57032.2703684350,51941.3546885034,41202.0359633034,55476.4478141696,38619.8195112355,22485.6725425572
6078493135,8442,1,0,3658.5344099349,45871.4504575915,-1099.2297309846,18827.7830205539,57037.0036024992,51937.4123547328,41199.0305421881,55476.3991433823,38619.4301449371,22485.9767349778
6078493135,8442,1,0,3652.1950398902,45873.1295997531,-1107.0535600417,18809.2151152021,57032.1000206795,51945.5282085137,41198.4464927406,55474.1967902573,38618.6027415532,22486.4269397602
6078550587,8443,1,0,3651.7691705014,45881.5739813482,-1105.8976288436,18814.5932371978,57039.9481851303,51948.9108282305,41205.1387259932,55481.6312530161,38623.9078573680,22485.8550580095
6078550587,8443,1,0,3660.7489307567,45882.0120184338,-1104.1576481979,18836.7627808092,57044.4745683485,51938.6656275055,41206.1851479200,55483.4807429332,38620.4887345607,22482.6184506546
6078550587,8443,1,0,3653.4118095725,45881.0872734753,-1110.4605151522,18826.0430399082,57038.3785522402,51941.5493716526,41205.6984400471,55477.0196959202,38616.8019224234,22480.9514761899
6078550587,8443,1,0,3649.9805190684,45886.5870724392,-1108.3433359050,18822.9524449152,57043.0631155170,51944.1654264695,41210.7358665318,55481.1567128400,38621.1336224923,22482.2899228404
6078550587,8443,1,0,3668.7674429630,45884.4333901016,-1103.6344372345,18840.0237235578,57046.3848967497,51930.2820843945,41209.8719600574,55481.5704145320,38618.0551951961,22477.7757073191
6078550587,8443,1,0,3671.3348269926,45876.2445301397,-1110.1684904284,18831.1656402707,57035.1662802789,51925.4393410590,41203.1067206238,55472.2499587656,38609.6594843883,22474.5877707515
6078550587,8443,1,0,3656.3198891131,45875.4171267558,-1114.0621534117,18812.5490641316,57029.6056428308,51937.7773856375,41203.9219563109,55472.3473003402,38611.1561110975,22477.1673224779
6078550587,8443,1,0,3662.3185636468,45879.9800130644,-1104.6808591613,18833.9398751463,57039.4371418638,51937.6922117597,41209.9814693288,55481.1323774464,38616.3517176409,22478.1285705270
6078568352,8444,1,0,3672.8679567923,45877.9236723013,-1105.0215546723,18843.8687157538,57040.0211913113,51934.6016167667,41206.6231850056,55480.5969987862,38613.5166442812,22477.4593472017
6078568352,8444,1,0,3664.8251091924,45878.1548585409,-1110.7282044823,18827.9046975221,57037.1374471642,51945.9540779025,41205.1143905996,55477.4577330059,38616.1692021886,22478.6761168840
6078568352,8444,1,0,3667.2829839506,45886.1977061409,-1101.0792209017,18837.8700412201,57046.0685366323,51949.0446728955,41212.0013070014,55486.9363688309,38624.9786146884,22483.8595557306
6078568352,8444,1,0,3670.5195913055,45882.6082355781,-1098.4144952974,18847.5190248007,57045.5209902752,51934.9423122777,41209.7137799987,55485.6587606645,38623.2751371332,22482.7401276229
6078568352,8444,1,0,3654.8110947071,45877.4612998220,-1106.2626597482,18823.3174758199,57033.7304920538,51937.4975286105,41203.8732855237,55476.5086526537,38617.7023319883,22480.5377744979
6078568352,8444,1,0,3648.9097617480,45881.0751057784,-1106.6398583498,18815.5179821564,57034.6917401028,51938.9576522293,41206.6475203993,55480.1589617006,38621.1579578860,22480.7567930407
6078568352,8444,1,0,3665.8836988160,45881.7321614069,-1102.9652139092,18836.1178928776,57040.7269177270,51929.9778919739,41207.5722653578,55481.9111100431,38618.0795305898,22480.1240728059
6078568352,8444,1,0,3664.2410597449,45876.0741823842,-1111.2392477488,18828.6590947251,57033.3654611491,51930.9513077198,41204.3721610934,55476.0462801744,38613.9546813668,22479.4426817838
6078596764,8445,1,0,3649.9196805843,45877.8750015140,-1117.1405807080,18813.5833183615,57031.3577911733,51937.6800440629,41208.2901594704,55478.6866703850,38617.9213505311,22480.9514761899
6078596764,8445,1,0,3656.8309323797,45880.0408515485,-1110.5943598172,18831.3481557230,57037.3321303134,51930.3672582723,41210.9305496810,55482.1057931922,38620.4765668639,22481.2435009136
6078596764,8445,1,0,3661.6615080184,45877.1571074015,-1110.1441550348,18835.2053156159,57035.7138266359,51930.1969105168,41206.8908743357,55479.2950552261,38619.1867910007,22479.6008618425
6078596764,8445,1,0,3651.9030151664,45878.4955540520,-1112.3465081597,18818.8640987827,57033.3897965428,51940.6611297845,41206.5866819152,55476.2287956268,38620.8781008591,22478.1042351333
6078596764,8445,1,0,3655.7358396656,45882.0850246147,-1107.3212493718,18827.8195236444,57039.9968559176,51937.6557086692,41208.6186872846,55480.5969987862,38624.2485528790,22477.1916578716
6078596764,8445,1,0,3659.1792978665,45877.0232627364,-1109.8886334015,18833.8912043590,57037.8918443672,51930.2699166977,41205.5889307757,55474.8295104921,38621.9731935731,22478.1407382238
6078596764,8445,1,0,3643.1179380602,45871.9006623739,-1121.0707467818,18809.6409845909,57027.1842711631,51930.9999785071,41203.2649006825,55467.7965817284,38618.8582631864,22480.6837868598
6078596764,8445,1,0,3638.7010641135,45870.9394143249,-1122.2145102831,18806.8667497152,57027.1112649821,51924.1373974989,41204.4573349711,55467.8452525157,38616.3882207314,22477.7757073191
6078639360,8446,1,0,3655.6871688783,45868.9074089555,-1117.3839346444,18826.0430399082,57031.8688344399,51917.0192948575,41204.0558009760,55468.9403452298,38610.8519186769,22474.5877707515
6078639360,8446,1,0,3654.5312376802,45864.3080195564,-1121.6547962293,18815.9681869388,57022.9985834560,51919.1243064079,41200.4176596259,55462.8321614247,38604.7315671750,22473.6995288834
6078639360,8446,1,0,3642.2296961922,45870.3310294838,-1121.2045914468,18806.3070356614,57023.9719992018,51929.9292211867,41205.5037568979,55465.2535330925,38609.1119380313,22475.6463603751
6078639360,8446,1,0,3645.9286760263,45871.6451407407,-1115.2302523067,18824.0840407197,57030.3600400338,51922.4947584278,41209.0810597639,55470.0841087312,38612.5797316258,22475.9262174020
6078639360,8446,1,0,3646.0381852977,45868.7370612000,-1118.1626672411,18819.9470237999,57023.9598315050,51921.1198086868,41203.8732855237,55464.2192788625,38609.3917950582,22474.1740690595
6078639360,8446,1,0,3643.1544411507,45870.9880851122,-1119.3794369234,18806.0028432408,57021.8304845610,51931.5596925609,41207.4384206928,55465.2048623052,38612.9934333178,22476.6441115146
6078639360,8446,1,0,3654.3852253183,45874.8574127019,-1111.9206387709,18824.4004008371,57030.5912262735,51926.1815705652,41210.8575435000,55471.9701017387,38615.8771774648,22475.5368511037
6078639360,8446,1,0,3656.7579261988,45867.6906392732,-1114.5853643751,18832.5284223148,57026.5150478378,51915.5956743292,41205.1508936901,55467.8939233030,38610.4260492881,22473.4805103406
6078675525,8447,1,0,3638.3968716929,45866.3521926227,-1123.5894600241,18813.1087781854,57021.7209752896,51928.3109175092,41204.6763535140,55466.2391165351,38610.3165400167,22475.4395095291
6078675525,8447,1,0,3637.6911452772,45871.6329730438,-1119.9148155836,18819.1926265969,57030.4330462148,51928.1040666632,41209.3609167908,55473.6857469908,38614.2953768778,22476.7657884828
6078675525,8447,1,0,3655.7723427561,45873.3486182959,-1114.8287183116,18839.1111462960,57039.8751789494,51917.7250212732,41208.3753333481,55475.7420877538,38611.9591790878,22475.0258078371
6078675525,8447,1,0,3649.8953451906,45872.1926870977,-1120.5475358184,18826.3472323288,57036.0788575406,51922.0810567359,41204.8345335727,55471.8849278610,38609.0997703344,22473.5291811279
6078675525,8447,1,0,3639.3702874388,45875.4657975431,-1120.9490698135,18817.9758569146,57038.8044216290,51928.7611222917,41207.7912839006,55476.7885096806,38612.4215515671,22474.1984044531
6078675525,8447,1,0,3645.7583282708,45875.3806236653,-1116.4956927763,18832.2485652879,57043.6593326613,51917.8466982415,41207.3289114214,55478.0174470597,38612.1903653275,22471.8257035727
6078675525,8447,1,0,3645.0282664614,45870.2580233028,-1121.8373116816,18823.7311775118,57038.0013536386,51917.0436302512,41200.7461874402,55470.5343135136,38606.7270694540,22471.1199771569
6078675525,8447,1,0,3641.0615972972,45872.1683517040,-1123.0662490607,18807.8766685516,57035.5434788804,51928.7732899885,41202.1333048780,55470.1206118216,38610.3165400167,22474.9406339593
6078682318,8448,1,0,3657.7313419446,45875.4292944526,-1113.5511101452,18825.1061272528,57043.2821340598,51922.5434292151,41204.1166394601,55475.8515970252,38612.5797316258,22478.6761168840
6078682318,8448,1,0,3663.8516934465,45868.3233595080,-1116.4105188986,18827.2598095905,57034.7039077996,51913.2959796297,41198.8480267358,55468.9403452298,38605.4859643780,22478.3475890698
6078682318,8448,1,0,3645.1499434297,45864.3566903437,-1128.2010171200,18806.3192033582,57022.6213848545,51918.6862693223,41196.1589657379,55462.3697889454,38601.8478230280,22475.0014724435
6078682318,8448,1,0,3645.9530114200,45869.9416631854,-1123.3704414813,18818.7424218144,57030.8954186941,51921.0102994154,41203.4839192253,55470.0111025502,38607.0677649650,22474.5269322674
6078682318,8448,1,0,3661.9778681358,45871.2071036550,-1120.0243248550,18836.4950914791,57037.8553412768,51914.6830970675,41204.3964964870,55471.6172385309,38606.3255354588,22471.5701819394
6078682318,8448,1,0,3657.1837955876,45871.0732589900,-1127.2154336773,18821.6018305678,57032.7935793984,51922.1540629168,41206.9395451230,55467.4923893079,38605.5954736494,22471.5336788489
6078682318,8448,1,0,3649.3843019241,45875.4414621494,-1125.5606269094,18821.2489673600,57034.3023738045,51922.1297275232,41213.2910828646,55471.3252138071,38608.6495655520,22472.6044361693
6078682318,8448,1,0,3652.5235677044,45874.7479034305,-1121.2167591436,18838.4662583644,57034.9715971297,51909.3171427686,41213.3154182583,55472.2742941593,38607.3476219919,22469.4164996017
6078713288,8449,1,0,3642.6677332778,45866.1575094735,-1128.5417126310,18823.6825067246,57026.6853955933,51909.9741983970,41207.4140852991,55464.5478066767,38600.9717488567,22462.3470677476
6078713288,8449,1,0,3638.1413500597,45866.6807204369,-1130.2695255799,18810.0303508892,57024.0815084732,51915.0116248817,41204.7980304822,55464.0489311070,38602.6630587151,22459.1834665736
6078713288,8449,1,0,3653.4604803597,45866.4251988036,-1124.6602173445,18828.3670700014,57028.4740470263,51907.8205160594,41206.2216510105,55467.6140662761,38602.0790092676,22457.4069828375
6078713288,8449,1,0,3657.9503604874,45864.0403302263,-1124.4046957112,18831.0317956056,57025.7119798475,51907.4554851547,41205.7227754407,55464.9980114592,38598.4652033112,22458.3195600992
6078713288,8449,1,0,3641.3292866273,45864.1376718009,-1127.7021415503,18810.7847480922,57018.6912187806,51919.1121387111,41208.0468055339,55464.4382974053,38603.7216483387,22458.1735477373
