steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1345297300,26096,0,0,48969.9301181600,51021.5741502636,53198.0344163769,60667.8199990714,53966.4123030488,56074.2589267775,52894.4382129476,46957.8189330342,53882.3700210928,4554.3567531304
1345297300,26096,0,0,48968.1901375143,51020.1992005226,53198.3507764942,60666.7370740542,53963.9057575033,56076.9479877754,52892.3940398814,46956.0789523885,53882.0658286722,4559.1994964659
1345297300,26096,0,0,48974.3834951972,51017.7413257643,53203.6315569154,60669.1341103283,53963.5893973859,56088.8966660555,52896.0078458378,46961.5057451716,53889.2082667072,4562.7159608477
1345297300,26096,0,0,48978.7882014471,51028.7895944796,53211.9055907550,60671.2391218787,53968.7850039293,56093.3987138800,52892.5643876369,46960.5201617289,53891.6661414655,4564.5167799775
1345297300,26096,0,0,48977.2064008601,51035.2141384021,53214.9110118703,60670.5698985534,53970.5006491813,56093.8124155720,52887.7946504823,46955.9816108140,53890.2060178467,4565.6483757821
1345297300,26096,0,0,48984.8112113745,51034.2650580499,53217.3323835380,60677.1039517473,53974.0657843504,56103.8507654509,52894.6693991873,46963.7324336902,53898.5530578673,4567.6803811515
1345297300,26096,0,0,48993.3042637569,51039.4119938060,53222.8078471084,60685.0129546822,53982.2911474028,56102.5244864972,52903.0407746014,46969.7432759207,53903.6148197456,4566.1350836550
1345320109,26097,0,0,48990.8098859082,51042.5877626768,53220.9218541008,60682.9687816160,53985.0045437943,56090.2107773124,52900.3030428163,46967.7721090354,53897.6161452119,4566.8286423739
1345320109,26097,0,0,48985.5899439712,51032.3912327392,53214.5946517529,60676.9579393854,53979.7602664636,56091.0260129995,52898.5752298674,46967.7234382481,53894.6593948839,4563.0809917524
1345320109,26097,0,0,48985.8332979076,51028.9842776287,53214.4243039974,60678.4180630042,53977.3145594022,56097.3288799538,52901.3251293494,46970.9113748157,53896.7887418279,4558.9439748326
1345320109,26097,0,0,48984.3731742889,51035.3723184608,53215.9817691907,60677.6758334980,53981.0378746300,56096.0756071811,52898.1493604786,46967.2975688593,53894.7810718522,4559.8808874880
1345320109,26097,0,0,48983.5701062985,51031.5759970520,53213.5238944325,60676.0940329110,53977.1320439498,56092.3887950437,52896.0443489283,46965.3020665803,53892.2745263066,4564.9669847600
1345320109,26097,0,0,48986.7093720789,51024.9324345867,53213.8889253371,60678.4058953074,53972.8733500618,56096.6474889317,52897.8451680580,46966.9933764387,53896.0830154122,4565.8308912344
1345320109,26097,0,0,48987.1839122550,51031.3569785092,53217.9651037728,60678.7222554248,53975.2582186391,56092.4861366183,52895.5819764490,46964.1826384726,53893.6251406540,4566.0499097772
1345320109,26097,0,0,48983.2050753939,51031.6246678393,53216.6266571223,60675.5099834635,53975.6475849374,56089.6267278649,52891.4692949228,46959.8874414941,53891.6904768591,4567.5100333960
1345360330,26098,0,0,48985.6872855457,51027.7188371592,53216.5293155477,60679.7200065643,53976.8278515293,56094.5424773814,52896.8352492217,46967.1515564974,53895.4989659647,4563.7137119872
1345360330,26098,0,0,48988.2425018786,51030.2862211888,53214.8745087798,60680.7785961878,53980.3929866984,56087.6677286764,52897.8451680580,46967.1637241942,53892.9680850255,4556.1697399570
1345360330,26098,0,0,48984.1906588365,51029.9333579809,53207.0020089354,60673.6969966369,53976.0734543262,56073.6018711491,52891.3354502578,46959.7414291322,53884.4872003400,4550.6577732962
1345360330,26098,0,0,48985.1640745824,51019.4813064100,53200.0785894431,60670.4968923725,53969.1500348340,56075.6460442153,52891.3841210451,46959.7535968291,53879.7417985790,4548.2242339316
1345360330,26098,0,0,48986.8553844407,51018.7269092070,53202.2566071744,60672.4193884705,53972.2771329175,56085.5140463388,52895.0344300920,46961.8951114699,53883.0270767212,4547.4698367286
1345360330,26098,0,0,48979.5669340438,51025.5043163374,53207.3183690528,60673.0156056148,53978.4948259940,56083.9444134486,52893.4891325954,46960.3619816702,53883.0757475085,4552.9939710862
1345360330,26098,0,0,48976.6588545031,51022.4745598285,53210.1899455030,60672.2855438054,53976.0612866294,56087.3392008622,52895.0709331824,46962.8563595189,53886.5435411030,4556.3035846220
1345360330,26098,0,0,48978.6178536916,51019.1162755053,53213.4752236452,60673.6118227591,53976.0856220231,56094.8101667115,52899.0619377403,46969.2565680478,53893.4669605953,4556.0845660792
1345382960,26099,0,0,48977.9242949727,51029.5804947731,53221.6032451229,60674.1958722066,53981.9747872854,56099.6164069565,52897.3949632756,46968.5021708448,53895.8883322630,4559.8078813070
1345382960,26099,0,0,48979.1532323518,51033.0117852771,53223.6109150987,60672.7235808911,53982.9847061217,56102.2567971671,52893.4526295050,46965.1195511280,53898.7842441069,4563.2756749016
1345382960,26099,0,0,48984.5678574380,51026.7697568070,53225.6794235586,60675.6194927349,53981.5610855934,56103.0111943701,52896.2390320774,46968.0032952750,53903.9433475598,4562.7402962414
1345382960,26099,0,0,48988.2425018786,51030.7729290617,53227.3585657201,60680.1580436499,53984.9072022197,56099.2148729614,52898.8064161071,46966.4214946880,53903.9920183471,4564.3464322220
1345382960,26099,0,0,48983.0955661225,51028.5219051495,53223.3432257686,60676.8362624172,53982.7900229725,56090.0160941632,52894.1826913143,46960.8000187558,53898.7720764101,4568.8971508338
1345382960,26099,0,0,48981.3799208704,51020.1870328258,53218.3544700712,60674.0985306321,53977.4240686736,56089.4198770189,52895.5698087522,46964.2191415631,53899.1857781021,4567.7412196356
1345382960,26099,0,0,48982.1829888607,51022.1581997111,53216.8578433619,60674.7190831700,53978.5069936908,56089.8822494982,52895.1439393634,46964.9370356756,53898.1271884785,4559.4185150087
1345382960,26099,0,0,48983.1807400002,51029.4223147144,53216.5779863350,60673.7700028178,53983.9459541707,56088.1787719430,52892.7590707861,46962.6373409761,53893.5521344730,4560.3554276641
1345415035,26100,0,0,48983.9108018096,51022.2798766793,53214.9475149607,60669.4991412330,53979.6994279795,56091.7074040216,52889.4859603407,46961.5300805652,53893.3452836271,4566.2324252296
1345415035,26100,0,0,48986.5146889297,51018.7147415102,53216.3102970049,60671.2877926659,53977.8134349719,56094.1044402957,52889.2912771915,46963.1605519395,53894.5498856125,4568.1427536308
1345415035,26100,0,0,48983.5944416922,51026.8914337752,53217.9286006824,60669.8520044408,53979.3465647716,56087.1201823194,52885.4219496018,46957.7215914596,53888.8797388930,4568.7633061687
1345415035,26100,0,0,48977.1942331633,51025.9788565135,53215.5072290146,60663.9506714817,53976.2681374754,56081.7663957173,52881.2119265011,46954.0347793223,53883.6111261687,4570.1747590002
1345415035,26100,0,0,48979.4330893787,51021.7444980191,53215.5072290146,60666.2747015749,53973.0436978173,56084.9178291944,52886.9915824920,46957.6120821882,53883.5746230782,4567.0719963103
1345415035,26100,0,0,48981.2339085085,51027.8040110369,53217.7460852300,60669.7668305631,53979.8576080382,56079.8682350129,52887.3079426094,46955.9937785108,53879.4011030680,4565.4536926329
1345415035,26100,0,0,48977.8391210949,51027.2077938926,53213.9010930340,60669.6816566853,53978.7138445368,56070.2800899164,52885.8113159002,46953.4872329653,53870.0441442111,4567.6073749706
1345415035,26100,0,0,48979.6399402247,51016.6827361407,53206.2354440355,60671.5068112088,53974.1266228346,56069.0024817500,52888.3300291425,46952.8545127305,53866.1383135310,4564.3099291315
1345446137,26101,0,0,48981.6841132910,51017.9603443072,53202.9745012870,60673.1007794926,53976.8521869229,56072.4702753446,52889.9726682136,46953.7062515081,53865.3230778438,4560.6474523878
1345446137,26101,0,0,48976.3911651730,51020.6859083955,53199.9812478685,60668.0755207047,53976.0126158421,56067.6518674027,52884.5458754306,46946.1866148715,53861.1008870463,4561.6695389210
1345446137,26101,0,0,48972.2419805564,51012.7890731574,53194.4571135109,60662.3080324106,53967.6047373375,56066.5811100823,52882.6233793326,46945.8337516636,53860.3343221464,4559.7713782166
1345446137,26101,0,0,48973.8359488402,51008.7493978122,53191.5490339702,60660.9330826696,53964.0030990779,56061.5071805071,52881.3944419534,46944.4101311353,53862.2811536381,4556.7537894045
1345446137,26101,0,0,48965.9877843894,51009.9296644040,53187.4850232314,60654.1921786297,53959.9390883390,56057.1024742572,52872.5363586663,46936.6471405623,53854.7006785174,4555.7682059618
1345446137,26101,0,0,48962.2888045552,51004.7583932543,53184.0902358178,60652.5130364682,53958.7223186567,56063.8312106003,52870.8937195952,46936.7323144401,53857.5722549676,4560.0147321530
1345446137,26101,0,0,48966.4379891718,51003.9674929608,53191.7437171194,60657.9276615544,53961.4113796546,56078.3837760005,52876.8437233416,46945.4565530621,53867.5741017561,4562.4604392144
1345446137,26101,0,0,48967.8372743065,51013.7138181159,53199.6892231448,60661.3224489680,53967.9089297580,56076.9479877754,52877.0140710972,46946.3691303238,53871.8206279473,4566.3662698946
1345486914,26102,0,0,48963.2378849074,51011.4992972942,53198.6184658244,60656.4310348451,53966.0716075378,56070.0367359800,52874.1911654342,46942.6458150960,53868.9003807098,4566.4636114692
1345486914,26102,0,0,48962.3131399489,51002.2761831024,53196.9879944501,60655.6401345516,53960.9003363880,56070.5356115497,52874.4953578548,46945.2983730034,53872.0396464901,4562.3752653367
1345486914,26102,0,0,48961.3397242030,51005.0139148875,53198.1074225578,60653.8636508155,53961.3992119578,56070.3044253101,52870.6260302651,46942.2199457072,53870.7255352332,4560.4284338450
1345486914,26102,0,0,48958.5898247210,51011.7061481402,53201.4170360936,60651.0650805462,53962.8228324860,56071.1926671781,52865.5764360836,46938.8859967777,53870.3361689349,4565.8308912344
1345486914,26102,0,0,48959.2103772590,51005.0869210685,53200.8573220398,60648.9722366927,53962.5916462464,56077.2765155896,52866.5376841326,46941.3195361423,53873.9743102849,4567.2180086722
1345486914,26102,0,0,48966.0851259640,51008.4087023011,53207.3792075369,60654.2530171138,53967.8480912739,56088.9575045396,52872.1956631553,46948.9608497471,53882.2605118213,4565.4658603297
1345486914,26102,0,0,48963.7975989613,51016.7679100185,53211.1025227647,60654.2043463265,53972.7638407904,56086.5483005687,52871.7941291601,46948.0969432727,53883.2947660513,4566.6096238311
1345486914,26102,0,0,48966.5474984433,51014.0423459302,53213.6334037039,60655.7983146104,53973.9076042918,56088.9940076301,52874.6292025199,46952.7328357622,53888.6728880470,4571.4280317730
1345510269,26103,0,0,48971.0008754804,51011.5236326878,53214.0714407895,60657.1002581704,53973.5912441743,56084.6744752580,52876.8072202512,46955.0568658554,53889.0987574358,4567.8628966038
1345510269,26103,0,0,48971.3050679010,51016.5488914757,53212.6843233517,60657.8303199798,53977.1928824339,56076.4491122057,52874.5683640358,46949.8369239184,53884.2316787067,4567.3761887309
1345510269,26103,0,0,48966.1581321449,51009.6133042866,53204.7266496295,60653.3526075489,53971.1942079002,56071.6550396574,52867.7544538149,46942.9013367293,53876.0671541385,4569.9435727606
1345510269,26103,0,0,48968.2874790889,51004.9044056161,53203.6558923090,60658.1101770067,53970.3668045163,56084.2364381723,52872.5971971504,46948.3402972091,53880.6422081439,4571.9634104332
1345510269,26103,0,0,48971.8891173485,51015.3199540966,53210.8591688282,60665.9705091543,53976.6818391674,56086.1467665735,52875.6269536594,46951.9662708624,53882.6620458165,4573.9224096217
1345510269,26103,0,0,48972.3028190405,51020.2965420972,53211.1755289456,60663.3666220342,53977.6309195196,56081.2553524507,52875.4931089943,46950.0681101580,53881.3844376501,4575.3216947563
1345510269,26103,0,0,48972.4001606151,51011.0490925117,53207.7442384416,60661.5536352076,53975.3433925169,56081.2188493603,52876.5516986179,46954.0226116255,53883.3556045354,4570.8318146286
1345510269,26103,0,0,48975.3812463367,51013.1906071526,53207.5495552924,60664.9849257117,53978.3244782385,56078.0187450958,52880.4940323885,46958.3421439976,53883.1244182958,4568.8971508338
1345538202,26104,0,0,48970.6723476662,51016.0378482091,53202.0254209348,60662.6365602248,53978.7260122336,56068.0655690947,52875.8216368085,46953.3290529066,53876.2740049845,4572.2067643696
1345538202,26104,0,0,48965.6349211815,51008.4573730884,53195.2966845917,60659.2539405081,53972.3623067952,56072.9813186111,52874.6292025199,46952.2582955861,53872.6480313312,4575.9422472943
1345538202,26104,0,0,48968.0076220620,51008.1288452742,53198.2899380101,60661.9916722932,53973.5912441743,56081.8150665046,52876.7585494639,46955.9207723298,53875.4709369941,4574.7011422183
1345538202,26104,0,0,48965.4524057292,51015.6606496076,53203.0840105584,60660.7383995205,53975.3433925169,56076.8749815945,52874.1059915565,46951.6012399577,53875.1302414831,4571.6470503158
1345538202,26104,0,0,48962.8971893964,51007.6786404918,53198.7279750958,60655.4576190993,53971.3402202621,56070.5842823370,52873.0352342361,46948.9730174439,53875.3249246323,4573.3140247805
1345538202,26104,0,0,48967.9224481842,50999.6722959823,53196.8784851787,60658.0858416131,53970.9508539638,56076.5707891739,52875.4687736007,46953.5115683589,53878.5493642904,4576.7696506782
1345538202,26104,0,0,48971.3659063851,51009.4186211375,53201.1493467635,60661.6388090854,53977.5335779450,56078.6758007243,52877.9631514494,46954.2537978651,53881.6521269802,4578.4366251430
1345538202,26104,0,0,48966.3649829909,51011.2194402672,53199.4215338147,60656.6135502975,53977.1320439498,56071.1561640877,52872.9743957520,46949.6665761629,53877.6246193318,4577.8525756955
1345594969,26105,0,0,48962.1914629806,51002.4465308579,53195.4426969536,60652.4156948936,53972.2893006143,56072.9934863079,52872.1591600648,46948.0726078790,53877.9774825397,4572.8029815139
1345594969,26105,0,0,48963.2257172106,51004.2716853813,53196.3796096089,60654.9100727423,53971.6322449859,56077.8483973403,52870.2001608763,46948.6201542361,53877.0527375811,4568.1427536308
1345594969,26105,0,0,48963.4569034502,51009.7106458612,53198.0952548610,60655.9078238818,53973.4817349029,56077.8362296435,52869.4700990670,46947.8292539426,53878.6467058649,4574.2266020422
1345594969,26105,0,0,48968.9932055047,51004.5515424083,53198.3507764942,60659.6919775937,53974.9905293090,56083.8957426613,52874.5926994294,46955.0812012491,53885.9351562619,4580.3469535442
1345594969,26105,0,0,48968.3239821794,51008.0193360028,53203.1326813457,60665.3742920100,53979.3952355589,56085.6965617911,52880.7008832345,46959.7900999195,53890.4128686927,4577.0738430988
1345594969,26105,0,0,48943.2220236337,51014.2370290793,53204.8726619913,60662.7825725867,53983.4835816914,56077.0940001373,52876.8923941289,46957.2227158899,53886.7017211617,4573.3626955678
1345594969,26105,0,0,48934.6924681608,51007.9463298219,53203.5463830376,60662.0646784742,53981.4394086251,56078.4324467878,52878.3890208382,46957.9771130929,53885.8743177778,4572.1094227950
1345594969,26105,0,0,48950.9120080258,51005.5979643350,53206.4544625783,60666.9682602938,53984.3353204690,56084.0417550232,52884.4485338560,46964.4381601059,53889.8653223357,4569.7610573082
1345611839,26106,0,0,48965.3672318514,51014.7602400427,53209.6667345396,60668.3310423380,53989.5674301029,56076.9358200786,52885.4097819050,46964.8396941011,53885.6552992349,4567.0354932199
1345611839,26106,0,0,48967.3262310399,51016.5732268693,53202.5973026855,60665.5324720687,53985.7224379068,56067.4571842535,52877.6346236351,46960.5810002130,53876.8580544320,4564.0787428919
1345611839,26106,0,0,48972.9112038816,51014.8697493141,53201.0885082794,60669.9980168027,53986.7688598336,56078.3229375164,52882.7207209071,46966.7986932896,53882.7228843006,4566.3175991073
1345611839,26106,0,0,48977.9242949727,51025.7355025770,53206.6248103339,60674.0620275416,53996.3083341428,56084.7231460453,52886.0181667462,46973.6004358136,53889.1352605263,4570.9291562032
1345611839,26106,0,0,48975.4420848208,51029.5074885921,53209.7519084173,60670.6915755216,53998.0726501821,56084.6744752580,52884.4972046433,46973.3327464835,53890.9847504434,4575.9300795974
1345611839,26106,0,0,48976.9630469237,51025.3218008850,53213.8524222467,60671.2756249691,54000.3236740944,56097.5965692839,52888.9140785900,46980.5846937899,53898.9059210751,4578.4731282334
